Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,3896,93,223,3658,15,0,0,20,0
2020-10-18,3914,92,221,3678,15,0,0,20,0
2020-10-19,3932,91,219,3698,15,0,0,20,0
2020-10-20,3950,91,217,3718,15,0,0,20,0
2020-10-21,3967,90,215,3737,15,0,0,19,0
2020-10-22,3985,89,213,3757,15,0,0,19,0
2020-10-23,4002,88,211,3776,15,0,0,19,0
2020-10-24,4019,87,209,3795,15,0,0,19,0
2020-10-25,4036,86,207,3814,15,0,0,19,0
2020-10-26,4052,85,205,3832,15,0,0,19,0
2020-10-27,4069,84,203,3851,15,0,0,18,0
2020-10-28,4085,83,201,3869,15,0,0,18,0
2020-10-29,4101,83,199,3887,15,0,0,18,0
2020-10-30,4118,82,197,3905,16,0,0,18,0
2020-10-31,4134,81,195,3923,16,0,0,18,0
2020-11-01,4150,80,193,3941,16,0,0,18,0
2020-11-02,4166,79,192,3958,16,0,0,17,0
2020-11-03,4182,78,190,3976,16,0,0,17,0
2020-11-04,4197,77,188,3993,16,0,0,17,0
2020-11-05,4212,76,186,4010,16,0,0,17,0
2020-11-06,4226,76,184,4026,16,0,0,17,0
2020-11-07,4241,75,182,4043,16,0,0,16,0
2020-11-08,4255,74,180,4059,16,0,0,16,0
2020-11-09,4270,73,178,4076,16,0,0,16,0
2020-11-10,4284,72,176,4092,16,0,0,16,0
2020-11-11,4299,71,175,4108,16,0,0,16,0
2020-11-12,4312,71,173,4123,16,0,0,16,0
2020-11-13,4326,70,171,4139,16,0,0,15,0
2020-11-14,4340,69,169,4154,17,0,0,15,0
2020-11-15,4354,68,167,4170,17,0,0,15,0
2020-11-16,4367,67,165,4185,17,0,0,15,0
2020-11-17,4381,67,164,4200,17,0,0,15,0
2020-11-18,4393,66,162,4214,17,0,0,15,0
2020-11-19,4406,65,160,4229,17,0,0,14,0
2020-11-20,4418,64,158,4243,17,0,0,14,0
2020-11-21,4431,64,156,4258,17,0,0,14,0
2020-11-22,4444,63,155,4272,17,0,0,14,0
2020-11-23,4456,62,153,4286,17,0,0,14,0
2020-11-24,4467,61,151,4299,17,0,0,14,0
2020-11-25,4480,61,150,4313,17,0,0,14,0
2020-11-26,4492,60,148,4327,17,0,0,13,0
2020-11-27,4503,59,146,4340,17,0,0,13,0
2020-11-28,4514,58,144,4353,17,0,0,13,0
2020-11-29,4526,58,143,4366,17,0,0,13,0
2020-11-30,4537,57,141,4379,17,0,0,13,0
2020-12-01,4548,56,139,4392,17,0,0,13,0
2020-12-02,4560,56,138,4404,18,0,0,12,0
2020-12-03,4571,55,136,4417,18,0,0,12,0
2020-12-04,4582,54,135,4429,18,0,0,12,0
2020-12-05,4592,54,133,4441,18,0,0,12,0
2020-12-06,4602,53,131,4453,18,0,0,12,0
2020-12-07,4613,52,130,4465,18,0,0,12,0
2020-12-08,4623,52,128,4477,18,0,0,12,0
2020-12-09,4633,51,127,4488,18,0,0,11,0
2020-12-10,4643,50,125,4500,18,0,0,11,0
2020-12-11,4653,50,124,4511,18,0,0,11,0
2020-12-12,4662,49,122,4522,18,0,0,11,0
2020-12-13,4672,48,121,4533,18,0,0,11,0
2020-12-14,4681,48,119,4544,18,0,0,11,0
2020-12-15,4691,47,118,4555,18,0,0,11,0
2020-12-16,4699,47,116,4565,18,0,0,11,0
2020-12-17,4709,46,115,4576,18,0,0,10,0
2020-12-18,4717,45,113,4586,18,0,0,10,0
2020-12-19,4726,45,112,4596,18,0,0,10,0
2020-12-20,4735,44,111,4606,18,0,0,10,0
2020-12-21,4743,44,109,4616,18,0,0,10,0
2020-12-22,4752,43,108,4626,18,0,0,10,0
2020-12-23,4760,42,106,4636,18,0,0,10,0
2020-12-24,4770,42,105,4646,19,0,0,10,0
2020-12-25,4778,41,104,4655,19,0,0,9,0
2020-12-26,4785,41,102,4664,19,0,0,9,0
2020-12-27,4794,40,101,4674,19,0,0,9,0
2020-12-28,4802,40,100,4683,19,0,0,9,0
2020-12-29,4810,39,99,4692,19,0,0,9,0
2020-12-30,4817,39,97,4701,19,0,0,9,0
2020-12-31,4824,38,96,4709,19,0,0,9,0
2021-01-01,4832,38,95,4718,19,0,0,9,0
2021-01-02,4840,37,94,4727,19,0,0,8,0
2021-01-03,4846,37,92,4735,19,0,0,8,0
2021-01-04,4853,36,91,4743,19,0,0,8,0
2021-01-05,4861,36,90,4752,19,0,0,8,0
2021-01-06,4868,35,89,4760,19,0,0,8,0
2021-01-07,4875,35,88,4768,19,0,0,8,0
2021-01-08,4881,34,86,4776,19,0,0,8,0
2021-01-09,4887,34,85,4783,19,0,0,8,0
2021-01-10,4894,33,84,4791,19,0,0,8,0
2021-01-11,4901,33,83,4799,19,0,0,8,0
2021-01-12,4907,32,82,4806,19,0,0,7,0
2021-01-13,4913,32,81,4813,19,0,0,7,0
2021-01-14,4920,32,80,4821,19,0,0,7,0
2021-01-15,4926,31,79,4828,19,0,0,7,0
2021-01-16,4932,31,78,4835,19,0,0,7,0
2021-01-17,4938,30,77,4842,19,0,0,7,0
2021-01-18,4944,30,76,4849,19,0,0,7,0
2021-01-19,4950,29,75,4856,19,0,0,7,0
2021-01-20,4955,29,74,4862,19,0,0,7,0
2021-01-21,4961,29,73,4869,19,0,0,7,0
2021-01-22,4967,28,72,4876,19,0,0,6,0
2021-01-23,4972,28,71,4882,19,0,0,6,0
2021-01-24,4977,27,70,4888,19,0,0,6,0
2021-01-25,4983,27,69,4895,19,0,0,6,0
2021-01-26,4989,27,68,4901,20,0,0,6,0
2021-01-27,4994,26,67,4907,20,0,0,6,0
2021-01-28,4999,26,66,4913,20,0,0,6,0
2021-01-29,5004,26,65,4919,20,0,0,6,0
2021-01-30,5009,25,64,4925,20,0,0,6,0
2021-01-31,5014,25,63,4931,20,0,0,6,0
2021-02-01,5018,24,62,4936,20,0,0,6,0
2021-02-02,5023,24,61,4942,20,0,0,6,0
2021-02-03,5028,24,61,4947,20,0,0,5,0
2021-02-04,5033,23,60,4953,20,0,0,5,0
2021-02-05,5037,23,59,4958,20,0,0,5,0
2021-02-06,5042,23,58,4964,20,0,0,5,0
2021-02-07,5046,22,57,4969,20,0,0,5,0
2021-02-08,5051,22,57,4974,20,0,0,5,0
2021-02-09,5055,22,56,4979,20,0,0,5,0
2021-02-10,5059,22,55,4984,20,0,0,5,0
2021-02-11,5063,21,54,4989,20,0,0,5,0
2021-02-12,5067,21,53,4994,20,0,0,5,0
2021-02-13,5072,21,53,4999,20,0,0,5,0
2021-02-14,5075,20,52,5003,20,0,0,5,0
2021-02-15,5079,20,51,5008,20,0,0,5,0
2021-02-16,5083,20,50,5013,20,0,0,5,0
2021-02-17,5087,19,50,5017,20,0,0,5,0
2021-02-18,5091,19,49,5022,20,0,0,4,0
2021-02-19,5094,19,48,5026,20,0,0,4,0
2021-02-20,5099,19,48,5031,20,0,0,4,0
2021-02-21,5102,18,47,5035,20,0,0,4,0
2021-02-22,5105,18,46,5039,20,0,0,4,0
2021-02-23,5109,18,46,5043,20,0,0,4,0
2021-02-24,5112,18,45,5047,20,0,0,4,0
2021-02-25,5115,17,44,5051,20,0,0,4,0
2021-02-26,5119,17,44,5055,20,0,0,4,0
2021-02-27,5122,17,43,5059,20,0,0,4,0
2021-02-28,5126,17,43,5063,20,0,0,4,0
2021-03-01,5129,16,42,5067,20,0,0,4,0
2021-03-02,5132,16,41,5071,20,0,0,4,0
2021-03-03,5136,16,41,5075,20,0,0,4,0
2021-03-04,5138,16,40,5078,20,0,0,4,0
2021-03-05,5142,15,40,5082,20,0,0,4,0
2021-03-06,5144,15,39,5085,20,0,0,4,0
2021-03-07,5147,15,38,5089,20,0,0,3,0
2021-03-08,5150,15,38,5092,20,0,0,3,0
2021-03-09,5153,15,37,5096,20,0,0,3,0
2021-03-10,5156,14,37,5099,20,0,0,3,0
2021-03-11,5158,14,36,5102,20,0,0,3,0
2021-03-12,5162,14,36,5106,20,0,0,3,0
2021-03-13,5164,14,35,5109,20,0,0,3,0
2021-03-14,5167,14,35,5112,20,0,0,3,0
2021-03-15,5169,13,34,5115,20,0,0,3,0
2021-03-16,5172,13,34,5118,20,0,0,3,0
2021-03-17,5174,13,33,5121,20,0,0,3,0
2021-03-18,5177,13,33,5124,20,0,0,3,0
2021-03-19,5179,13,32,5127,20,0,0,3,0
2021-03-20,5182,12,32,5130,20,0,0,3,0
2021-03-21,5184,12,31,5133,20,0,0,3,0
2021-03-22,5187,12,31,5136,20,0,0,3,0
2021-03-23,5189,12,30,5139,20,0,0,3,0
2021-03-24,5191,12,30,5141,20,0,0,3,0
2021-03-25,5194,11,30,5144,20,0,0,3,0
2021-03-26,5197,11,29,5147,21,0,0,3,0
2021-03-27,5199,11,29,5149,21,0,0,3,0
2021-03-28,5201,11,28,5152,21,0,0,3,0
2021-03-29,5204,11,28,5155,21,0,0,3,0
2021-03-30,5205,11,27,5157,21,0,0,2,0
2021-03-31,5207,10,27,5159,21,0,0,2,0
2021-04-01,5210,10,27,5162,21,0,0,2,0
2021-04-02,5211,10,26,5164,21,0,0,2,0
2021-04-03,5214,10,26,5167,21,0,0,2,0
2021-04-04,5215,10,25,5169,21,0,0,2,0
2021-04-05,5217,10,25,5171,21,0,0,2,0
2021-04-06,5220,10,25,5174,21,0,0,2,0
2021-04-07,5221,9,24,5176,21,0,0,2,0
2021-04-08,5223,9,24,5178,21,0,0,2,0
2021-04-09,5225,9,24,5180,21,0,0,2,0
2021-04-10,5226,9,23,5182,21,0,0,2,0
2021-04-11,5228,9,23,5184,21,0,0,2,0
2021-04-12,5230,9,23,5186,21,0,0,2,0
2021-04-13,5231,9,22,5188,21,0,0,2,0
2021-04-14,5233,9,22,5190,21,0,0,2,0
2021-04-15,5235,8,22,5192,21,0,0,2,0
2021-04-16,5236,8,21,5194,21,0,0,2,0
2021-04-17,5238,8,21,5196,21,0,0,2,0
2021-04-18,5240,8,21,5198,21,0,0,2,0
2021-04-19,5241,8,20,5200,21,0,0,2,0
2021-04-20,5243,8,20,5202,21,0,0,2,0
2021-04-21,5245,8,20,5204,21,0,0,2,0
2021-04-22,5245,8,19,5205,21,0,0,2,0
2021-04-23,5247,7,19,5207,21,0,0,2,0
2021-04-24,5249,7,19,5209,21,0,0,2,0
2021-04-25,5251,7,19,5211,21,0,0,2,0
2021-04-26,5251,7,18,5212,21,0,0,2,0
2021-04-27,5253,7,18,5214,21,0,0,2,0
2021-04-28,5255,7,18,5216,21,0,0,2,0
2021-04-29,5256,7,18,5217,21,0,0,2,0
2021-04-30,5257,7,17,5219,21,0,0,2,0
2021-05-01,5258,7,17,5220,21,0,0,2,0
2021-05-02,5260,6,17,5222,21,0,0,2,0
2021-05-03,5261,6,17,5223,21,0,0,1,0
2021-05-04,5262,6,16,5225,21,0,0,1,0
2021-05-05,5263,6,16,5226,21,0,0,1,0
2021-05-06,5265,6,16,5228,21,0,0,1,0
2021-05-07,5266,6,16,5229,21,0,0,1,0
2021-05-08,5267,6,15,5231,21,0,0,1,0
2021-05-09,5268,6,15,5232,21,0,0,1,0
2021-05-10,5269,6,15,5233,21,0,0,1,0
2021-05-11,5271,6,15,5235,21,0,0,1,0
2021-05-12,5271,6,14,5236,21,0,0,1,0
2021-05-13,5272,5,14,5237,21,0,0,1,0
2021-05-14,5274,5,14,5239,21,0,0,1,0
2021-05-15,5275,5,14,5240,21,0,0,1,0
2021-05-16,5276,5,14,5241,21,0,0,1,0
2021-05-17,5276,5,13,5242,21,0,0,1,0
2021-05-18,5277,5,13,5243,21,0,0,1,0
2021-05-19,5279,5,13,5245,21,0,0,1,0
2021-05-20,5280,5,13,5246,21,0,0,1,0
2021-05-21,5281,5,13,5247,21,0,0,1,0
2021-05-22,5281,5,12,5248,21,0,0,1,0
2021-05-23,5282,5,12,5249,21,0,0,1,0
2021-05-24,5283,5,12,5250,21,0,0,1,0
2021-05-25,5284,5,12,5251,21,0,0,1,0
2021-05-26,5285,5,12,5252,21,0,0,1,0
2021-05-27,5286,4,11,5254,21,0,0,1,0
2021-05-28,5287,4,11,5255,21,0,0,1,0
2021-05-29,5288,4,11,5256,21,0,0,1,0
2021-05-30,5289,4,11,5257,21,0,0,1,0
2021-05-31,5290,4,11,5258,21,0,0,1,0
2021-06-01,5291,4,11,5259,21,0,0,1,0
2021-06-02,5290,4,10,5259,21,0,0,1,0
2021-06-03,5291,4,10,5260,21,0,0,1,0
2021-06-04,5292,4,10,5261,21,0,0,1,0
2021-06-05,5293,4,10,5262,21,0,0,1,0
2021-06-06,5294,4,10,5263,21,0,0,1,0
2021-06-07,5295,4,10,5264,21,0,0,1,0
2021-06-08,5296,4,10,5265,21,0,0,1,0
2021-06-09,5296,4,9,5266,21,0,0,1,0
2021-06-10,5297,4,9,5267,21,0,0,1,0
2021-06-11,5297,4,9,5267,21,0,0,1,0
2021-06-12,5298,3,9,5268,21,0,0,1,0
2021-06-13,5299,3,9,5269,21,0,0,1,0
2021-06-14,5300,3,9,5270,21,0,0,1,0
2021-06-15,5301,3,9,5271,21,0,0,1,0
2021-06-16,5300,3,8,5271,21,0,0,1,0
2021-06-17,5301,3,8,5272,21,0,0,1,0
2021-06-18,5302,3,8,5273,21,0,0,1,0
2021-06-19,5303,3,8,5274,21,0,0,1,0
2021-06-20,5303,3,8,5274,21,0,0,1,0
