Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,1470,158,274,1171,25,3,6,24,1
2020-09-02,1502,162,281,1196,25,3,6,25,1
2020-09-03,1534,165,287,1221,26,3,6,26,1
2020-09-04,1566,168,293,1247,26,3,6,26,1
2020-09-05,1599,172,299,1273,27,4,6,27,1
2020-09-06,1633,176,306,1300,27,4,7,27,1
2020-09-07,1669,179,313,1328,28,4,7,28,1
2020-09-08,1704,183,319,1356,29,4,7,28,1
2020-09-09,1739,186,326,1384,29,4,7,29,1
2020-09-10,1777,190,333,1414,30,4,7,30,1
2020-09-11,1814,194,340,1444,30,4,7,30,1
2020-09-12,1852,198,347,1474,31,4,7,31,1
2020-09-13,1891,201,354,1505,32,4,7,32,1
2020-09-14,1931,205,362,1537,32,4,7,32,1
2020-09-15,1971,209,369,1569,33,4,7,33,1
2020-09-16,2014,213,377,1603,34,4,8,34,1
2020-09-17,2054,217,384,1636,34,4,8,34,1
2020-09-18,2098,221,392,1671,35,4,8,35,1
2020-09-19,2142,225,400,1706,36,4,8,36,1
2020-09-20,2186,229,407,1742,37,4,8,36,1
2020-09-21,2230,233,415,1778,37,4,8,37,1
2020-09-22,2277,237,423,1816,38,4,8,38,1
2020-09-23,2324,241,431,1854,39,4,8,38,1
2020-09-24,2371,245,439,1892,40,4,8,39,1
2020-09-25,2421,249,448,1932,41,4,8,40,1
2020-09-26,2470,254,456,1972,42,4,8,41,1
2020-09-27,2519,258,464,2013,42,4,8,41,1
2020-09-28,2569,262,472,2054,43,4,8,42,1
2020-09-29,2622,266,481,2097,44,4,8,43,1
2020-09-30,2674,270,489,2140,45,4,8,44,1
2020-10-01,2727,274,498,2183,46,4,9,44,1
2020-10-02,2781,278,506,2228,47,4,9,45,1
2020-10-03,2836,282,515,2273,48,4,9,46,1
2020-10-04,2892,286,523,2320,49,4,9,47,1
2020-10-05,2948,291,532,2366,50,4,9,47,1
2020-10-06,3006,295,541,2414,51,4,9,48,1
2020-10-07,3064,299,549,2463,52,4,9,49,1
2020-10-08,3123,303,558,2512,53,4,9,50,1
2020-10-09,3182,307,566,2562,54,4,9,50,1
2020-10-10,3242,311,575,2612,55,4,9,51,1
2020-10-11,3304,314,584,2664,56,4,9,52,1
2020-10-12,3365,318,592,2716,57,4,9,53,1
2020-10-13,3428,322,601,2769,58,4,9,53,1
2020-10-14,3491,326,609,2823,59,4,8,54,1
2020-10-15,3556,329,618,2877,61,4,8,55,1
2020-10-16,3621,333,626,2933,62,4,8,56,1
2020-10-17,3687,337,635,2989,63,4,8,56,1
2020-10-18,3753,340,643,3046,64,3,8,57,1
2020-10-19,3819,344,651,3103,65,3,8,58,1
2020-10-20,3887,347,659,3161,67,3,8,59,1
2020-10-21,3955,350,667,3220,68,3,8,59,1
2020-10-22,4024,353,675,3280,69,3,8,60,1
2020-10-23,4093,356,683,3340,70,3,8,61,1
2020-10-24,4164,359,691,3401,72,3,8,62,1
2020-10-25,4234,362,698,3463,73,3,8,62,1
2020-10-26,4306,365,706,3526,74,3,7,63,1
2020-10-27,4378,368,713,3589,76,3,7,64,1
2020-10-28,4451,371,721,3653,77,3,7,64,1
2020-10-29,4523,373,728,3717,78,2,7,65,1
2020-10-30,4597,375,735,3782,80,2,7,65,1
2020-10-31,4670,378,741,3848,81,2,7,66,1
2020-11-01,4744,380,748,3914,82,2,6,67,1
2020-11-02,4819,382,754,3981,84,2,6,67,1
2020-11-03,4894,384,761,4048,85,2,6,68,1
2020-11-04,4970,386,767,4116,87,2,6,68,1
2020-11-05,5044,387,772,4184,88,2,6,69,1
2020-11-06,5121,389,778,4253,90,1,5,69,1
2020-11-07,5197,390,783,4323,91,1,5,70,1
2020-11-08,5274,391,789,4393,92,1,5,70,1
2020-11-09,5351,393,794,4463,94,1,5,71,1
2020-11-10,5427,394,798,4534,95,1,5,71,1
2020-11-11,5505,394,803,4605,97,1,4,71,2
2020-11-12,5582,395,807,4677,98,1,4,72,2
2020-11-13,5660,396,811,4749,100,0,4,72,2
2020-11-14,5738,396,815,4821,102,0,4,73,2
2020-11-15,5815,396,818,4894,103,0,3,73,2
2020-11-16,5894,397,822,4967,105,0,3,73,2
2020-11-17,5971,397,825,5040,106,0,3,73,2
2020-11-18,6048,396,827,5113,108,0,3,74,2
2020-11-19,6126,396,830,5187,109,0,2,74,2
2020-11-20,6204,396,832,5261,111,0,2,74,2
2020-11-21,6281,395,834,5335,112,0,2,74,2
2020-11-22,6359,394,835,5410,114,0,1,74,2
2020-11-23,6436,394,837,5484,115,0,1,74,2
2020-11-24,6513,393,838,5558,117,0,1,75,2
2020-11-25,6590,392,838,5633,119,0,1,75,2
2020-11-26,6667,390,839,5708,120,0,0,75,2
2020-11-27,6743,389,839,5782,122,0,0,75,2
2020-11-28,6819,387,839,5857,123,0,0,75,2
2020-11-29,6895,386,838,5932,125,0,0,75,2
2020-11-30,6970,384,838,6006,126,0,0,75,2
2020-12-01,7046,382,837,6081,128,0,0,75,2
2020-12-02,7121,380,836,6155,130,0,0,74,2
2020-12-03,7195,378,834,6230,131,0,0,74,2
2020-12-04,7269,376,832,6304,133,0,0,74,2
2020-12-05,7342,374,830,6378,134,0,0,74,2
2020-12-06,7416,371,828,6452,136,0,0,74,2
2020-12-07,7487,369,825,6525,137,0,0,73,2
2020-12-08,7560,366,822,6599,139,0,0,73,2
2020-12-09,7631,363,819,6672,140,0,0,73,2
2020-12-10,7703,360,816,6745,142,0,0,73,2
2020-12-11,7773,357,812,6817,144,0,0,72,2
2020-12-12,7844,354,809,6890,145,0,0,72,2
2020-12-13,7912,351,804,6961,147,0,0,72,2
2020-12-14,7981,348,800,7033,148,0,0,71,2
2020-12-15,8050,345,796,7104,150,0,0,71,1
2020-12-16,8117,342,791,7175,151,0,0,70,1
2020-12-17,8184,338,786,7245,153,0,0,70,1
2020-12-18,8250,335,781,7315,154,0,0,70,1
2020-12-19,8314,331,775,7384,155,0,0,69,1
2020-12-20,8380,328,770,7453,157,0,0,69,1
2020-12-21,8443,324,764,7521,158,0,0,68,1
2020-12-22,8507,321,758,7589,160,0,0,67,1
2020-12-23,8569,317,752,7656,161,0,0,67,1
2020-12-24,8632,313,746,7723,163,0,0,66,1
2020-12-25,8692,309,739,7789,164,0,0,66,1
2020-12-26,8753,306,733,7855,165,0,0,65,1
2020-12-27,8813,302,726,7920,167,0,0,65,1
2020-12-28,8871,298,719,7984,168,0,0,64,1
2020-12-29,8929,294,712,8048,169,0,0,63,1
2020-12-30,8987,290,705,8111,171,0,0,63,1
2020-12-31,9044,286,698,8174,172,0,0,62,1
2021-01-01,9099,282,690,8236,173,0,0,61,1
2021-01-02,9155,278,683,8297,175,0,0,61,1
2021-01-03,9208,274,675,8357,176,0,0,60,1
2021-01-04,9262,270,668,8417,177,0,0,59,1
2021-01-05,9314,266,660,8476,178,0,0,59,1
2021-01-06,9367,262,652,8535,180,0,0,58,1
2021-01-07,9418,258,644,8593,181,0,0,57,1
2021-01-08,9468,254,636,8650,182,0,0,57,1
2021-01-09,9517,250,628,8706,183,0,0,56,1
2021-01-10,9566,247,620,8762,184,0,0,55,1
2021-01-11,9615,243,612,8817,186,0,0,55,1
2021-01-12,9662,239,604,8871,187,0,0,54,1
2021-01-13,9708,235,596,8924,188,0,0,53,1
2021-01-14,9754,231,588,8977,189,0,0,52,1
2021-01-15,9799,227,580,9029,190,0,0,52,1
2021-01-16,9843,223,571,9081,191,0,0,51,1
2021-01-17,9886,219,563,9131,192,0,0,50,1
2021-01-18,9929,216,555,9181,193,0,0,49,1
2021-01-19,9971,212,547,9230,194,0,0,49,1
2021-01-20,10013,208,539,9279,195,0,0,48,1
2021-01-21,10053,205,531,9326,196,0,0,47,1
2021-01-22,10092,201,522,9373,197,0,0,47,1
2021-01-23,10132,197,514,9420,198,0,0,46,1
2021-01-24,10170,194,506,9465,199,0,0,45,1
2021-01-25,10208,190,498,9510,200,0,0,44,1
2021-01-26,10245,187,490,9554,201,0,0,44,1
2021-01-27,10281,183,482,9597,202,0,0,43,1
2021-01-28,10317,180,474,9640,203,0,0,42,1
2021-01-29,10353,176,467,9682,204,0,0,42,1
2021-01-30,10387,173,459,9723,205,0,0,41,1
2021-01-31,10421,170,451,9764,206,0,0,40,1
2021-02-01,10453,166,443,9804,206,0,0,39,1
2021-02-02,10486,163,436,9843,207,0,0,39,1
2021-02-03,10517,160,428,9881,208,0,0,38,1
2021-02-04,10549,157,421,9919,209,0,0,37,1
2021-02-05,10580,154,413,9957,210,0,0,37,1
2021-02-06,10609,151,406,9993,210,0,0,36,1
2021-02-07,10638,148,398,10029,211,0,0,35,1
2021-02-08,10667,145,391,10064,212,0,0,35,1
2021-02-09,10696,142,384,10099,213,0,0,34,1
2021-02-10,10723,139,377,10133,213,0,0,34,1
2021-02-11,10750,136,370,10166,214,0,0,33,1
2021-02-12,10777,133,363,10199,215,0,0,32,1
2021-02-13,10802,131,356,10231,215,0,0,32,1
2021-02-14,10827,128,349,10262,216,0,0,31,1
2021-02-15,10853,125,343,10293,217,0,0,31,1
2021-02-16,10877,123,336,10324,217,0,0,30,1
2021-02-17,10901,120,330,10353,218,0,0,29,1
2021-02-18,10924,118,323,10382,219,0,0,29,1
2021-02-19,10947,115,317,10411,219,0,0,28,1
2021-02-20,10970,113,311,10439,220,0,0,28,1
2021-02-21,10991,110,305,10466,220,0,0,27,1
2021-02-22,11013,108,299,10493,221,0,0,27,1
2021-02-23,11035,106,293,10520,222,0,0,26,1
2021-02-24,11055,103,287,10546,222,0,0,26,1
2021-02-25,11075,101,281,10571,223,0,0,25,1
2021-02-26,11094,99,275,10596,223,0,0,25,1
2021-02-27,11114,97,270,10620,224,0,0,24,1
2021-02-28,11132,95,264,10644,224,0,0,24,0
2021-03-01,11151,93,259,10667,225,0,0,23,0
2021-03-02,11168,90,253,10690,225,0,0,23,0
2021-03-03,11186,88,248,10712,226,0,0,22,0
2021-03-04,11203,87,243,10734,226,0,0,22,0
2021-03-05,11220,85,238,10756,226,0,0,21,0
2021-03-06,11237,83,233,10777,227,0,0,21,0
2021-03-07,11252,81,228,10797,227,0,0,20,0
2021-03-08,11269,79,223,10818,228,0,0,20,0
2021-03-09,11283,77,218,10837,228,0,0,19,0
2021-03-10,11300,76,214,10857,229,0,0,19,0
2021-03-11,11313,74,209,10875,229,0,0,19,0
2021-03-12,11328,72,205,10894,229,0,0,18,0
2021-03-13,11342,71,200,10912,230,0,0,18,0
2021-03-14,11356,69,196,10930,230,0,0,17,0
2021-03-15,11370,67,192,10947,231,0,0,17,0
2021-03-16,11382,66,187,10964,231,0,0,17,0
2021-03-17,11394,64,183,10980,231,0,0,16,0
2021-03-18,11408,63,179,10997,232,0,0,16,0
2021-03-19,11419,62,175,11012,232,0,0,16,0
2021-03-20,11432,60,172,11028,232,0,0,15,0
2021-03-21,11444,59,168,11043,233,0,0,15,0
2021-03-22,11455,57,164,11058,233,0,0,15,0
2021-03-23,11465,56,160,11072,233,0,0,14,0
2021-03-24,11477,55,157,11087,233,0,0,14,0
2021-03-25,11487,53,153,11100,234,0,0,14,0
2021-03-26,11498,52,150,11114,234,0,0,13,0
2021-03-27,11508,51,147,11127,234,0,0,13,0
2021-03-28,11518,50,143,11140,235,0,0,13,0
2021-03-29,11528,49,140,11153,235,0,0,12,0
2021-03-30,11537,48,137,11165,235,0,0,12,0
2021-03-31,11546,46,134,11177,235,0,0,12,0
2021-04-01,11556,45,131,11189,236,0,0,12,0
2021-04-02,11565,44,128,11201,236,0,0,11,0
2021-04-03,11573,43,125,11212,236,0,0,11,0
2021-04-04,11581,42,122,11223,236,0,0,11,0
2021-04-05,11590,41,119,11234,237,0,0,11,0
2021-04-06,11598,40,117,11244,237,0,0,10,0
2021-04-07,11605,39,114,11254,237,0,0,10,0
2021-04-08,11613,38,111,11265,237,0,0,10,0
2021-04-09,11620,38,109,11274,237,0,0,10,0
2021-04-10,11628,37,106,11284,238,0,0,9,0
2021-04-11,11635,36,104,11293,238,0,0,9,0
2021-04-12,11641,35,101,11302,238,0,0,9,0
2021-04-13,11648,34,99,11311,238,0,0,9,0
2021-04-14,11655,33,97,11320,238,0,0,9,0
2021-04-15,11662,33,94,11329,239,0,0,8,0
2021-04-16,11668,32,92,11337,239,0,0,8,0
2021-04-17,11674,31,90,11345,239,0,0,8,0
2021-04-18,11680,30,88,11353,239,0,0,8,0
2021-04-19,11686,30,86,11361,239,0,0,8,0
2021-04-20,11692,29,84,11369,239,0,0,7,0
2021-04-21,11698,28,82,11376,240,0,0,7,0
2021-04-22,11703,27,80,11383,240,0,0,7,0
2021-04-23,11708,27,78,11390,240,0,0,7,0
2021-04-24,11713,26,76,11397,240,0,0,7,0
2021-04-25,11719,26,75,11404,240,0,0,7,0
2021-04-26,11723,25,73,11410,240,0,0,6,0
2021-04-27,11728,24,71,11417,240,0,0,6,0
2021-04-28,11733,24,69,11423,241,0,0,6,0
2021-04-29,11738,23,68,11429,241,0,0,6,0
2021-04-30,11742,23,66,11435,241,0,0,6,0
2021-05-01,11747,22,65,11441,241,0,0,6,0
2021-05-02,11751,22,63,11447,241,0,0,6,0
2021-05-03,11755,21,62,11452,241,0,0,5,0
2021-05-04,11759,21,60,11458,241,0,0,5,0
2021-05-05,11763,20,59,11463,241,0,0,5,0
2021-05-06,11766,20,57,11468,241,0,0,5,0
2021-05-07,11771,19,56,11473,242,0,0,5,0
2021-05-08,11775,19,55,11478,242,0,0,5,0
2021-05-09,11778,18,53,11483,242,0,0,5,0
2021-05-10,11782,18,52,11488,242,0,0,5,0
2021-05-11,11785,17,51,11492,242,0,0,5,0
2021-05-12,11789,17,50,11497,242,0,0,4,0
2021-05-13,11791,17,48,11501,242,0,0,4,0
2021-05-14,11795,16,47,11506,242,0,0,4,0
2021-05-15,11798,16,46,11510,242,0,0,4,0
2021-05-16,11801,15,45,11514,242,0,0,4,0
2021-05-17,11805,15,44,11518,243,0,0,4,0
2021-05-18,11808,15,43,11522,243,0,0,4,0
2021-05-19,11810,14,42,11525,243,0,0,4,0
2021-05-20,11813,14,41,11529,243,0,0,4,0
2021-05-21,11816,14,40,11533,243,0,0,4,0
2021-05-22,11818,13,39,11536,243,0,0,3,0
2021-05-23,11821,13,38,11540,243,0,0,3,0
2021-05-24,11823,13,37,11543,243,0,0,3,0
2021-05-25,11825,12,36,11546,243,0,0,3,0
2021-05-26,11828,12,35,11550,243,0,0,3,0
2021-05-27,11830,12,34,11553,243,0,0,3,0
2021-05-28,11833,11,34,11556,243,0,0,3,0
2021-05-29,11835,11,33,11559,243,0,0,3,0
2021-05-30,11837,11,32,11562,243,0,0,3,0
2021-05-31,11839,11,31,11564,244,0,0,3,0
2021-06-01,11842,10,31,11567,244,0,0,3,0
2021-06-02,11844,10,30,11570,244,0,0,3,0
2021-06-03,11845,10,29,11572,244,0,0,3,0
2021-06-04,11847,10,28,11575,244,0,0,3,0
2021-06-05,11850,9,28,11578,244,0,0,2,0
2021-06-06,11851,9,27,11580,244,0,0,2,0
2021-06-07,11852,9,26,11582,244,0,0,2,0
2021-06-08,11855,9,26,11585,244,0,0,2,0
2021-06-09,11856,9,25,11587,244,0,0,2,0
2021-06-10,11857,8,24,11589,244,0,0,2,0
2021-06-11,11859,8,24,11591,244,0,0,2,0
2021-06-12,11860,8,23,11593,244,0,0,2,0
2021-06-13,11862,8,23,11595,244,0,0,2,0
2021-06-14,11863,8,22,11597,244,0,0,2,0
2021-06-15,11865,7,22,11599,244,0,0,2,0
2021-06-16,11866,7,21,11601,244,0,0,2,0
2021-06-17,11868,7,21,11603,244,0,0,2,0
2021-06-18,11869,7,20,11605,244,0,0,2,0
2021-06-19,11871,7,20,11607,244,0,0,2,0
2021-06-20,11872,6,19,11609,244,0,0,2,0
2021-06-21,11873,6,19,11610,244,0,0,2,0
2021-06-22,11875,6,18,11612,245,0,0,2,0
2021-06-23,11876,6,18,11613,245,0,0,2,0
2021-06-24,11877,6,17,11615,245,0,0,2,0
2021-06-25,11879,6,17,11617,245,0,0,2,0
2021-06-26,11880,6,17,11618,245,0,0,1,0
2021-06-27,11881,5,16,11620,245,0,0,1,0
2021-06-28,11882,5,16,11621,245,0,0,1,0
2021-06-29,11882,5,15,11622,245,0,0,1,0
2021-06-30,11884,5,15,11624,245,0,0,1,0
2021-07-01,11885,5,15,11625,245,0,0,1,0
2021-07-02,11885,5,14,11626,245,0,0,1,0
2021-07-03,11887,5,14,11628,245,0,0,1,0
2021-07-04,11888,5,14,11629,245,0,0,1,0
2021-07-05,11888,4,13,11630,245,0,0,1,0
2021-07-06,11889,4,13,11631,245,0,0,1,0
2021-07-07,11890,4,13,11632,245,0,0,1,0
2021-07-08,11890,4,12,11633,245,0,0,1,0
2021-07-09,11891,4,12,11634,245,0,0,1,0
