Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,121,47,121,0,0,0,0,0,0
2021-01-24,119,47,119,0,0,0,0,0,0
2021-01-25,118,46,118,0,0,0,0,0,0
2021-01-26,116,45,116,0,0,0,0,0,0
2021-01-27,114,45,114,0,0,0,0,0,0
2021-01-28,113,44,113,0,0,0,0,0,0
2021-01-29,111,43,111,0,0,0,0,0,0
2021-01-30,109,43,109,0,0,0,0,0,0
2021-01-31,108,42,108,0,0,0,0,0,0
2021-02-01,106,41,106,0,0,0,0,0,0
2021-02-02,105,41,105,0,0,0,0,0,0
2021-02-03,103,40,103,0,0,0,0,0,0
2021-02-04,102,39,102,0,0,0,0,0,0
2021-02-05,100,39,100,0,0,0,0,0,0
2021-02-06,99,38,99,0,0,0,0,0,0
2021-02-07,97,38,97,0,0,0,0,0,0
2021-02-08,96,37,96,0,0,0,0,0,0
2021-02-09,94,37,94,0,0,0,0,0,0
2021-02-10,93,36,93,0,0,0,0,0,0
2021-02-11,92,36,92,0,0,0,0,0,0
2021-02-12,90,35,90,0,0,0,0,0,0
2021-02-13,89,34,89,0,0,0,0,0,0
2021-02-14,88,34,88,0,0,0,0,0,0
2021-02-15,86,33,86,0,0,0,0,0,0
2021-02-16,85,33,85,0,0,0,0,0,0
2021-02-17,84,32,84,0,0,0,0,0,0
2021-02-18,82,32,82,0,0,0,0,0,0
2021-02-19,81,31,81,0,0,0,0,0,0
2021-02-20,80,31,80,0,0,0,0,0,0
2021-02-21,79,30,79,0,0,0,0,0,0
2021-02-22,78,30,78,0,0,0,0,0,0
2021-02-23,76,30,76,0,0,0,0,0,0
2021-02-24,75,29,75,0,0,0,0,0,0
2021-02-25,74,29,74,0,0,0,0,0,0
2021-02-26,73,28,73,0,0,0,0,0,0
2021-02-27,72,28,72,0,0,0,0,0,0
2021-02-28,71,27,71,0,0,0,0,0,0
2021-03-01,70,27,70,0,0,0,0,0,0
2021-03-02,69,27,69,0,0,0,0,0,0
2021-03-03,68,26,68,0,0,0,0,0,0
2021-03-04,67,26,67,0,0,0,0,0,0
2021-03-05,66,25,66,0,0,0,0,0,0
2021-03-06,65,25,65,0,0,0,0,0,0
2021-03-07,64,25,64,0,0,0,0,0,0
2021-03-08,63,24,63,0,0,0,0,0,0
2021-03-09,62,24,62,0,0,0,0,0,0
2021-03-10,61,23,61,0,0,0,0,0,0
2021-03-11,60,23,60,0,0,0,0,0,0
2021-03-12,59,23,59,0,0,0,0,0,0
2021-03-13,58,22,58,0,0,0,0,0,0
2021-03-14,57,22,57,0,0,0,0,0,0
2021-03-15,56,22,56,0,0,0,0,0,0
2021-03-16,55,21,55,0,0,0,0,0,0
2021-03-17,55,21,55,0,0,0,0,0,0
2021-03-18,54,21,54,0,0,0,0,0,0
2021-03-19,53,20,53,0,0,0,0,0,0
2021-03-20,52,20,52,0,0,0,0,0,0
2021-03-21,51,20,51,0,0,0,0,0,0
2021-03-22,50,19,50,0,0,0,0,0,0
2021-03-23,50,19,50,0,0,0,0,0,0
2021-03-24,49,19,49,0,0,0,0,0,0
2021-03-25,48,18,48,0,0,0,0,0,0
2021-03-26,47,18,47,0,0,0,0,0,0
2021-03-27,47,18,47,0,0,0,0,0,0
2021-03-28,46,18,46,0,0,0,0,0,0
2021-03-29,45,17,45,0,0,0,0,0,0
2021-03-30,45,17,45,0,0,0,0,0,0
2021-03-31,44,17,44,0,0,0,0,0,0
2021-04-01,43,17,43,0,0,0,0,0,0
2021-04-02,42,16,42,0,0,0,0,0,0
2021-04-03,42,16,42,0,0,0,0,0,0
2021-04-04,41,16,41,0,0,0,0,0,0
2021-04-05,41,16,41,0,0,0,0,0,0
2021-04-06,40,15,40,0,0,0,0,0,0
2021-04-07,39,15,39,0,0,0,0,0,0
2021-04-08,39,15,39,0,0,0,0,0,0
2021-04-09,38,15,38,0,0,0,0,0,0
2021-04-10,37,14,37,0,0,0,0,0,0
2021-04-11,37,14,37,0,0,0,0,0,0
2021-04-12,36,14,36,0,0,0,0,0,0
2021-04-13,36,14,36,0,0,0,0,0,0
2021-04-14,35,13,35,0,0,0,0,0,0
2021-04-15,35,13,35,0,0,0,0,0,0
2021-04-16,34,13,34,0,0,0,0,0,0
2021-04-17,34,13,34,0,0,0,0,0,0
2021-04-18,33,13,33,0,0,0,0,0,0
2021-04-19,32,12,32,0,0,0,0,0,0
2021-04-20,32,12,32,0,0,0,0,0,0
2021-04-21,31,12,31,0,0,0,0,0,0
2021-04-22,31,12,31,0,0,0,0,0,0
2021-04-23,30,12,30,0,0,0,0,0,0
2021-04-24,30,11,30,0,0,0,0,0,0
2021-04-25,29,11,29,0,0,0,0,0,0
2021-04-26,29,11,29,0,0,0,0,0,0
2021-04-27,29,11,29,0,0,0,0,0,0
2021-04-28,28,11,28,0,0,0,0,0,0
2021-04-29,28,11,28,0,0,0,0,0,0
2021-04-30,27,10,27,0,0,0,0,0,0
2021-05-01,27,10,27,0,0,0,0,0,0
2021-05-02,26,10,26,0,0,0,0,0,0
2021-05-03,26,10,26,0,0,0,0,0,0
2021-05-04,26,10,26,0,0,0,0,0,0
2021-05-05,25,10,25,0,0,0,0,0,0
2021-05-06,25,9,25,0,0,0,0,0,0
2021-05-07,24,9,24,0,0,0,0,0,0
2021-05-08,24,9,24,0,0,0,0,0,0
2021-05-09,24,9,24,0,0,0,0,0,0
2021-05-10,23,9,23,0,0,0,0,0,0
2021-05-11,23,9,23,0,0,0,0,0,0
2021-05-12,22,9,22,0,0,0,0,0,0
2021-05-13,22,8,22,0,0,0,0,0,0
2021-05-14,22,8,22,0,0,0,0,0,0
2021-05-15,21,8,21,0,0,0,0,0,0
2021-05-16,21,8,21,0,0,0,0,0,0
2021-05-17,21,8,21,0,0,0,0,0,0
2021-05-18,20,8,20,0,0,0,0,0,0
2021-05-19,20,8,20,0,0,0,0,0,0
2021-05-20,20,8,20,0,0,0,0,0,0
2021-05-21,19,7,19,0,0,0,0,0,0
2021-05-22,19,7,19,0,0,0,0,0,0
2021-05-23,19,7,19,0,0,0,0,0,0
2021-05-24,19,7,19,0,0,0,0,0,0
2021-05-25,18,7,18,0,0,0,0,0,0
2021-05-26,18,7,18,0,0,0,0,0,0
2021-05-27,18,7,18,0,0,0,0,0,0
2021-05-28,17,7,17,0,0,0,0,0,0
2021-05-29,17,7,17,0,0,0,0,0,0
2021-05-30,17,6,17,0,0,0,0,0,0
2021-05-31,17,6,17,0,0,0,0,0,0
2021-06-01,16,6,16,0,0,0,0,0,0
2021-06-02,16,6,16,0,0,0,0,0,0
2021-06-03,16,6,16,0,0,0,0,0,0
2021-06-04,16,6,16,0,0,0,0,0,0
2021-06-05,15,6,15,0,0,0,0,0,0
2021-06-06,15,6,15,0,0,0,0,0,0
2021-06-07,15,6,15,0,0,0,0,0,0
2021-06-08,15,6,15,0,0,0,0,0,0
2021-06-09,14,5,14,0,0,0,0,0,0
2021-06-10,14,5,14,0,0,0,0,0,0
2021-06-11,14,5,14,0,0,0,0,0,0
2021-06-12,14,5,14,0,0,0,0,0,0
2021-06-13,13,5,13,0,0,0,0,0,0
2021-06-14,13,5,13,0,0,0,0,0,0
2021-06-15,13,5,13,0,0,0,0,0,0
2021-06-16,13,5,13,0,0,0,0,0,0
2021-06-17,13,5,13,0,0,0,0,0,0
2021-06-18,12,5,12,0,0,0,0,0,0
2021-06-19,12,5,12,0,0,0,0,0,0
2021-06-20,12,5,12,0,0,0,0,0,0
2021-06-21,12,4,12,0,0,0,0,0,0
2021-06-22,12,4,12,0,0,0,0,0,0
2021-06-23,11,4,11,0,0,0,0,0,0
2021-06-24,11,4,11,0,0,0,0,0,0
2021-06-25,11,4,11,0,0,0,0,0,0
2021-06-26,11,4,11,0,0,0,0,0,0
2021-06-27,11,4,11,0,0,0,0,0,0
2021-06-28,11,4,11,0,0,0,0,0,0
2021-06-29,10,4,10,0,0,0,0,0,0
2021-06-30,10,4,10,0,0,0,0,0,0
2021-07-01,10,4,10,0,0,0,0,0,0
2021-07-02,10,4,10,0,0,0,0,0,0
2021-07-03,10,4,10,0,0,0,0,0,0
