Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,151,50,151,0,0,0,0,0,0
2021-01-27,147,49,147,0,0,0,0,0,0
2021-01-28,143,47,143,0,0,0,0,0,0
2021-01-29,140,46,140,0,0,0,0,0,0
2021-01-30,136,45,136,0,0,0,0,0,0
2021-01-31,133,44,133,0,0,0,0,0,0
2021-02-01,129,42,129,0,0,0,0,0,0
2021-02-02,126,41,126,0,0,0,0,0,0
2021-02-03,122,40,122,0,0,0,0,0,0
2021-02-04,119,39,119,0,0,0,0,0,0
2021-02-05,116,38,116,0,0,0,0,0,0
2021-02-06,113,37,113,0,0,0,0,0,0
2021-02-07,110,36,110,0,0,0,0,0,0
2021-02-08,107,35,107,0,0,0,0,0,0
2021-02-09,104,34,104,0,0,0,0,0,0
2021-02-10,102,33,102,0,0,0,0,0,0
2021-02-11,99,32,99,0,0,0,0,0,0
2021-02-12,96,31,96,0,0,0,0,0,0
2021-02-13,94,31,94,0,0,0,0,0,0
2021-02-14,91,30,91,0,0,0,0,0,0
2021-02-15,89,29,89,0,0,0,0,0,0
2021-02-16,86,28,86,0,0,0,0,0,0
2021-02-17,84,27,84,0,0,0,0,0,0
2021-02-18,82,27,82,0,0,0,0,0,0
2021-02-19,80,26,80,0,0,0,0,0,0
2021-02-20,78,25,78,0,0,0,0,0,0
2021-02-21,75,25,75,0,0,0,0,0,0
2021-02-22,73,24,73,0,0,0,0,0,0
2021-02-23,71,23,71,0,0,0,0,0,0
2021-02-24,70,23,70,0,0,0,0,0,0
2021-02-25,68,22,68,0,0,0,0,0,0
2021-02-26,66,21,66,0,0,0,0,0,0
2021-02-27,64,21,64,0,0,0,0,0,0
2021-02-28,62,20,62,0,0,0,0,0,0
2021-03-01,61,20,61,0,0,0,0,0,0
2021-03-02,59,19,59,0,0,0,0,0,0
2021-03-03,57,19,57,0,0,0,0,0,0
2021-03-04,56,18,56,0,0,0,0,0,0
2021-03-05,54,18,54,0,0,0,0,0,0
2021-03-06,53,17,53,0,0,0,0,0,0
2021-03-07,52,17,52,0,0,0,0,0,0
2021-03-08,50,16,50,0,0,0,0,0,0
2021-03-09,49,16,49,0,0,0,0,0,0
2021-03-10,47,15,47,0,0,0,0,0,0
2021-03-11,46,15,46,0,0,0,0,0,0
2021-03-12,45,15,45,0,0,0,0,0,0
2021-03-13,44,14,44,0,0,0,0,0,0
2021-03-14,43,14,43,0,0,0,0,0,0
2021-03-15,41,13,41,0,0,0,0,0,0
2021-03-16,40,13,40,0,0,0,0,0,0
2021-03-17,39,13,39,0,0,0,0,0,0
2021-03-18,38,12,38,0,0,0,0,0,0
2021-03-19,37,12,37,0,0,0,0,0,0
2021-03-20,36,12,36,0,0,0,0,0,0
2021-03-21,35,11,35,0,0,0,0,0,0
2021-03-22,34,11,34,0,0,0,0,0,0
2021-03-23,33,11,33,0,0,0,0,0,0
2021-03-24,32,10,32,0,0,0,0,0,0
2021-03-25,31,10,31,0,0,0,0,0,0
2021-03-26,31,10,31,0,0,0,0,0,0
2021-03-27,30,10,30,0,0,0,0,0,0
2021-03-28,29,9,29,0,0,0,0,0,0
2021-03-29,28,9,28,0,0,0,0,0,0
2021-03-30,27,9,27,0,0,0,0,0,0
2021-03-31,27,9,27,0,0,0,0,0,0
2021-04-01,26,8,26,0,0,0,0,0,0
2021-04-02,25,8,25,0,0,0,0,0,0
2021-04-03,25,8,25,0,0,0,0,0,0
2021-04-04,24,8,24,0,0,0,0,0,0
2021-04-05,23,7,23,0,0,0,0,0,0
2021-04-06,23,7,23,0,0,0,0,0,0
2021-04-07,22,7,22,0,0,0,0,0,0
2021-04-08,21,7,21,0,0,0,0,0,0
2021-04-09,21,7,21,0,0,0,0,0,0
2021-04-10,20,7,20,0,0,0,0,0,0
2021-04-11,20,6,20,0,0,0,0,0,0
2021-04-12,19,6,19,0,0,0,0,0,0
2021-04-13,19,6,19,0,0,0,0,0,0
2021-04-14,18,6,18,0,0,0,0,0,0
2021-04-15,18,6,18,0,0,0,0,0,0
2021-04-16,17,6,17,0,0,0,0,0,0
2021-04-17,17,5,17,0,0,0,0,0,0
2021-04-18,16,5,16,0,0,0,0,0,0
2021-04-19,16,5,16,0,0,0,0,0,0
2021-04-20,15,5,15,0,0,0,0,0,0
2021-04-21,15,5,15,0,0,0,0,0,0
2021-04-22,14,5,14,0,0,0,0,0,0
2021-04-23,14,5,14,0,0,0,0,0,0
2021-04-24,14,4,14,0,0,0,0,0,0
2021-04-25,13,4,13,0,0,0,0,0,0
2021-04-26,13,4,13,0,0,0,0,0,0
2021-04-27,13,4,13,0,0,0,0,0,0
2021-04-28,12,4,12,0,0,0,0,0,0
2021-04-29,12,4,12,0,0,0,0,0,0
2021-04-30,12,4,12,0,0,0,0,0,0
2021-05-01,11,4,11,0,0,0,0,0,0
2021-05-02,11,4,11,0,0,0,0,0,0
2021-05-03,11,3,11,0,0,0,0,0,0
2021-05-04,10,3,10,0,0,0,0,0,0
2021-05-05,10,3,10,0,0,0,0,0,0
2021-05-06,10,3,10,0,0,0,0,0,0
2021-05-07,10,3,10,0,0,0,0,0,0
2021-05-08,9,3,9,0,0,0,0,0,0
2021-05-09,9,3,9,0,0,0,0,0,0
2021-05-10,9,3,9,0,0,0,0,0,0
2021-05-11,9,3,9,0,0,0,0,0,0
2021-05-12,8,3,8,0,0,0,0,0,0
2021-05-13,8,3,8,0,0,0,0,0,0
2021-05-14,8,3,8,0,0,0,0,0,0
2021-05-15,8,2,8,0,0,0,0,0,0
2021-05-16,7,2,7,0,0,0,0,0,0
2021-05-17,7,2,7,0,0,0,0,0,0
2021-05-18,7,2,7,0,0,0,0,0,0
2021-05-19,7,2,7,0,0,0,0,0,0
2021-05-20,7,2,7,0,0,0,0,0,0
2021-05-21,6,2,6,0,0,0,0,0,0
2021-05-22,6,2,6,0,0,0,0,0,0
2021-05-23,6,2,6,0,0,0,0,0,0
2021-05-24,6,2,6,0,0,0,0,0,0
2021-05-25,6,2,6,0,0,0,0,0,0
2021-05-26,6,2,6,0,0,0,0,0,0
2021-05-27,5,2,5,0,0,0,0,0,0
2021-05-28,5,2,5,0,0,0,0,0,0
2021-05-29,5,2,5,0,0,0,0,0,0
2021-05-30,5,2,5,0,0,0,0,0,0
2021-05-31,5,2,5,0,0,0,0,0,0
2021-06-01,5,2,5,0,0,0,0,0,0
2021-06-02,5,1,5,0,0,0,0,0,0
2021-06-03,5,1,5,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,4,1,4,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,4,1,4,0,0,0,0,0,0
2021-06-11,4,1,4,0,0,0,0,0,0
2021-06-12,4,1,4,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
