Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,235,13,28,206,1,0,0,3,0
2020-09-29,238,13,28,209,1,0,0,3,0
2020-09-30,240,13,28,211,1,0,0,3,0
2020-10-01,243,13,28,214,1,0,0,3,0
2020-10-02,245,13,28,216,1,0,0,3,0
2020-10-03,248,13,28,219,1,0,0,3,0
2020-10-04,250,12,28,221,1,0,0,3,0
2020-10-05,253,12,28,224,1,0,0,3,0
2020-10-06,255,12,28,226,1,0,0,3,0
2020-10-07,258,12,28,229,1,0,0,2,0
2020-10-08,260,12,28,231,1,0,0,2,0
2020-10-09,262,12,27,234,1,0,0,2,0
2020-10-10,264,12,27,236,1,0,0,2,0
2020-10-11,267,12,27,239,1,0,0,2,0
2020-10-12,269,12,27,241,1,0,0,2,0
2020-10-13,272,12,27,244,1,0,0,2,0
2020-10-14,274,12,27,246,1,0,0,2,0
2020-10-15,277,12,27,249,1,0,0,2,0
2020-10-16,279,12,27,251,1,0,0,2,0
2020-10-17,281,12,26,253,2,0,0,2,0
2020-10-18,284,12,26,256,2,0,0,2,0
2020-10-19,286,11,26,258,2,0,0,2,0
2020-10-20,289,11,26,261,2,0,0,2,0
2020-10-21,291,11,26,263,2,0,0,2,0
2020-10-22,293,11,26,265,2,0,0,2,0
2020-10-23,296,11,26,268,2,0,0,2,0
2020-10-24,298,11,26,270,2,0,0,2,0
2020-10-25,299,11,25,272,2,0,0,2,0
2020-10-26,301,11,25,274,2,0,0,2,0
2020-10-27,304,11,25,277,2,0,0,2,0
2020-10-28,306,11,25,279,2,0,0,2,0
2020-10-29,308,11,25,281,2,0,0,2,0
2020-10-30,311,11,25,284,2,0,0,2,0
2020-10-31,313,11,25,286,2,0,0,2,0
2020-11-01,314,11,24,288,2,0,0,2,0
2020-11-02,316,10,24,290,2,0,0,2,0
2020-11-03,318,10,24,292,2,0,0,2,0
2020-11-04,321,10,24,295,2,0,0,2,0
2020-11-05,323,10,24,297,2,0,0,2,0
2020-11-06,325,10,24,299,2,0,0,2,0
2020-11-07,326,10,23,301,2,0,0,2,0
2020-11-08,328,10,23,303,2,0,0,2,0
2020-11-09,330,10,23,305,2,0,0,2,0
2020-11-10,332,10,23,307,2,0,0,2,0
2020-11-11,334,10,23,309,2,0,0,2,0
2020-11-12,336,10,23,311,2,0,0,2,0
2020-11-13,337,10,22,313,2,0,0,2,0
2020-11-14,339,9,22,315,2,0,0,2,0
2020-11-15,341,9,22,317,2,0,0,2,0
2020-11-16,343,9,22,319,2,0,0,2,0
2020-11-17,345,9,22,321,2,0,0,2,0
2020-11-18,347,9,22,323,2,0,0,2,0
2020-11-19,348,9,21,325,2,0,0,2,0
2020-11-20,350,9,21,327,2,0,0,2,0
2020-11-21,352,9,21,329,2,0,0,2,0
2020-11-22,354,9,21,331,2,0,0,2,0
2020-11-23,356,9,21,333,2,0,0,2,0
2020-11-24,358,9,21,335,2,0,0,2,0
2020-11-25,359,9,20,337,2,0,0,2,0
2020-11-26,361,9,20,339,2,0,0,2,0
2020-11-27,362,8,20,340,2,0,0,2,0
2020-11-28,364,8,20,342,2,0,0,2,0
2020-11-29,366,8,20,344,2,0,0,2,0
2020-11-30,368,8,20,346,2,0,0,2,0
2020-12-01,369,8,19,348,2,0,0,2,0
2020-12-02,370,8,19,349,2,0,0,2,0
2020-12-03,372,8,19,351,2,0,0,2,0
2020-12-04,374,8,19,353,2,0,0,2,0
2020-12-05,375,8,19,354,2,0,0,2,0
2020-12-06,377,8,19,356,2,0,0,2,0
2020-12-07,378,8,18,358,2,0,0,2,0
2020-12-08,379,8,18,359,2,0,0,2,0
2020-12-09,381,8,18,361,2,0,0,2,0
2020-12-10,383,7,18,363,2,0,0,2,0
2020-12-11,384,7,18,364,2,0,0,2,0
2020-12-12,386,7,18,366,2,0,0,2,0
2020-12-13,387,7,17,368,2,0,0,2,0
2020-12-14,388,7,17,369,2,0,0,2,0
2020-12-15,390,7,17,371,2,0,0,2,0
2020-12-16,391,7,17,372,2,0,0,2,0
2020-12-17,393,7,17,374,2,0,0,2,0
2020-12-18,394,7,17,375,2,0,0,1,0
2020-12-19,395,7,16,377,2,0,0,1,0
2020-12-20,396,7,16,378,2,0,0,1,0
2020-12-21,398,7,16,380,2,0,0,1,0
2020-12-22,399,7,16,381,2,0,0,1,0
2020-12-23,400,6,16,382,2,0,0,1,0
2020-12-24,402,6,16,384,2,0,0,1,0
2020-12-25,402,6,15,385,2,0,0,1,0
2020-12-26,404,6,15,387,2,0,0,1,0
2020-12-27,405,6,15,388,2,0,0,1,0
2020-12-28,406,6,15,389,2,0,0,1,0
2020-12-29,408,6,15,391,2,0,0,1,0
2020-12-30,409,6,15,392,2,0,0,1,0
2020-12-31,409,6,14,393,2,0,0,1,0
2021-01-01,411,6,14,395,2,0,0,1,0
2021-01-02,412,6,14,396,2,0,0,1,0
2021-01-03,413,6,14,397,2,0,0,1,0
2021-01-04,415,6,14,399,2,0,0,1,0
2021-01-05,416,6,14,400,2,0,0,1,0
2021-01-06,417,6,14,401,2,0,0,1,0
2021-01-07,417,5,13,402,2,0,0,1,0
2021-01-08,418,5,13,403,2,0,0,1,0
2021-01-09,420,5,13,405,2,0,0,1,0
2021-01-10,421,5,13,406,2,0,0,1,0
2021-01-11,422,5,13,407,2,0,0,1,0
2021-01-12,423,5,13,408,2,0,0,1,0
2021-01-13,424,5,13,409,2,0,0,1,0
2021-01-14,424,5,12,410,2,0,0,1,0
2021-01-15,426,5,12,412,2,0,0,1,0
2021-01-16,427,5,12,413,2,0,0,1,0
2021-01-17,428,5,12,414,2,0,0,1,0
2021-01-18,429,5,12,415,2,0,0,1,0
2021-01-19,430,5,12,416,2,0,0,1,0
2021-01-20,431,5,12,417,2,0,0,1,0
2021-01-21,431,5,11,418,2,0,0,1,0
2021-01-22,432,5,11,419,2,0,0,1,0
2021-01-23,433,4,11,420,2,0,0,1,0
2021-01-24,435,4,11,421,3,0,0,1,0
2021-01-25,436,4,11,422,3,0,0,1,0
2021-01-26,437,4,11,423,3,0,0,1,0
2021-01-27,438,4,11,424,3,0,0,1,0
2021-01-28,438,4,10,425,3,0,0,1,0
2021-01-29,439,4,10,426,3,0,0,1,0
2021-01-30,440,4,10,427,3,0,0,1,0
2021-01-31,441,4,10,428,3,0,0,1,0
2021-02-01,442,4,10,429,3,0,0,1,0
2021-02-02,442,4,10,429,3,0,0,1,0
2021-02-03,443,4,10,430,3,0,0,1,0
2021-02-04,444,4,10,431,3,0,0,1,0
2021-02-05,445,4,10,432,3,0,0,1,0
2021-02-06,445,4,9,433,3,0,0,1,0
2021-02-07,446,4,9,434,3,0,0,1,0
2021-02-08,447,4,9,435,3,0,0,1,0
2021-02-09,447,4,9,435,3,0,0,1,0
2021-02-10,448,4,9,436,3,0,0,1,0
2021-02-11,449,4,9,437,3,0,0,1,0
2021-02-12,450,3,9,438,3,0,0,1,0
2021-02-13,451,3,9,439,3,0,0,1,0
2021-02-14,451,3,9,439,3,0,0,1,0
2021-02-15,451,3,8,440,3,0,0,1,0
2021-02-16,452,3,8,441,3,0,0,1,0
2021-02-17,453,3,8,442,3,0,0,1,0
2021-02-18,453,3,8,442,3,0,0,1,0
2021-02-19,454,3,8,443,3,0,0,1,0
2021-02-20,455,3,8,444,3,0,0,1,0
2021-02-21,456,3,8,445,3,0,0,1,0
2021-02-22,456,3,8,445,3,0,0,1,0
2021-02-23,457,3,8,446,3,0,0,1,0
2021-02-24,457,3,7,447,3,0,0,1,0
2021-02-25,457,3,7,447,3,0,0,1,0
2021-02-26,458,3,7,448,3,0,0,1,0
2021-02-27,459,3,7,449,3,0,0,1,0
2021-02-28,459,3,7,449,3,0,0,1,0
2021-03-01,460,3,7,450,3,0,0,1,0
2021-03-02,461,3,7,451,3,0,0,1,0
2021-03-03,461,3,7,451,3,0,0,1,0
2021-03-04,462,3,7,452,3,0,0,1,0
2021-03-05,462,3,7,452,3,0,0,1,0
2021-03-06,463,3,7,453,3,0,0,1,0
2021-03-07,463,3,6,454,3,0,0,1,0
2021-03-08,463,3,6,454,3,0,0,1,0
2021-03-09,464,2,6,455,3,0,0,1,0
2021-03-10,464,2,6,455,3,0,0,1,0
2021-03-11,465,2,6,456,3,0,0,1,0
2021-03-12,465,2,6,456,3,0,0,1,0
2021-03-13,466,2,6,457,3,0,0,1,0
2021-03-14,467,2,6,458,3,0,0,1,0
2021-03-15,467,2,6,458,3,0,0,1,0
2021-03-16,468,2,6,459,3,0,0,1,0
2021-03-17,468,2,6,459,3,0,0,1,0
2021-03-18,469,2,6,460,3,0,0,1,0
2021-03-19,469,2,6,460,3,0,0,0,0
2021-03-20,469,2,5,461,3,0,0,0,0
2021-03-21,469,2,5,461,3,0,0,0,0
2021-03-22,470,2,5,462,3,0,0,0,0
2021-03-23,470,2,5,462,3,0,0,0,0
2021-03-24,471,2,5,463,3,0,0,0,0
2021-03-25,471,2,5,463,3,0,0,0,0
2021-03-26,471,2,5,463,3,0,0,0,0
2021-03-27,472,2,5,464,3,0,0,0,0
2021-03-28,472,2,5,464,3,0,0,0,0
2021-03-29,473,2,5,465,3,0,0,0,0
2021-03-30,473,2,5,465,3,0,0,0,0
2021-03-31,474,2,5,466,3,0,0,0,0
2021-04-01,474,2,5,466,3,0,0,0,0
2021-04-02,474,2,5,466,3,0,0,0,0
2021-04-03,474,2,4,467,3,0,0,0,0
2021-04-04,474,2,4,467,3,0,0,0,0
2021-04-05,475,2,4,468,3,0,0,0,0
2021-04-06,475,2,4,468,3,0,0,0,0
2021-04-07,475,2,4,468,3,0,0,0,0
2021-04-08,476,2,4,469,3,0,0,0,0
2021-04-09,476,2,4,469,3,0,0,0,0
2021-04-10,477,2,4,470,3,0,0,0,0
2021-04-11,477,2,4,470,3,0,0,0,0
2021-04-12,477,2,4,470,3,0,0,0,0
2021-04-13,478,2,4,471,3,0,0,0,0
2021-04-14,478,2,4,471,3,0,0,0,0
2021-04-15,478,1,4,471,3,0,0,0,0
2021-04-16,479,1,4,472,3,0,0,0,0
2021-04-17,479,1,4,472,3,0,0,0,0
2021-04-18,479,1,4,472,3,0,0,0,0
2021-04-19,480,1,4,473,3,0,0,0,0
2021-04-20,480,1,4,473,3,0,0,0,0
2021-04-21,479,1,3,473,3,0,0,0,0
2021-04-22,480,1,3,474,3,0,0,0,0
2021-04-23,480,1,3,474,3,0,0,0,0
2021-04-24,480,1,3,474,3,0,0,0,0
2021-04-25,481,1,3,475,3,0,0,0,0
2021-04-26,481,1,3,475,3,0,0,0,0
2021-04-27,481,1,3,475,3,0,0,0,0
2021-04-28,481,1,3,475,3,0,0,0,0
2021-04-29,482,1,3,476,3,0,0,0,0
2021-04-30,482,1,3,476,3,0,0,0,0
2021-05-01,482,1,3,476,3,0,0,0,0
2021-05-02,483,1,3,477,3,0,0,0,0
2021-05-03,483,1,3,477,3,0,0,0,0
2021-05-04,483,1,3,477,3,0,0,0,0
2021-05-05,483,1,3,477,3,0,0,0,0
2021-05-06,484,1,3,478,3,0,0,0,0
2021-05-07,484,1,3,478,3,0,0,0,0
2021-05-08,484,1,3,478,3,0,0,0,0
2021-05-09,484,1,3,478,3,0,0,0,0
2021-05-10,485,1,3,479,3,0,0,0,0
2021-05-11,485,1,3,479,3,0,0,0,0
2021-05-12,485,1,3,479,3,0,0,0,0
2021-05-13,485,1,3,479,3,0,0,0,0
2021-05-14,486,1,3,480,3,0,0,0,0
2021-05-15,485,1,2,480,3,0,0,0,0
2021-05-16,485,1,2,480,3,0,0,0,0
2021-05-17,485,1,2,480,3,0,0,0,0
2021-05-18,485,1,2,480,3,0,0,0,0
2021-05-19,486,1,2,481,3,0,0,0,0
2021-05-20,486,1,2,481,3,0,0,0,0
2021-05-21,486,1,2,481,3,0,0,0,0
2021-05-22,486,1,2,481,3,0,0,0,0
2021-05-23,486,1,2,481,3,0,0,0,0
2021-05-24,487,1,2,482,3,0,0,0,0
2021-05-25,487,1,2,482,3,0,0,0,0
2021-05-26,487,1,2,482,3,0,0,0,0
2021-05-27,487,1,2,482,3,0,0,0,0
2021-05-28,487,1,2,482,3,0,0,0,0
2021-05-29,488,1,2,483,3,0,0,0,0
2021-05-30,488,1,2,483,3,0,0,0,0
2021-05-31,488,1,2,483,3,0,0,0,0
2021-06-01,488,1,2,483,3,0,0,0,0
2021-06-02,488,1,2,483,3,0,0,0,0
2021-06-03,488,1,2,483,3,0,0,0,0
2021-06-04,489,1,2,484,3,0,0,0,0
2021-06-05,489,1,2,484,3,0,0,0,0
2021-06-06,489,1,2,484,3,0,0,0,0
2021-06-07,489,1,2,484,3,0,0,0,0
2021-06-08,489,1,2,484,3,0,0,0,0
2021-06-09,489,1,2,484,3,0,0,0,0
2021-06-10,490,1,2,485,3,0,0,0,0
2021-06-11,490,1,2,485,3,0,0,0,0
2021-06-12,490,1,2,485,3,0,0,0,0
2021-06-13,490,1,2,485,3,0,0,0,0
2021-06-14,490,1,2,485,3,0,0,0,0
2021-06-15,490,1,2,485,3,0,0,0,0
2021-06-16,490,1,2,485,3,0,0,0,0
2021-06-17,491,1,2,486,3,0,0,0,0
2021-06-18,491,1,2,486,3,0,0,0,0
2021-06-19,490,1,1,486,3,0,0,0,0
2021-06-20,490,1,1,486,3,0,0,0,0
2021-06-21,490,1,1,486,3,0,0,0,0
2021-06-22,490,1,1,486,3,0,0,0,0
2021-06-23,490,1,1,486,3,0,0,0,0
2021-06-24,491,1,1,487,3,0,0,0,0
2021-06-25,491,1,1,487,3,0,0,0,0
2021-06-26,491,1,1,487,3,0,0,0,0
2021-06-27,491,1,1,487,3,0,0,0,0
2021-06-28,491,1,1,487,3,0,0,0,0
2021-06-29,491,1,1,487,3,0,0,0,0
2021-06-30,491,0,1,487,3,0,0,0,0
2021-07-01,491,0,1,487,3,0,0,0,0
2021-07-02,492,0,1,488,3,0,0,0,0
2021-07-03,492,0,1,488,3,0,0,0,0
2021-07-04,492,0,1,488,3,0,0,0,0
2021-07-05,492,0,1,488,3,0,0,0,0
2021-07-06,492,0,1,488,3,0,0,0,0
2021-07-07,492,0,1,488,3,0,0,0,0
2021-07-08,492,0,1,488,3,0,0,0,0
2021-07-09,492,0,1,488,3,0,0,0,0
2021-07-10,492,0,1,488,3,0,0,0,0
2021-07-11,492,0,1,488,3,0,0,0,0
2021-07-12,493,0,1,489,3,0,0,0,0
2021-07-13,493,0,1,489,3,0,0,0,0
2021-07-14,493,0,1,489,3,0,0,0,0
2021-07-15,493,0,1,489,3,0,0,0,0
2021-07-16,493,0,1,489,3,0,0,0,0
