Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,2701,55,125,2570,6,0,0,11,0
2020-12-12,2712,54,125,2581,6,0,0,11,0
2020-12-13,2722,54,124,2592,6,0,0,11,0
2020-12-14,2732,54,123,2603,6,0,0,11,0
2020-12-15,2743,54,123,2614,6,0,0,11,0
2020-12-16,2754,53,122,2626,6,0,0,11,0
2020-12-17,2764,53,121,2637,6,0,0,11,0
2020-12-18,2775,53,121,2648,6,0,0,11,0
2020-12-19,2785,52,120,2659,6,0,0,11,0
2020-12-20,2794,52,119,2669,6,0,0,11,0
2020-12-21,2805,52,119,2680,6,0,0,11,0
2020-12-22,2815,51,118,2691,6,0,0,11,0
2020-12-23,2825,51,117,2702,6,0,0,11,0
2020-12-24,2836,51,117,2712,7,0,0,11,0
2020-12-25,2846,50,116,2723,7,0,0,11,0
2020-12-26,2855,50,115,2733,7,0,0,10,0
2020-12-27,2866,50,115,2744,7,0,0,10,0
2020-12-28,2875,49,114,2754,7,0,0,10,0
2020-12-29,2884,49,113,2764,7,0,0,10,0
2020-12-30,2895,49,113,2775,7,0,0,10,0
2020-12-31,2904,48,112,2785,7,0,0,10,0
2021-01-01,2913,48,111,2795,7,0,0,10,0
2021-01-02,2923,48,111,2805,7,0,0,10,0
2021-01-03,2932,47,110,2815,7,0,0,10,0
2021-01-04,2941,47,109,2825,7,0,0,10,0
2021-01-05,2951,47,109,2835,7,0,0,10,0
2021-01-06,2960,47,108,2845,7,0,0,10,0
2021-01-07,2968,46,107,2854,7,0,0,10,0
2021-01-08,2977,46,106,2864,7,0,0,10,0
2021-01-09,2987,46,106,2874,7,0,0,10,0
2021-01-10,2995,45,105,2883,7,0,0,10,0
2021-01-11,3004,45,104,2893,7,0,0,9,0
2021-01-12,3013,45,104,2902,7,0,0,9,0
2021-01-13,3022,44,103,2912,7,0,0,9,0
2021-01-14,3030,44,102,2921,7,0,0,9,0
2021-01-15,3039,44,102,2930,7,0,0,9,0
2021-01-16,3047,43,101,2939,7,0,0,9,0
2021-01-17,3056,43,100,2949,7,0,0,9,0
2021-01-18,3065,43,100,2958,7,0,0,9,0
2021-01-19,3073,42,99,2967,7,0,0,9,0
2021-01-20,3081,42,98,2976,7,0,0,9,0
2021-01-21,3090,42,98,2985,7,0,0,9,0
2021-01-22,3097,42,97,2993,7,0,0,9,0
2021-01-23,3105,41,96,3002,7,0,0,9,0
2021-01-24,3114,41,96,3011,7,0,0,9,0
2021-01-25,3121,41,95,3019,7,0,0,9,0
2021-01-26,3129,40,94,3028,7,0,0,9,0
2021-01-27,3138,40,94,3037,7,0,0,8,0
2021-01-28,3145,40,93,3045,7,0,0,8,0
2021-01-29,3152,39,92,3053,7,0,0,8,0
2021-01-30,3161,39,92,3062,7,0,0,8,0
2021-01-31,3168,39,91,3070,7,0,0,8,0
2021-02-01,3175,38,90,3078,7,0,0,8,0
2021-02-02,3183,38,90,3086,7,0,0,8,0
2021-02-03,3191,38,89,3095,7,0,0,8,0
2021-02-04,3198,38,88,3103,7,0,0,8,0
2021-02-05,3206,37,88,3111,7,0,0,8,0
2021-02-06,3212,37,87,3118,7,0,0,8,0
2021-02-07,3219,37,86,3126,7,0,0,8,0
2021-02-08,3228,36,86,3134,8,0,0,8,0
2021-02-09,3235,36,85,3142,8,0,0,8,0
2021-02-10,3242,36,84,3150,8,0,0,8,0
2021-02-11,3249,36,84,3157,8,0,0,8,0
2021-02-12,3256,35,83,3165,8,0,0,8,0
2021-02-13,3262,35,82,3172,8,0,0,7,0
2021-02-14,3270,35,82,3180,8,0,0,7,0
2021-02-15,3276,34,81,3187,8,0,0,7,0
2021-02-16,3284,34,81,3195,8,0,0,7,0
2021-02-17,3290,34,80,3202,8,0,0,7,0
2021-02-18,3296,34,79,3209,8,0,0,7,0
2021-02-19,3303,33,79,3216,8,0,0,7,0
2021-02-20,3309,33,78,3223,8,0,0,7,0
2021-02-21,3315,33,77,3230,8,0,0,7,0
2021-02-22,3322,32,77,3237,8,0,0,7,0
2021-02-23,3328,32,76,3244,8,0,0,7,0
2021-02-24,3335,32,76,3251,8,0,0,7,0
2021-02-25,3341,32,75,3258,8,0,0,7,0
2021-02-26,3347,31,74,3265,8,0,0,7,0
2021-02-27,3354,31,74,3272,8,0,0,7,0
2021-02-28,3359,31,73,3278,8,0,0,7,0
2021-03-01,3366,31,73,3285,8,0,0,7,0
2021-03-02,3371,30,72,3291,8,0,0,7,0
2021-03-03,3377,30,71,3298,8,0,0,6,0
2021-03-04,3383,30,71,3304,8,0,0,6,0
2021-03-05,3389,30,70,3311,8,0,0,6,0
2021-03-06,3395,29,70,3317,8,0,0,6,0
2021-03-07,3400,29,69,3323,8,0,0,6,0
2021-03-08,3406,29,68,3330,8,0,0,6,0
2021-03-09,3412,29,68,3336,8,0,0,6,0
2021-03-10,3417,28,67,3342,8,0,0,6,0
2021-03-11,3423,28,67,3348,8,0,0,6,0
2021-03-12,3428,28,66,3354,8,0,0,6,0
2021-03-13,3434,28,66,3360,8,0,0,6,0
2021-03-14,3439,27,65,3366,8,0,0,6,0
2021-03-15,3445,27,65,3372,8,0,0,6,0
2021-03-16,3450,27,64,3378,8,0,0,6,0
2021-03-17,3455,27,63,3384,8,0,0,6,0
2021-03-18,3460,26,63,3389,8,0,0,6,0
2021-03-19,3465,26,62,3395,8,0,0,6,0
2021-03-20,3471,26,62,3401,8,0,0,6,0
2021-03-21,3475,26,61,3406,8,0,0,6,0
2021-03-22,3481,25,61,3412,8,0,0,6,0
2021-03-23,3485,25,60,3417,8,0,0,5,0
2021-03-24,3491,25,60,3423,8,0,0,5,0
2021-03-25,3495,25,59,3428,8,0,0,5,0
2021-03-26,3500,25,59,3433,8,0,0,5,0
2021-03-27,3505,24,58,3439,8,0,0,5,0
2021-03-28,3510,24,58,3444,8,0,0,5,0
2021-03-29,3514,24,57,3449,8,0,0,5,0
2021-03-30,3519,24,57,3454,8,0,0,5,0
2021-03-31,3523,23,56,3459,8,0,0,5,0
2021-04-01,3529,23,56,3465,8,0,0,5,0
2021-04-02,3533,23,55,3470,8,0,0,5,0
2021-04-03,3538,23,55,3475,8,0,0,5,0
2021-04-04,3541,23,54,3479,8,0,0,5,0
2021-04-05,3546,22,54,3484,8,0,0,5,0
2021-04-06,3550,22,53,3489,8,0,0,5,0
2021-04-07,3555,22,53,3494,8,0,0,5,0
2021-04-08,3559,22,52,3499,8,0,0,5,0
2021-04-09,3563,22,52,3503,8,0,0,5,0
2021-04-10,3567,21,51,3508,8,0,0,5,0
2021-04-11,3572,21,51,3513,8,0,0,5,0
2021-04-12,3575,21,50,3517,8,0,0,5,0
2021-04-13,3580,21,50,3522,8,0,0,5,0
2021-04-14,3583,21,49,3526,8,0,0,4,0
2021-04-15,3588,20,49,3531,8,0,0,4,0
2021-04-16,3591,20,48,3535,8,0,0,4,0
2021-04-17,3596,20,48,3540,8,0,0,4,0
2021-04-18,3600,20,48,3544,8,0,0,4,0
2021-04-19,3604,20,47,3548,9,0,0,4,0
2021-04-20,3609,19,47,3553,9,0,0,4,0
2021-04-21,3612,19,46,3557,9,0,0,4,0
2021-04-22,3616,19,46,3561,9,0,0,4,0
2021-04-23,3619,19,45,3565,9,0,0,4,0
2021-04-24,3623,19,45,3569,9,0,0,4,0
2021-04-25,3627,19,45,3573,9,0,0,4,0
2021-04-26,3630,18,44,3577,9,0,0,4,0
2021-04-27,3634,18,44,3581,9,0,0,4,0
2021-04-28,3637,18,43,3585,9,0,0,4,0
2021-04-29,3641,18,43,3589,9,0,0,4,0
2021-04-30,3645,18,43,3593,9,0,0,4,0
2021-05-01,3648,17,42,3597,9,0,0,4,0
2021-05-02,3652,17,42,3601,9,0,0,4,0
2021-05-03,3655,17,41,3605,9,0,0,4,0
2021-05-04,3658,17,41,3608,9,0,0,4,0
2021-05-05,3662,17,41,3612,9,0,0,4,0
2021-05-06,3665,17,40,3616,9,0,0,4,0
2021-05-07,3668,16,40,3619,9,0,0,4,0
2021-05-08,3671,16,39,3623,9,0,0,4,0
2021-05-09,3674,16,39,3626,9,0,0,4,0
2021-05-10,3678,16,39,3630,9,0,0,4,0
2021-05-11,3680,16,38,3633,9,0,0,3,0
2021-05-12,3684,16,38,3637,9,0,0,3,0
2021-05-13,3687,16,38,3640,9,0,0,3,0
2021-05-14,3690,15,37,3644,9,0,0,3,0
2021-05-15,3693,15,37,3647,9,0,0,3,0
2021-05-16,3695,15,36,3650,9,0,0,3,0
2021-05-17,3699,15,36,3654,9,0,0,3,0
2021-05-18,3702,15,36,3657,9,0,0,3,0
2021-05-19,3704,15,35,3660,9,0,0,3,0
2021-05-20,3707,15,35,3663,9,0,0,3,0
2021-05-21,3711,14,35,3667,9,0,0,3,0
2021-05-22,3713,14,34,3670,9,0,0,3,0
2021-05-23,3716,14,34,3673,9,0,0,3,0
2021-05-24,3719,14,34,3676,9,0,0,3,0
2021-05-25,3721,14,33,3679,9,0,0,3,0
2021-05-26,3724,14,33,3682,9,0,0,3,0
2021-05-27,3727,14,33,3685,9,0,0,3,0
2021-05-28,3729,13,32,3688,9,0,0,3,0
2021-05-29,3732,13,32,3691,9,0,0,3,0
2021-05-30,3735,13,32,3694,9,0,0,3,0
2021-05-31,3737,13,31,3697,9,0,0,3,0
2021-06-01,3739,13,31,3699,9,0,0,3,0
2021-06-02,3742,13,31,3702,9,0,0,3,0
2021-06-03,3745,13,31,3705,9,0,0,3,0
2021-06-04,3747,12,30,3708,9,0,0,3,0
2021-06-05,3749,12,30,3710,9,0,0,3,0
2021-06-06,3752,12,30,3713,9,0,0,3,0
2021-06-07,3754,12,29,3716,9,0,0,3,0
2021-06-08,3757,12,29,3719,9,0,0,3,0
2021-06-09,3759,12,29,3721,9,0,0,3,0
2021-06-10,3761,12,28,3724,9,0,0,3,0
2021-06-11,3763,12,28,3726,9,0,0,3,0
2021-06-12,3766,12,28,3729,9,0,0,3,0
2021-06-13,3768,11,28,3731,9,0,0,3,0
2021-06-14,3770,11,27,3734,9,0,0,2,0
2021-06-15,3772,11,27,3736,9,0,0,2,0
2021-06-16,3775,11,27,3739,9,0,0,2,0
2021-06-17,3777,11,27,3741,9,0,0,2,0
2021-06-18,3779,11,26,3744,9,0,0,2,0
