Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,569,164,569,0,0,0,0,0,0
2020-10-29,550,158,550,0,0,0,0,0,0
2020-10-30,531,152,531,0,0,0,0,0,0
2020-10-31,513,146,513,0,0,0,0,0,0
2020-11-01,495,141,495,0,0,0,0,0,0
2020-11-02,478,135,478,0,0,0,0,0,0
2020-11-03,461,130,461,0,0,0,0,0,0
2020-11-04,445,125,445,0,0,0,0,0,0
2020-11-05,429,121,429,0,0,0,0,0,0
2020-11-06,414,116,414,0,0,0,0,0,0
2020-11-07,399,111,399,0,0,0,0,0,0
2020-11-08,385,107,385,0,0,0,0,0,0
2020-11-09,371,103,371,0,0,0,0,0,0
2020-11-10,358,99,358,0,0,0,0,0,0
2020-11-11,345,95,345,0,0,0,0,0,0
2020-11-12,332,92,332,0,0,0,0,0,0
2020-11-13,320,88,320,0,0,0,0,0,0
2020-11-14,309,85,309,0,0,0,0,0,0
2020-11-15,297,81,297,0,0,0,0,0,0
2020-11-16,286,78,286,0,0,0,0,0,0
2020-11-17,276,75,276,0,0,0,0,0,0
2020-11-18,266,72,266,0,0,0,0,0,0
2020-11-19,256,69,256,0,0,0,0,0,0
2020-11-20,246,67,246,0,0,0,0,0,0
2020-11-21,237,64,237,0,0,0,0,0,0
2020-11-22,228,62,228,0,0,0,0,0,0
2020-11-23,220,59,220,0,0,0,0,0,0
2020-11-24,211,57,211,0,0,0,0,0,0
2020-11-25,203,55,203,0,0,0,0,0,0
2020-11-26,196,53,196,0,0,0,0,0,0
2020-11-27,188,50,188,0,0,0,0,0,0
2020-11-28,181,49,181,0,0,0,0,0,0
2020-11-29,174,47,174,0,0,0,0,0,0
2020-11-30,168,45,168,0,0,0,0,0,0
2020-12-01,161,43,161,0,0,0,0,0,0
2020-12-02,155,41,155,0,0,0,0,0,0
2020-12-03,149,40,149,0,0,0,0,0,0
2020-12-04,144,38,144,0,0,0,0,0,0
2020-12-05,138,37,138,0,0,0,0,0,0
2020-12-06,133,35,133,0,0,0,0,0,0
2020-12-07,128,34,128,0,0,0,0,0,0
2020-12-08,123,32,123,0,0,0,0,0,0
2020-12-09,118,31,118,0,0,0,0,0,0
2020-12-10,114,30,114,0,0,0,0,0,0
2020-12-11,109,29,109,0,0,0,0,0,0
2020-12-12,105,28,105,0,0,0,0,0,0
2020-12-13,101,27,101,0,0,0,0,0,0
2020-12-14,97,26,97,0,0,0,0,0,0
2020-12-15,93,25,93,0,0,0,0,0,0
2020-12-16,90,24,90,0,0,0,0,0,0
2020-12-17,86,23,86,0,0,0,0,0,0
2020-12-18,83,22,83,0,0,0,0,0,0
2020-12-19,80,21,80,0,0,0,0,0,0
2020-12-20,76,20,76,0,0,0,0,0,0
2020-12-21,74,19,74,0,0,0,0,0,0
2020-12-22,71,19,71,0,0,0,0,0,0
2020-12-23,68,18,68,0,0,0,0,0,0
2020-12-24,65,17,65,0,0,0,0,0,0
2020-12-25,63,16,63,0,0,0,0,0,0
2020-12-26,60,16,60,0,0,0,0,0,0
2020-12-27,58,15,58,0,0,0,0,0,0
2020-12-28,56,15,56,0,0,0,0,0,0
2020-12-29,53,14,53,0,0,0,0,0,0
2020-12-30,51,13,51,0,0,0,0,0,0
2020-12-31,49,13,49,0,0,0,0,0,0
2021-01-01,47,12,47,0,0,0,0,0,0
2021-01-02,46,12,46,0,0,0,0,0,0
2021-01-03,44,11,44,0,0,0,0,0,0
2021-01-04,42,11,42,0,0,0,0,0,0
2021-01-05,40,11,40,0,0,0,0,0,0
2021-01-06,39,10,39,0,0,0,0,0,0
2021-01-07,37,10,37,0,0,0,0,0,0
2021-01-08,36,9,36,0,0,0,0,0,0
2021-01-09,34,9,34,0,0,0,0,0,0
2021-01-10,33,9,33,0,0,0,0,0,0
2021-01-11,32,8,32,0,0,0,0,0,0
2021-01-12,31,8,31,0,0,0,0,0,0
2021-01-13,29,8,29,0,0,0,0,0,0
2021-01-14,28,7,28,0,0,0,0,0,0
2021-01-15,27,7,27,0,0,0,0,0,0
2021-01-16,26,7,26,0,0,0,0,0,0
2021-01-17,25,6,25,0,0,0,0,0,0
2021-01-18,24,6,24,0,0,0,0,0,0
2021-01-19,23,6,23,0,0,0,0,0,0
2021-01-20,22,6,22,0,0,0,0,0,0
2021-01-21,21,6,21,0,0,0,0,0,0
2021-01-22,20,5,20,0,0,0,0,0,0
2021-01-23,20,5,20,0,0,0,0,0,0
2021-01-24,19,5,19,0,0,0,0,0,0
2021-01-25,18,5,18,0,0,0,0,0,0
2021-01-26,17,5,17,0,0,0,0,0,0
2021-01-27,17,4,17,0,0,0,0,0,0
2021-01-28,16,4,16,0,0,0,0,0,0
2021-01-29,15,4,15,0,0,0,0,0,0
2021-01-30,15,4,15,0,0,0,0,0,0
2021-01-31,14,4,14,0,0,0,0,0,0
2021-02-01,14,4,14,0,0,0,0,0,0
2021-02-02,13,3,13,0,0,0,0,0,0
2021-02-03,13,3,13,0,0,0,0,0,0
2021-02-04,12,3,12,0,0,0,0,0,0
2021-02-05,12,3,12,0,0,0,0,0,0
2021-02-06,11,3,11,0,0,0,0,0,0
2021-02-07,11,3,11,0,0,0,0,0,0
2021-02-08,10,3,10,0,0,0,0,0,0
2021-02-09,10,3,10,0,0,0,0,0,0
2021-02-10,10,2,10,0,0,0,0,0,0
2021-02-11,9,2,9,0,0,0,0,0,0
2021-02-12,9,2,9,0,0,0,0,0,0
2021-02-13,8,2,8,0,0,0,0,0,0
2021-02-14,8,2,8,0,0,0,0,0,0
2021-02-15,8,2,8,0,0,0,0,0,0
2021-02-16,7,2,7,0,0,0,0,0,0
2021-02-17,7,2,7,0,0,0,0,0,0
2021-02-18,7,2,7,0,0,0,0,0,0
2021-02-19,7,2,7,0,0,0,0,0,0
2021-02-20,6,2,6,0,0,0,0,0,0
2021-02-21,6,2,6,0,0,0,0,0,0
2021-02-22,6,2,6,0,0,0,0,0,0
2021-02-23,6,1,6,0,0,0,0,0,0
2021-02-24,5,1,5,0,0,0,0,0,0
2021-02-25,5,1,5,0,0,0,0,0,0
2021-02-26,5,1,5,0,0,0,0,0,0
2021-02-27,5,1,5,0,0,0,0,0,0
2021-02-28,5,1,5,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,4,1,4,0,0,0,0,0,0
2021-03-05,4,1,4,0,0,0,0,0,0
2021-03-06,4,1,4,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,3,1,3,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,0,2,0,0,0,0,0,0
2021-03-23,2,0,2,0,0,0,0,0,0
2021-03-24,2,0,2,0,0,0,0,0,0
2021-03-25,2,0,2,0,0,0,0,0,0
2021-03-26,2,0,2,0,0,0,0,0,0
2021-03-27,2,0,2,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
