Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,9843,707,1440,8380,23,2,8,131,0
2020-09-07,9981,709,1447,8511,23,2,7,131,0
2020-09-08,10120,711,1454,8642,24,2,7,132,0
2020-09-09,10260,713,1462,8774,24,2,7,133,0
2020-09-10,10400,715,1469,8907,24,2,7,133,0
2020-09-11,10541,717,1475,9041,25,2,7,134,0
2020-09-12,10682,719,1482,9175,25,2,6,134,0
2020-09-13,10822,721,1488,9309,25,2,6,135,0
2020-09-14,10964,722,1494,9444,26,1,6,135,0
2020-09-15,11106,723,1500,9580,26,1,6,136,0
2020-09-16,11247,725,1505,9716,26,1,5,136,0
2020-09-17,11390,726,1510,9853,27,1,5,137,0
2020-09-18,11532,727,1515,9990,27,1,5,137,0
2020-09-19,11675,727,1520,10127,28,1,4,138,0
2020-09-20,11817,728,1524,10265,28,1,4,138,0
2020-09-21,11959,728,1528,10403,28,0,4,139,0
2020-09-22,12103,729,1532,10542,29,0,4,139,0
2020-09-23,12245,729,1535,10681,29,0,3,139,0
2020-09-24,12389,729,1539,10820,30,0,3,140,0
2020-09-25,12532,729,1542,10960,30,0,3,140,0
2020-09-26,12674,729,1544,11100,30,0,3,140,0
2020-09-27,12818,728,1547,11240,31,0,2,140,0
2020-09-28,12960,728,1549,11380,31,0,2,140,0
2020-09-29,13103,727,1551,11521,31,0,2,141,0
2020-09-30,13245,727,1552,11661,32,0,1,141,0
2020-10-01,13387,726,1553,11802,32,0,1,141,0
2020-10-02,13530,725,1554,11943,33,0,1,141,0
2020-10-03,13672,723,1555,12084,33,0,0,141,0
2020-10-04,13813,722,1555,12225,33,0,0,141,0
2020-10-05,13955,721,1555,12366,34,0,0,141,0
2020-10-06,14096,719,1555,12507,34,0,0,141,0
2020-10-07,14237,717,1555,12648,34,0,0,141,0
2020-10-08,14378,715,1554,12789,35,0,0,141,0
2020-10-09,14518,713,1553,12930,35,0,0,141,0
2020-10-10,14658,711,1551,13071,36,0,0,141,0
2020-10-11,14797,709,1550,13211,36,0,0,140,0
2020-10-12,14936,707,1548,13352,36,0,0,140,0
2020-10-13,15074,704,1545,13492,37,0,0,140,0
2020-10-14,15212,701,1543,13632,37,0,0,140,0
2020-10-15,15350,699,1540,13772,38,0,0,140,0
2020-10-16,15486,696,1537,13911,38,0,0,139,0
2020-10-17,15622,693,1534,14050,38,0,0,139,0
2020-10-18,15758,690,1530,14189,39,0,0,139,0
2020-10-19,15893,687,1526,14328,39,0,0,138,0
2020-10-20,16027,683,1522,14466,39,0,0,138,0
2020-10-21,16161,680,1517,14604,40,0,0,138,0
2020-10-22,16294,676,1513,14741,40,0,0,137,0
2020-10-23,16427,673,1508,14878,41,0,0,137,0
2020-10-24,16558,669,1502,15015,41,0,0,136,0
2020-10-25,16689,665,1497,15151,41,0,0,136,0
2020-10-26,16819,661,1491,15286,42,0,0,135,0
2020-10-27,16948,657,1485,15421,42,0,0,135,0
2020-10-28,17077,653,1479,15556,42,0,0,134,0
2020-10-29,17206,649,1473,15690,43,0,0,134,0
2020-10-30,17332,645,1466,15823,43,0,0,133,0
2020-10-31,17459,641,1459,15956,44,0,0,132,0
2020-11-01,17584,636,1452,16088,44,0,0,132,0
2020-11-02,17708,632,1445,16219,44,0,0,131,0
2020-11-03,17832,627,1437,16350,45,0,0,130,0
2020-11-04,17954,623,1429,16480,45,0,0,130,0
2020-11-05,18075,618,1421,16609,45,0,0,129,0
2020-11-06,18197,613,1413,16738,46,0,0,128,0
2020-11-07,18317,608,1405,16866,46,0,0,127,0
2020-11-08,18435,604,1396,16993,46,0,0,127,0
2020-11-09,18554,599,1388,17119,47,0,0,126,0
2020-11-10,18671,594,1379,17245,47,0,0,125,0
2020-11-11,18786,589,1370,17369,47,0,0,124,0
2020-11-12,18902,584,1361,17493,48,0,0,123,0
2020-11-13,19016,579,1352,17616,48,0,0,123,0
2020-11-14,19128,573,1342,17738,48,0,0,122,0
2020-11-15,19241,568,1332,17860,49,0,0,121,0
2020-11-16,19352,563,1323,17980,49,0,0,120,0
2020-11-17,19462,558,1313,18100,49,0,0,119,0
2020-11-18,19571,553,1303,18218,50,0,0,118,0
2020-11-19,19679,547,1293,18336,50,0,0,117,0
2020-11-20,19785,542,1282,18453,50,0,0,116,0
2020-11-21,19892,537,1272,18569,51,0,0,115,0
2020-11-22,19997,531,1262,18684,51,0,0,114,0
2020-11-23,20100,526,1251,18798,51,0,0,113,0
2020-11-24,20203,521,1240,18911,52,0,0,112,0
2020-11-25,20305,515,1230,19023,52,0,0,111,0
2020-11-26,20405,510,1219,19134,52,0,0,111,0
2020-11-27,20504,504,1208,19244,52,0,0,110,0
2020-11-28,20604,499,1197,19354,53,0,0,109,0
2020-11-29,20701,494,1186,19462,53,0,0,108,0
2020-11-30,20797,488,1175,19569,53,0,0,107,0
2020-12-01,20893,483,1164,19675,54,0,0,106,0
2020-12-02,20987,477,1153,19780,54,0,0,105,0
2020-12-03,21079,472,1141,19884,54,0,0,103,0
2020-12-04,21171,466,1130,19987,54,0,0,102,0
2020-12-05,21264,461,1119,20090,55,0,0,101,0
2020-12-06,21354,456,1108,20191,55,0,0,100,0
2020-12-07,21442,450,1096,20291,55,0,0,99,0
2020-12-08,21531,445,1085,20390,56,0,0,98,0
2020-12-09,21617,440,1073,20488,56,0,0,97,0
2020-12-10,21702,434,1062,20584,56,0,0,96,0
2020-12-11,21787,429,1051,20680,56,0,0,95,0
2020-12-12,21871,424,1039,20775,57,0,0,94,0
2020-12-13,21954,418,1028,20869,57,0,0,93,0
2020-12-14,22035,413,1016,20962,57,0,0,92,0
2020-12-15,22116,408,1005,21054,57,0,0,91,0
2020-12-16,22196,403,994,21144,58,0,0,90,0
2020-12-17,22274,398,982,21234,58,0,0,89,0
2020-12-18,22352,392,971,21323,58,0,0,88,0
2020-12-19,22428,387,960,21410,58,0,0,87,0
2020-12-20,22504,382,948,21497,59,0,0,86,0
2020-12-21,22579,377,937,21583,59,0,0,85,0
2020-12-22,22652,372,926,21667,59,0,0,84,0
2020-12-23,22725,367,915,21751,59,0,0,83,0
2020-12-24,22797,362,904,21833,60,0,0,82,0
2020-12-25,22867,357,892,21915,60,0,0,81,0
2020-12-26,22936,352,881,21995,60,0,0,80,0
2020-12-27,23005,348,870,22075,60,0,0,79,0
2020-12-28,23072,343,859,22153,60,0,0,78,0
2020-12-29,23141,338,849,22231,61,0,0,77,0
2020-12-30,23207,333,838,22308,61,0,0,76,0
2020-12-31,23271,329,827,22383,61,0,0,75,0
2021-01-01,23335,324,816,22458,61,0,0,74,0
2021-01-02,23398,319,806,22531,61,0,0,73,0
2021-01-03,23461,315,795,22604,62,0,0,72,0
2021-01-04,23522,310,784,22676,62,0,0,71,0
2021-01-05,23583,306,774,22747,62,0,0,70,0
2021-01-06,23642,301,764,22816,62,0,0,69,0
2021-01-07,23700,297,753,22885,62,0,0,68,0
2021-01-08,23759,293,743,22953,63,0,0,67,0
2021-01-09,23816,288,733,23020,63,0,0,66,0
2021-01-10,23872,284,723,23086,63,0,0,66,0
2021-01-11,23928,280,713,23152,63,0,0,65,0
2021-01-12,23982,276,703,23216,63,0,0,64,0
2021-01-13,24035,272,693,23279,63,0,0,63,0
2021-01-14,24089,267,683,23342,64,0,0,62,0
2021-01-15,24141,263,674,23403,64,0,0,61,0
2021-01-16,24192,259,664,23464,64,0,0,60,0
2021-01-17,24243,255,655,23524,64,0,0,59,0
2021-01-18,24292,252,645,23583,64,0,0,59,0
2021-01-19,24341,248,636,23641,64,0,0,58,0
2021-01-20,24391,244,627,23699,65,0,0,57,0
2021-01-21,24438,240,618,23755,65,0,0,56,0
2021-01-22,24485,236,609,23811,65,0,0,55,0
2021-01-23,24531,233,600,23866,65,0,0,54,0
2021-01-24,24576,229,591,23920,65,0,0,54,0
2021-01-25,24620,225,582,23973,65,0,0,53,0
2021-01-26,24664,222,573,24025,66,0,0,52,0
2021-01-27,24708,218,565,24077,66,0,0,51,0
2021-01-28,24750,215,556,24128,66,0,0,50,0
2021-01-29,24792,212,548,24178,66,0,0,50,0
2021-01-30,24834,208,540,24228,66,0,0,49,0
2021-01-31,24873,205,531,24276,66,0,0,48,0
2021-02-01,24913,202,523,24324,66,0,0,47,0
2021-02-02,24952,198,515,24371,66,0,0,47,0
2021-02-03,24992,195,507,24418,67,0,0,46,0
2021-02-04,25031,192,500,24464,67,0,0,45,0
2021-02-05,25068,189,492,24509,67,0,0,45,0
2021-02-06,25104,186,484,24553,67,0,0,44,0
2021-02-07,25141,183,477,24597,67,0,0,43,0
2021-02-08,25176,180,469,24640,67,0,0,43,0
2021-02-09,25211,177,462,24682,67,0,0,42,0
2021-02-10,25245,174,455,24723,67,0,0,41,0
2021-02-11,25279,171,447,24764,68,0,0,41,0
2021-02-12,25313,168,440,24805,68,0,0,40,0
2021-02-13,25345,166,433,24844,68,0,0,39,0
2021-02-14,25377,163,426,24883,68,0,0,39,0
2021-02-15,25410,160,420,24922,68,0,0,38,0
2021-02-16,25441,157,413,24960,68,0,0,37,0
2021-02-17,25471,155,406,24997,68,0,0,37,0
2021-02-18,25502,152,400,25034,68,0,0,36,0
2021-02-19,25531,150,393,25070,68,0,0,36,0
2021-02-20,25560,147,387,25105,68,0,0,35,0
2021-02-21,25590,145,381,25140,69,0,0,35,0
2021-02-22,25617,142,374,25174,69,0,0,34,0
2021-02-23,25645,140,368,25208,69,0,0,33,0
2021-02-24,25672,137,362,25241,69,0,0,33,0
2021-02-25,25699,135,356,25274,69,0,0,32,0
2021-02-26,25725,133,350,25306,69,0,0,32,0
2021-02-27,25751,131,345,25337,69,0,0,31,0
2021-02-28,25776,128,339,25368,69,0,0,31,0
2021-03-01,25801,126,333,25399,69,0,0,30,0
2021-03-02,25826,124,328,25429,69,0,0,30,0
2021-03-03,25850,122,322,25459,69,0,0,29,0
2021-03-04,25874,120,317,25488,69,0,0,29,0
2021-03-05,25898,118,312,25516,70,0,0,28,0
2021-03-06,25920,116,306,25544,70,0,0,28,0
2021-03-07,25943,114,301,25572,70,0,0,27,0
2021-03-08,25965,112,296,25599,70,0,0,27,0
2021-03-09,25987,110,291,25626,70,0,0,26,0
2021-03-10,26008,108,286,25652,70,0,0,26,0
2021-03-11,26029,106,281,25678,70,0,0,26,0
2021-03-12,26050,104,277,25703,70,0,0,25,0
2021-03-13,26070,102,272,25728,70,0,0,25,0
2021-03-14,26089,101,267,25752,70,0,0,24,0
2021-03-15,26110,99,263,25777,70,0,0,24,0
2021-03-16,26128,97,258,25800,70,0,0,23,0
2021-03-17,26147,95,254,25823,70,0,0,23,0
2021-03-18,26166,94,250,25846,70,0,0,23,0
2021-03-19,26185,92,245,25869,71,0,0,22,0
2021-03-20,26203,91,241,25891,71,0,0,22,0
2021-03-21,26221,89,237,25913,71,0,0,21,0
2021-03-22,26238,87,233,25934,71,0,0,21,0
2021-03-23,26255,86,229,25955,71,0,0,21,0
2021-03-24,26272,84,225,25976,71,0,0,20,0
2021-03-25,26288,83,221,25996,71,0,0,20,0
2021-03-26,26304,81,217,26016,71,0,0,20,0
2021-03-27,26319,80,213,26035,71,0,0,19,0
2021-03-28,26336,79,210,26055,71,0,0,19,0
2021-03-29,26350,77,206,26073,71,0,0,19,0
2021-03-30,26366,76,203,26092,71,0,0,18,0
2021-03-31,26380,74,199,26110,71,0,0,18,0
2021-04-01,26395,73,196,26128,71,0,0,18,0
2021-04-02,26409,72,192,26146,71,0,0,17,0
2021-04-03,26423,71,189,26163,71,0,0,17,0
2021-04-04,26436,69,185,26180,71,0,0,17,0
2021-04-05,26450,68,182,26197,71,0,0,17,0
2021-04-06,26463,67,179,26213,71,0,0,16,0
2021-04-07,26477,66,176,26229,72,0,0,16,0
2021-04-08,26490,64,173,26245,72,0,0,16,0
2021-04-09,26503,63,170,26261,72,0,0,15,0
2021-04-10,26515,62,167,26276,72,0,0,15,0
2021-04-11,26527,61,164,26291,72,0,0,15,0
2021-04-12,26539,60,161,26306,72,0,0,15,0
2021-04-13,26550,59,158,26320,72,0,0,14,0
2021-04-14,26562,58,155,26335,72,0,0,14,0
2021-04-15,26572,57,152,26348,72,0,0,14,0
2021-04-16,26584,56,150,26362,72,0,0,14,0
2021-04-17,26595,55,147,26376,72,0,0,13,0
2021-04-18,26606,54,145,26389,72,0,0,13,0
2021-04-19,26616,53,142,26402,72,0,0,13,0
2021-04-20,26626,52,139,26415,72,0,0,13,0
2021-04-21,26636,51,137,26427,72,0,0,12,0
2021-04-22,26646,50,134,26440,72,0,0,12,0
2021-04-23,26656,49,132,26452,72,0,0,12,0
2021-04-24,26666,48,130,26464,72,0,0,12,0
2021-04-25,26674,47,127,26475,72,0,0,12,0
2021-04-26,26684,47,125,26487,72,0,0,11,0
2021-04-27,26693,46,123,26498,72,0,0,11,0
2021-04-28,26702,45,121,26509,72,0,0,11,0
2021-04-29,26711,44,119,26520,72,0,0,11,0
2021-04-30,26719,43,116,26531,72,0,0,11,0
2021-05-01,26727,42,114,26541,72,0,0,10,0
2021-05-02,26735,42,112,26551,72,0,0,10,0
2021-05-03,26744,41,110,26562,72,0,0,10,0
2021-05-04,26752,40,108,26572,72,0,0,10,0
2021-05-05,26759,39,106,26581,72,0,0,10,0
2021-05-06,26768,39,104,26591,73,0,0,9,0
2021-05-07,26776,38,103,26600,73,0,0,9,0
2021-05-08,26783,37,101,26609,73,0,0,9,0
2021-05-09,26791,37,99,26619,73,0,0,9,0
2021-05-10,26797,36,97,26627,73,0,0,9,0
2021-05-11,26804,35,95,26636,73,0,0,9,0
2021-05-12,26812,35,94,26645,73,0,0,8,0
2021-05-13,26818,34,92,26653,73,0,0,8,0
2021-05-14,26824,33,90,26661,73,0,0,8,0
2021-05-15,26832,33,89,26670,73,0,0,8,0
2021-05-16,26838,32,87,26678,73,0,0,8,0
2021-05-17,26843,32,85,26685,73,0,0,8,0
2021-05-18,26850,31,84,26693,73,0,0,8,0
2021-05-19,26856,31,82,26701,73,0,0,7,0
2021-05-20,26862,30,81,26708,73,0,0,7,0
2021-05-21,26867,29,79,26715,73,0,0,7,0
2021-05-22,26873,29,78,26722,73,0,0,7,0
2021-05-23,26880,28,77,26730,73,0,0,7,0
2021-05-24,26884,28,75,26736,73,0,0,7,0
2021-05-25,26890,27,74,26743,73,0,0,7,0
2021-05-26,26895,27,72,26750,73,0,0,7,0
2021-05-27,26900,26,71,26756,73,0,0,6,0
2021-05-28,26906,26,70,26763,73,0,0,6,0
2021-05-29,26911,25,69,26769,73,0,0,6,0
2021-05-30,26915,25,67,26775,73,0,0,6,0
2021-05-31,26920,24,66,26781,73,0,0,6,0
2021-06-01,26925,24,65,26787,73,0,0,6,0
2021-06-02,26930,24,64,26793,73,0,0,6,0
2021-06-03,26935,23,63,26799,73,0,0,6,0
2021-06-04,26938,23,61,26804,73,0,0,6,0
2021-06-05,26943,22,60,26810,73,0,0,5,0
2021-06-06,26947,22,59,26815,73,0,0,5,0
2021-06-07,26952,21,58,26821,73,0,0,5,0
2021-06-08,26956,21,57,26826,73,0,0,5,0
2021-06-09,26960,21,56,26831,73,0,0,5,0
2021-06-10,26964,20,55,26836,73,0,0,5,0
2021-06-11,26968,20,54,26841,73,0,0,5,0
2021-06-12,26972,20,53,26846,73,0,0,5,0
2021-06-13,26976,19,52,26851,73,0,0,5,0
2021-06-14,26979,19,51,26855,73,0,0,5,0
2021-06-15,26983,19,50,26860,73,0,0,5,0
2021-06-16,26986,18,49,26864,73,0,0,4,0
2021-06-17,26990,18,48,26869,73,0,0,4,0
2021-06-18,26993,18,47,26873,73,0,0,4,0
