Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,565,15,41,522,2,0,0,4,0
2020-09-03,567,15,40,525,2,0,0,4,0
2020-09-04,570,15,39,529,2,0,0,4,0
2020-09-05,574,14,39,533,2,0,0,3,0
2020-09-06,576,14,38,536,2,0,0,3,0
2020-09-07,578,14,37,539,2,0,0,3,0
2020-09-08,582,14,37,543,2,0,0,3,0
2020-09-09,584,13,36,546,2,0,0,3,0
2020-09-10,586,13,35,549,2,0,0,3,0
2020-09-11,590,13,35,553,2,0,0,3,0
2020-09-12,592,13,34,556,2,0,0,3,0
2020-09-13,594,12,33,559,2,0,0,3,0
2020-09-14,597,12,33,562,2,0,0,3,0
2020-09-15,599,12,32,565,2,0,0,3,0
2020-09-16,602,12,32,568,2,0,0,3,0
2020-09-17,603,11,31,570,2,0,0,3,0
2020-09-18,605,11,30,573,2,0,0,3,0
2020-09-19,608,11,30,576,2,0,0,3,0
2020-09-20,610,11,29,579,2,0,0,3,0
2020-09-21,612,11,29,581,2,0,0,3,0
2020-09-22,614,10,28,584,2,0,0,3,0
2020-09-23,616,10,28,586,2,0,0,3,0
2020-09-24,618,10,27,589,2,0,0,2,0
2020-09-25,620,10,27,591,2,0,0,2,0
2020-09-26,622,10,26,594,2,0,0,2,0
2020-09-27,624,9,26,596,2,0,0,2,0
2020-09-28,625,9,25,598,2,0,0,2,0
2020-09-29,628,9,25,601,2,0,0,2,0
2020-09-30,629,9,24,603,2,0,0,2,0
2020-10-01,631,9,24,605,2,0,0,2,0
2020-10-02,632,8,23,607,2,0,0,2,0
2020-10-03,634,8,23,609,2,0,0,2,0
2020-10-04,635,8,22,611,2,0,0,2,0
2020-10-05,637,8,22,613,2,0,0,2,0
2020-10-06,638,8,21,615,2,0,0,2,0
2020-10-07,640,8,21,617,2,0,0,2,0
2020-10-08,642,7,21,619,2,0,0,2,0
2020-10-09,643,7,20,621,2,0,0,2,0
2020-10-10,645,7,20,623,2,0,0,2,0
2020-10-11,646,7,19,625,2,0,0,2,0
2020-10-12,647,7,19,626,2,0,0,2,0
2020-10-13,649,7,19,628,2,0,0,2,0
2020-10-14,650,7,18,630,2,0,0,2,0
2020-10-15,651,6,18,631,2,0,0,2,0
2020-10-16,652,6,17,633,2,0,0,2,0
2020-10-17,654,6,17,635,2,0,0,2,0
2020-10-18,655,6,17,636,2,0,0,2,0
2020-10-19,656,6,16,638,2,0,0,1,0
2020-10-20,657,6,16,639,2,0,0,1,0
2020-10-21,659,6,16,641,2,0,0,1,0
2020-10-22,659,6,15,642,2,0,0,1,0
2020-10-23,660,5,15,643,2,0,0,1,0
2020-10-24,662,5,15,645,2,0,0,1,0
2020-10-25,662,5,14,646,2,0,0,1,0
2020-10-26,663,5,14,647,2,0,0,1,0
2020-10-27,665,5,14,649,2,0,0,1,0
2020-10-28,666,5,14,650,2,0,0,1,0
2020-10-29,666,5,13,651,2,0,0,1,0
2020-10-30,667,5,13,652,2,0,0,1,0
2020-10-31,668,5,13,653,2,0,0,1,0
2020-11-01,669,4,12,655,2,0,0,1,0
2020-11-02,670,4,12,656,2,0,0,1,0
2020-11-03,671,4,12,657,2,0,0,1,0
2020-11-04,672,4,12,658,2,0,0,1,0
2020-11-05,672,4,11,659,2,0,0,1,0
2020-11-06,673,4,11,660,2,0,0,1,0
2020-11-07,674,4,11,661,2,0,0,1,0
2020-11-08,675,4,11,662,2,0,0,1,0
2020-11-09,676,4,11,663,2,0,0,1,0
2020-11-10,676,4,10,664,2,0,0,1,0
2020-11-11,677,4,10,665,2,0,0,1,0
2020-11-12,678,3,10,666,2,0,0,1,0
2020-11-13,679,3,10,667,2,0,0,1,0
2020-11-14,678,3,9,667,2,0,0,1,0
2020-11-15,679,3,9,668,2,0,0,1,0
2020-11-16,680,3,9,669,2,0,0,1,0
2020-11-17,681,3,9,670,2,0,0,1,0
2020-11-18,682,3,9,671,2,0,0,1,0
2020-11-19,682,3,8,672,2,0,0,1,0
2020-11-20,682,3,8,672,2,0,0,1,0
2020-11-21,683,3,8,673,2,0,0,1,0
2020-11-22,684,3,8,674,2,0,0,1,0
2020-11-23,684,3,8,674,2,0,0,1,0
2020-11-24,685,3,8,675,2,0,0,1,0
2020-11-25,685,3,7,676,2,0,0,1,0
2020-11-26,686,3,7,677,2,0,0,1,0
2020-11-27,686,2,7,677,2,0,0,1,0
2020-11-28,687,2,7,678,2,0,0,1,0
2020-11-29,687,2,7,678,2,0,0,1,0
2020-11-30,688,2,7,679,2,0,0,1,0
2020-12-01,689,2,7,680,2,0,0,1,0
2020-12-02,688,2,6,680,2,0,0,1,0
2020-12-03,689,2,6,681,2,0,0,1,0
2020-12-04,689,2,6,681,2,0,0,1,0
2020-12-05,690,2,6,682,2,0,0,1,0
2020-12-06,690,2,6,682,2,0,0,1,0
2020-12-07,691,2,6,683,2,0,0,1,0
2020-12-08,691,2,6,683,2,0,0,1,0
2020-12-09,691,2,5,684,2,0,0,0,0
2020-12-10,691,2,5,684,2,0,0,0,0
2020-12-11,692,2,5,685,2,0,0,0,0
2020-12-12,692,2,5,685,2,0,0,0,0
2020-12-13,693,2,5,686,2,0,0,0,0
2020-12-14,693,2,5,686,2,0,0,0,0
2020-12-15,694,2,5,687,2,0,0,0,0
2020-12-16,694,2,5,687,2,0,0,0,0
2020-12-17,695,2,5,688,2,0,0,0,0
2020-12-18,694,2,4,688,2,0,0,0,0
2020-12-19,694,2,4,688,2,0,0,0,0
2020-12-20,695,1,4,689,2,0,0,0,0
2020-12-21,695,1,4,689,2,0,0,0,0
2020-12-22,696,1,4,690,2,0,0,0,0
2020-12-23,696,1,4,690,2,0,0,0,0
2020-12-24,696,1,4,690,2,0,0,0,0
2020-12-25,697,1,4,691,2,0,0,0,0
2020-12-26,697,1,4,691,2,0,0,0,0
2020-12-27,697,1,4,691,2,0,0,0,0
2020-12-28,698,1,4,692,2,0,0,0,0
2020-12-29,697,1,3,692,2,0,0,0,0
2020-12-30,697,1,3,692,2,0,0,0,0
2020-12-31,698,1,3,693,2,0,0,0,0
2021-01-01,698,1,3,693,2,0,0,0,0
2021-01-02,698,1,3,693,2,0,0,0,0
2021-01-03,698,1,3,693,2,0,0,0,0
2021-01-04,699,1,3,694,2,0,0,0,0
2021-01-05,699,1,3,694,2,0,0,0,0
2021-01-06,699,1,3,694,2,0,0,0,0
2021-01-07,700,1,3,695,2,0,0,0,0
2021-01-08,700,1,3,695,2,0,0,0,0
2021-01-09,700,1,3,695,2,0,0,0,0
2021-01-10,700,1,3,695,2,0,0,0,0
2021-01-11,701,1,3,696,2,0,0,0,0
2021-01-12,701,1,3,696,2,0,0,0,0
2021-01-13,700,1,2,696,2,0,0,0,0
2021-01-14,700,1,2,696,2,0,0,0,0
2021-01-15,700,1,2,696,2,0,0,0,0
2021-01-16,701,1,2,697,2,0,0,0,0
2021-01-17,701,1,2,697,2,0,0,0,0
2021-01-18,701,1,2,697,2,0,0,0,0
2021-01-19,701,1,2,697,2,0,0,0,0
2021-01-20,701,1,2,697,2,0,0,0,0
2021-01-21,702,1,2,698,2,0,0,0,0
2021-01-22,702,1,2,698,2,0,0,0,0
2021-01-23,702,1,2,698,2,0,0,0,0
2021-01-24,702,1,2,698,2,0,0,0,0
2021-01-25,702,1,2,698,2,0,0,0,0
2021-01-26,703,1,2,699,2,0,0,0,0
2021-01-27,703,1,2,699,2,0,0,0,0
2021-01-28,703,1,2,699,2,0,0,0,0
2021-01-29,703,1,2,699,2,0,0,0,0
2021-01-30,703,1,2,699,2,0,0,0,0
2021-01-31,703,1,2,699,2,0,0,0,0
2021-02-01,703,1,2,699,2,0,0,0,0
2021-02-02,704,1,2,700,2,0,0,0,0
2021-02-03,704,1,2,700,2,0,0,0,0
2021-02-04,704,1,2,700,2,0,0,0,0
2021-02-05,703,1,1,700,2,0,0,0,0
2021-02-06,703,1,1,700,2,0,0,0,0
2021-02-07,703,0,1,700,2,0,0,0,0
2021-02-08,703,0,1,700,2,0,0,0,0
2021-02-09,704,0,1,701,2,0,0,0,0
2021-02-10,704,0,1,701,2,0,0,0,0
2021-02-11,704,0,1,701,2,0,0,0,0
2021-02-12,704,0,1,701,2,0,0,0,0
2021-02-13,704,0,1,701,2,0,0,0,0
2021-02-14,704,0,1,701,2,0,0,0,0
2021-02-15,704,0,1,701,2,0,0,0,0
2021-02-16,704,0,1,701,2,0,0,0,0
2021-02-17,704,0,1,701,2,0,0,0,0
2021-02-18,705,0,1,702,2,0,0,0,0
2021-02-19,705,0,1,702,2,0,0,0,0
2021-02-20,705,0,1,702,2,0,0,0,0
2021-02-21,705,0,1,702,2,0,0,0,0
2021-02-22,705,0,1,702,2,0,0,0,0
2021-02-23,705,0,1,702,2,0,0,0,0
2021-02-24,705,0,1,702,2,0,0,0,0
2021-02-25,705,0,1,702,2,0,0,0,0
2021-02-26,705,0,1,702,2,0,0,0,0
2021-02-27,705,0,1,702,2,0,0,0,0
2021-02-28,705,0,1,702,2,0,0,0,0
2021-03-01,706,0,1,703,2,0,0,0,0
2021-03-02,706,0,1,703,2,0,0,0,0
2021-03-03,706,0,1,703,2,0,0,0,0
2021-03-04,706,0,1,703,2,0,0,0,0
2021-03-05,706,0,1,703,2,0,0,0,0
2021-03-06,706,0,1,703,2,0,0,0,0
2021-03-07,706,0,1,703,2,0,0,0,0
2021-03-08,706,0,1,703,2,0,0,0,0
2021-03-09,706,0,1,703,2,0,0,0,0
2021-03-10,706,0,1,703,2,0,0,0,0
2021-03-11,706,0,1,703,2,0,0,0,0
2021-03-12,706,0,1,703,2,0,0,0,0
2021-03-13,706,0,1,703,2,0,0,0,0
2021-03-14,706,0,1,703,2,0,0,0,0
2021-03-15,706,0,1,703,2,0,0,0,0
2021-03-16,707,0,1,704,2,0,0,0,0
2021-03-17,707,0,1,704,2,0,0,0,0
2021-03-18,707,0,1,704,2,0,0,0,0
2021-03-19,707,0,1,704,2,0,0,0,0
2021-03-20,707,0,1,704,2,0,0,0,0
2021-03-21,707,0,1,704,2,0,0,0,0
2021-03-22,707,0,1,704,2,0,0,0,0
2021-03-23,707,0,1,704,2,0,0,0,0
2021-03-24,707,0,1,704,2,0,0,0,0
2021-03-25,706,0,0,704,2,0,0,0,0
2021-03-26,706,0,0,704,2,0,0,0,0
2021-03-27,706,0,0,704,2,0,0,0,0
2021-03-28,706,0,0,704,2,0,0,0,0
2021-03-29,706,0,0,704,2,0,0,0,0
2021-03-30,706,0,0,704,2,0,0,0,0
2021-03-31,706,0,0,704,2,0,0,0,0
2021-04-01,706,0,0,704,2,0,0,0,0
2021-04-02,706,0,0,704,2,0,0,0,0
2021-04-03,706,0,0,704,2,0,0,0,0
2021-04-04,706,0,0,704,2,0,0,0,0
2021-04-05,706,0,0,704,2,0,0,0,0
2021-04-06,706,0,0,704,2,0,0,0,0
2021-04-07,706,0,0,704,2,0,0,0,0
2021-04-08,707,0,0,705,2,0,0,0,0
2021-04-09,707,0,0,705,2,0,0,0,0
2021-04-10,707,0,0,705,2,0,0,0,0
2021-04-11,707,0,0,705,2,0,0,0,0
2021-04-12,707,0,0,705,2,0,0,0,0
2021-04-13,707,0,0,705,2,0,0,0,0
2021-04-14,707,0,0,705,2,0,0,0,0
2021-04-15,707,0,0,705,2,0,0,0,0
2021-04-16,707,0,0,705,2,0,0,0,0
2021-04-17,707,0,0,705,2,0,0,0,0
2021-04-18,707,0,0,705,2,0,0,0,0
2021-04-19,707,0,0,705,2,0,0,0,0
2021-04-20,707,0,0,705,2,0,0,0,0
2021-04-21,707,0,0,705,2,0,0,0,0
2021-04-22,707,0,0,705,2,0,0,0,0
2021-04-23,707,0,0,705,2,0,0,0,0
2021-04-24,707,0,0,705,2,0,0,0,0
2021-04-25,707,0,0,705,2,0,0,0,0
2021-04-26,707,0,0,705,2,0,0,0,0
2021-04-27,707,0,0,705,2,0,0,0,0
2021-04-28,707,0,0,705,2,0,0,0,0
2021-04-29,707,0,0,705,2,0,0,0,0
2021-04-30,707,0,0,705,2,0,0,0,0
2021-05-01,707,0,0,705,2,0,0,0,0
2021-05-02,707,0,0,705,2,0,0,0,0
2021-05-03,707,0,0,705,2,0,0,0,0
2021-05-04,707,0,0,705,2,0,0,0,0
2021-05-05,707,0,0,705,2,0,0,0,0
2021-05-06,707,0,0,705,2,0,0,0,0
2021-05-07,707,0,0,705,2,0,0,0,0
2021-05-08,707,0,0,705,2,0,0,0,0
2021-05-09,707,0,0,705,2,0,0,0,0
2021-05-10,707,0,0,705,2,0,0,0,0
2021-05-11,707,0,0,705,2,0,0,0,0
2021-05-12,707,0,0,705,2,0,0,0,0
2021-05-13,707,0,0,705,2,0,0,0,0
2021-05-14,707,0,0,705,2,0,0,0,0
2021-05-15,707,0,0,705,2,0,0,0,0
2021-05-16,707,0,0,705,2,0,0,0,0
2021-05-17,707,0,0,705,2,0,0,0,0
2021-05-18,707,0,0,705,2,0,0,0,0
2021-05-19,707,0,0,705,2,0,0,0,0
2021-05-20,707,0,0,705,2,0,0,0,0
2021-05-21,707,0,0,705,2,0,0,0,0
2021-05-22,707,0,0,705,2,0,0,0,0
2021-05-23,707,0,0,705,2,0,0,0,0
2021-05-24,707,0,0,705,2,0,0,0,0
2021-05-25,707,0,0,705,2,0,0,0,0
2021-05-26,707,0,0,705,2,0,0,0,0
2021-05-27,707,0,0,705,2,0,0,0,0
2021-05-28,707,0,0,705,2,0,0,0,0
2021-05-29,707,0,0,705,2,0,0,0,0
2021-05-30,708,0,0,706,2,0,0,0,0
2021-05-31,708,0,0,706,2,0,0,0,0
2021-06-01,708,0,0,706,2,0,0,0,0
2021-06-02,708,0,0,706,2,0,0,0,0
2021-06-03,708,0,0,706,2,0,0,0,0
2021-06-04,708,0,0,706,2,0,0,0,0
2021-06-05,708,0,0,706,2,0,0,0,0
2021-06-06,708,0,0,706,2,0,0,0,0
2021-06-07,708,0,0,706,2,0,0,0,0
2021-06-08,708,0,0,706,2,0,0,0,0
2021-06-09,708,0,0,706,2,0,0,0,0
2021-06-10,708,0,0,706,2,0,0,0,0
2021-06-11,708,0,0,706,2,0,0,0,0
2021-06-12,708,0,0,706,2,0,0,0,0
2021-06-13,708,0,0,706,2,0,0,0,0
2021-06-14,708,0,0,706,2,0,0,0,0
2021-06-15,708,0,0,706,2,0,0,0,0
2021-06-16,708,0,0,706,2,0,0,0,0
2021-06-17,708,0,0,706,2,0,0,0,0
2021-06-18,708,0,0,706,2,0,0,0,0
2021-06-19,708,0,0,706,2,0,0,0,0
2021-06-20,708,0,0,706,2,0,0,0,0
2021-06-21,708,0,0,706,2,0,0,0,0
2021-06-22,708,0,0,706,2,0,0,0,0
2021-06-23,708,0,0,706,2,0,0,0,0
2021-06-24,708,0,0,706,2,0,0,0,0
2021-06-25,708,0,0,706,2,0,0,0,0
2021-06-26,708,0,0,706,2,0,0,0,0
2021-06-27,708,0,0,706,2,0,0,0,0
2021-06-28,708,0,0,706,2,0,0,0,0
2021-06-29,708,0,0,706,2,0,0,0,0
2021-06-30,708,0,0,706,2,0,0,0,0
2021-07-01,708,0,0,706,2,0,0,0,0
2021-07-02,708,0,0,706,2,0,0,0,0
2021-07-03,708,0,0,706,2,0,0,0,0
2021-07-04,708,0,0,706,2,0,0,0,0
2021-07-05,708,0,0,706,2,0,0,0,0
2021-07-06,708,0,0,706,2,0,0,0,0
2021-07-07,708,0,0,706,2,0,0,0,0
2021-07-08,708,0,0,706,2,0,0,0,0
2021-07-09,708,0,0,706,2,0,0,0,0
2021-07-10,708,0,0,706,2,0,0,0,0
2021-07-11,708,0,0,706,2,0,0,0,0
2021-07-12,708,0,0,706,2,0,0,0,0
2021-07-13,708,0,0,706,2,0,0,0,0
2021-07-14,708,0,0,706,2,0,0,0,0
2021-07-15,708,0,0,706,2,0,0,0,0
