Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-31,90710,2153,5321,84818,571,0,0,481,3
2021-01-01,91131,2123,5260,85297,574,0,0,475,3
2021-01-02,91544,2093,5198,85769,577,0,0,469,3
2021-01-03,91953,2063,5136,86237,580,0,0,464,3
2021-01-04,92354,2034,5073,86698,583,0,0,458,3
2021-01-05,92751,2004,5011,87154,586,0,0,452,3
2021-01-06,93142,1975,4948,87605,589,0,0,447,3
2021-01-07,93527,1946,4886,88049,592,0,0,441,3
2021-01-08,93906,1916,4823,88488,595,0,0,436,3
2021-01-09,94280,1888,4760,88922,598,0,0,430,3
2021-01-10,94649,1859,4698,89350,601,0,0,424,3
2021-01-11,95011,1830,4635,89772,604,0,0,419,3
2021-01-12,95368,1802,4573,90188,607,0,0,413,3
2021-01-13,95718,1774,4510,90599,609,0,0,407,3
2021-01-14,96064,1746,4448,91004,612,0,0,402,3
2021-01-15,96405,1718,4386,91404,615,0,0,396,3
2021-01-16,96740,1691,4324,91798,618,0,0,390,3
2021-01-17,97069,1663,4263,92186,620,0,0,385,3
2021-01-18,97393,1636,4201,92569,623,0,0,379,3
2021-01-19,97711,1609,4140,92946,625,0,0,374,3
2021-01-20,98026,1583,4080,93318,628,0,0,368,2
2021-01-21,98333,1557,4019,93684,630,0,0,363,2
2021-01-22,98637,1531,3959,94045,633,0,0,358,2
2021-01-23,98936,1505,3900,94401,635,0,0,352,2
2021-01-24,99228,1479,3840,94751,637,0,0,347,2
2021-01-25,99517,1454,3781,95096,640,0,0,341,2
2021-01-26,99800,1429,3723,95435,642,0,0,336,2
2021-01-27,100079,1405,3665,95770,644,0,0,331,2
2021-01-28,100352,1380,3607,96099,646,0,0,326,2
2021-01-29,100621,1356,3550,96422,649,0,0,321,2
2021-01-30,100886,1332,3494,96741,651,0,0,315,2
2021-01-31,101146,1309,3438,97055,653,0,0,310,2
2021-02-01,101400,1286,3382,97363,655,0,0,305,2
2021-02-02,101651,1263,3327,97667,657,0,0,300,2
2021-02-03,101896,1240,3272,97965,659,0,0,295,2
2021-02-04,102138,1218,3218,98259,661,0,0,291,2
2021-02-05,102376,1196,3165,98548,663,0,0,286,2
2021-02-06,102609,1174,3112,98832,665,0,0,281,2
2021-02-07,102837,1153,3059,99111,667,0,0,276,2
2021-02-08,103061,1132,3007,99385,669,0,0,272,2
2021-02-09,103281,1111,2956,99655,670,0,0,267,2
2021-02-10,103497,1090,2905,99920,672,0,0,262,2
2021-02-11,103710,1070,2855,100181,674,0,0,258,2
2021-02-12,103919,1050,2806,100437,676,0,0,253,2
2021-02-13,104123,1031,2757,100689,677,0,0,249,2
2021-02-14,104324,1011,2709,100936,679,0,0,245,2
2021-02-15,104521,992,2661,101179,681,0,0,240,2
2021-02-16,104714,974,2614,101418,682,0,0,236,2
2021-02-17,104903,955,2567,101652,684,0,0,232,2
2021-02-18,105089,937,2521,101883,685,0,0,228,2
2021-02-19,105272,919,2476,102109,687,0,0,224,2
2021-02-20,105451,901,2432,102331,688,0,0,220,1
2021-02-21,105626,884,2387,102549,690,0,0,216,1
2021-02-22,105798,867,2344,102763,691,0,0,212,1
2021-02-23,105967,850,2301,102973,693,0,0,208,1
2021-02-24,106133,834,2259,103180,694,0,0,204,1
2021-02-25,106294,818,2217,103382,695,0,0,200,1
2021-02-26,106454,802,2176,103581,697,0,0,197,1
2021-02-27,106610,786,2136,103776,698,0,0,193,1
2021-02-28,106763,771,2096,103968,699,0,0,189,1
2021-03-01,106914,755,2057,104156,701,0,0,186,1
2021-03-02,107060,741,2018,104340,702,0,0,182,1
2021-03-03,107204,726,1980,104521,703,0,0,179,1
2021-03-04,107346,712,1943,104699,704,0,0,175,1
2021-03-05,107484,697,1906,104873,705,0,0,172,1
2021-03-06,107621,684,1870,105044,707,0,0,169,1
2021-03-07,107753,670,1834,105211,708,0,0,166,1
2021-03-08,107884,657,1799,105376,709,0,0,162,1
2021-03-09,108011,643,1764,105537,710,0,0,159,1
2021-03-10,108136,630,1730,105695,711,0,0,156,1
2021-03-11,108259,618,1697,105850,712,0,0,153,1
2021-03-12,108379,605,1664,106002,713,0,0,150,1
2021-03-13,108496,593,1631,106151,714,0,0,147,1
2021-03-14,108613,581,1600,106298,715,0,0,144,1
2021-03-15,108725,569,1568,106441,716,0,0,142,1
2021-03-16,108837,558,1538,106582,717,0,0,139,1
2021-03-17,108944,546,1507,106719,718,0,0,136,1
2021-03-18,109051,535,1478,106854,719,0,0,133,1
2021-03-19,109155,524,1448,106987,720,0,0,131,1
2021-03-20,109258,514,1420,107117,721,0,0,128,1
2021-03-21,109357,503,1392,107244,721,0,0,126,1
2021-03-22,109455,493,1364,107369,722,0,0,123,1
2021-03-23,109551,483,1337,107491,723,0,0,121,1
2021-03-24,109645,473,1310,107611,724,0,0,118,1
2021-03-25,109737,463,1284,107728,725,0,0,116,1
2021-03-26,109826,453,1258,107843,725,0,0,114,1
2021-03-27,109915,444,1233,107956,726,0,0,111,1
2021-03-28,110001,435,1208,108066,727,0,0,109,1
2021-03-29,110086,426,1183,108175,728,0,0,107,1
2021-03-30,110168,417,1159,108281,728,0,0,105,1
2021-03-31,110250,408,1136,108385,729,0,0,103,1
2021-04-01,110329,400,1113,108486,730,0,0,100,1
2021-04-02,110406,391,1090,108586,730,0,0,98,1
2021-04-03,110483,383,1068,108684,731,0,0,96,1
2021-04-04,110558,375,1046,108780,732,0,0,94,1
2021-04-05,110630,367,1025,108873,732,0,0,93,1
2021-04-06,110702,360,1004,108965,733,0,0,91,1
2021-04-07,110772,352,983,109055,734,0,0,89,1
2021-04-08,110840,345,963,109143,734,0,0,87,1
2021-04-09,110907,337,943,109229,735,0,0,85,1
2021-04-10,110973,330,924,109314,735,0,0,83,1
2021-04-11,111038,323,905,109397,736,0,0,82,1
2021-04-12,111100,317,886,109478,736,0,0,80,1
2021-04-13,111162,310,868,109557,737,0,0,78,1
2021-04-14,111223,303,850,109635,738,0,0,77,1
2021-04-15,111281,297,832,109711,738,0,0,75,1
2021-04-16,111340,291,815,109786,739,0,0,74,0
2021-04-17,111396,285,798,109859,739,0,0,72,0
2021-04-18,111450,278,781,109930,739,0,0,71,0
2021-04-19,111505,273,765,110000,740,0,0,69,0
2021-04-20,111558,267,749,110069,740,0,0,68,0
2021-04-21,111610,261,733,110136,741,0,0,66,0
2021-04-22,111660,256,718,110201,741,0,0,65,0
2021-04-23,111711,250,703,110266,742,0,0,63,0
2021-04-24,111759,245,688,110329,742,0,0,62,0
2021-04-25,111807,240,674,110390,743,0,0,61,0
2021-04-26,111854,234,660,110451,743,0,0,60,0
2021-04-27,111899,229,646,110510,743,0,0,58,0
2021-04-28,111944,225,632,110568,744,0,0,57,0
2021-04-29,111987,220,619,110624,744,0,0,56,0
2021-04-30,112031,215,606,110680,745,0,0,55,0
2021-05-01,112072,210,593,110734,745,0,0,54,0
2021-05-02,112112,206,580,110787,745,0,0,52,0
2021-05-03,112153,202,568,110839,746,0,0,51,0
2021-05-04,112192,197,556,110890,746,0,0,50,0
2021-05-05,112230,193,544,110940,746,0,0,49,0
2021-05-06,112269,189,533,110989,747,0,0,48,0
2021-05-07,112304,185,521,111036,747,0,0,47,0
2021-05-08,112340,181,510,111083,747,0,0,46,0
2021-05-09,112376,177,499,111129,748,0,0,45,0
2021-05-10,112410,173,489,111173,748,0,0,44,0
2021-05-11,112443,169,478,111217,748,0,0,43,0
2021-05-12,112476,166,468,111260,748,0,0,42,0
2021-05-13,112509,162,458,111302,749,0,0,41,0
2021-05-14,112540,159,448,111343,749,0,0,40,0
2021-05-15,112571,155,439,111383,749,0,0,40,0
2021-05-16,112602,152,429,111423,750,0,0,39,0
2021-05-17,112631,149,420,111461,750,0,0,38,0
2021-05-18,112660,145,411,111499,750,0,0,37,0
2021-05-19,112687,142,402,111535,750,0,0,36,0
2021-05-20,112717,139,394,111572,751,0,0,36,0
2021-05-21,112743,136,385,111607,751,0,0,35,0
2021-05-22,112769,133,377,111641,751,0,0,34,0
2021-05-23,112795,130,369,111675,751,0,0,33,0
2021-05-24,112820,128,361,111708,751,0,0,33,0
2021-05-25,112846,125,353,111741,752,0,0,32,0
2021-05-26,112870,122,346,111772,752,0,0,31,0
2021-05-27,112893,119,338,111803,752,0,0,31,0
2021-05-28,112916,117,331,111833,752,0,0,30,0
2021-05-29,112939,114,324,111863,752,0,0,29,0
2021-05-30,112962,112,317,111892,753,0,0,29,0
2021-05-31,112983,109,310,111920,753,0,0,28,0
2021-06-01,113004,107,303,111948,753,0,0,27,0
2021-06-02,113025,105,297,111975,753,0,0,27,0
2021-06-03,113045,102,290,112002,753,0,0,26,0
2021-06-04,113066,100,284,112028,754,0,0,26,0
2021-06-05,113085,98,278,112053,754,0,0,25,0
2021-06-06,113104,96,272,112078,754,0,0,25,0
2021-06-07,113123,94,266,112103,754,0,0,24,0
2021-06-08,113141,92,260,112127,754,0,0,24,0
2021-06-09,113159,90,255,112150,754,0,0,23,0
2021-06-10,113177,88,249,112173,755,0,0,23,0
2021-06-11,113194,86,244,112195,755,0,0,22,0
2021-06-12,113211,84,239,112217,755,0,0,22,0
2021-06-13,113226,82,233,112238,755,0,0,21,0
2021-06-14,113242,80,228,112259,755,0,0,21,0
2021-06-15,113258,79,223,112280,755,0,0,20,0
2021-06-16,113274,77,219,112300,755,0,0,20,0
2021-06-17,113289,75,214,112319,756,0,0,19,0
2021-06-18,113303,74,209,112338,756,0,0,19,0
2021-06-19,113318,72,205,112357,756,0,0,18,0
2021-06-20,113331,70,200,112375,756,0,0,18,0
2021-06-21,113345,69,196,112393,756,0,0,18,0
2021-06-22,113359,67,192,112411,756,0,0,17,0
2021-06-23,113371,66,187,112428,756,0,0,17,0
2021-06-24,113384,64,183,112445,756,0,0,17,0
2021-06-25,113397,63,179,112461,757,0,0,16,0
2021-06-26,113409,62,175,112477,757,0,0,16,0
2021-06-27,113422,60,172,112493,757,0,0,15,0
2021-06-28,113433,59,168,112508,757,0,0,15,0
2021-06-29,113444,58,164,112523,757,0,0,15,0
2021-06-30,113456,56,161,112538,757,0,0,15,0
2021-07-01,113467,55,157,112553,757,0,0,14,0
2021-07-02,113478,54,154,112567,757,0,0,14,0
2021-07-03,113487,53,150,112580,757,0,0,14,0
2021-07-04,113498,52,147,112594,757,0,0,13,0
2021-07-05,113509,51,144,112607,758,0,0,13,0
2021-07-06,113519,49,141,112620,758,0,0,13,0
2021-07-07,113528,48,138,112632,758,0,0,12,0
2021-07-08,113538,47,135,112645,758,0,0,12,0
2021-07-09,113547,46,132,112657,758,0,0,12,0
