Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-14,1503,7,18,1480,5,0,0,2,0
2021-02-15,1504,7,17,1482,5,0,0,2,0
2021-02-16,1505,7,17,1483,5,0,0,2,0
2021-02-17,1507,7,17,1485,5,0,0,2,0
2021-02-18,1508,7,17,1486,5,0,0,2,0
2021-02-19,1510,7,17,1488,5,0,0,2,0
2021-02-20,1510,7,16,1489,5,0,0,1,0
2021-02-21,1512,7,16,1491,5,0,0,1,0
2021-02-22,1513,7,16,1492,5,0,0,1,0
2021-02-23,1515,7,16,1494,5,0,0,1,0
2021-02-24,1516,6,16,1495,5,0,0,1,0
2021-02-25,1519,6,16,1497,6,0,0,1,0
2021-02-26,1519,6,15,1498,6,0,0,1,0
2021-02-27,1520,6,15,1499,6,0,0,1,0
2021-02-28,1522,6,15,1501,6,0,0,1,0
2021-03-01,1523,6,15,1502,6,0,0,1,0
2021-03-02,1525,6,15,1504,6,0,0,1,0
2021-03-03,1526,6,15,1505,6,0,0,1,0
2021-03-04,1526,6,14,1506,6,0,0,1,0
2021-03-05,1528,6,14,1508,6,0,0,1,0
2021-03-06,1529,6,14,1509,6,0,0,1,0
2021-03-07,1530,6,14,1510,6,0,0,1,0
2021-03-08,1531,6,14,1511,6,0,0,1,0
2021-03-09,1533,6,14,1513,6,0,0,1,0
2021-03-10,1534,6,14,1514,6,0,0,1,0
2021-03-11,1534,5,13,1515,6,0,0,1,0
2021-03-12,1535,5,13,1516,6,0,0,1,0
2021-03-13,1536,5,13,1517,6,0,0,1,0
2021-03-14,1538,5,13,1519,6,0,0,1,0
2021-03-15,1539,5,13,1520,6,0,0,1,0
2021-03-16,1540,5,13,1521,6,0,0,1,0
2021-03-17,1541,5,13,1522,6,0,0,1,0
2021-03-18,1541,5,12,1523,6,0,0,1,0
2021-03-19,1542,5,12,1524,6,0,0,1,0
2021-03-20,1543,5,12,1525,6,0,0,1,0
2021-03-21,1545,5,12,1527,6,0,0,1,0
2021-03-22,1546,5,12,1528,6,0,0,1,0
2021-03-23,1547,5,12,1529,6,0,0,1,0
2021-03-24,1548,5,12,1530,6,0,0,1,0
2021-03-25,1548,5,11,1531,6,0,0,1,0
2021-03-26,1549,5,11,1532,6,0,0,1,0
2021-03-27,1550,5,11,1533,6,0,0,1,0
2021-03-28,1551,5,11,1534,6,0,0,1,0
2021-03-29,1552,4,11,1535,6,0,0,1,0
2021-03-30,1553,4,11,1536,6,0,0,1,0
2021-03-31,1554,4,11,1537,6,0,0,1,0
2021-04-01,1555,4,11,1538,6,0,0,1,0
2021-04-02,1555,4,10,1539,6,0,0,1,0
2021-04-03,1556,4,10,1540,6,0,0,1,0
2021-04-04,1557,4,10,1541,6,0,0,1,0
2021-04-05,1558,4,10,1542,6,0,0,1,0
2021-04-06,1558,4,10,1542,6,0,0,1,0
2021-04-07,1559,4,10,1543,6,0,0,1,0
2021-04-08,1560,4,10,1544,6,0,0,1,0
2021-04-09,1561,4,10,1545,6,0,0,1,0
2021-04-10,1562,4,10,1546,6,0,0,1,0
2021-04-11,1562,4,9,1547,6,0,0,1,0
2021-04-12,1563,4,9,1548,6,0,0,1,0
2021-04-13,1564,4,9,1549,6,0,0,1,0
2021-04-14,1564,4,9,1549,6,0,0,1,0
2021-04-15,1565,4,9,1550,6,0,0,1,0
2021-04-16,1566,4,9,1551,6,0,0,1,0
2021-04-17,1567,4,9,1552,6,0,0,1,0
2021-04-18,1568,4,9,1553,6,0,0,1,0
2021-04-19,1568,4,9,1553,6,0,0,1,0
2021-04-20,1569,3,9,1554,6,0,0,1,0
2021-04-21,1569,3,8,1555,6,0,0,1,0
2021-04-22,1570,3,8,1556,6,0,0,1,0
2021-04-23,1571,3,8,1557,6,0,0,1,0
2021-04-24,1571,3,8,1557,6,0,0,1,0
2021-04-25,1572,3,8,1558,6,0,0,1,0
2021-04-26,1573,3,8,1559,6,0,0,1,0
2021-04-27,1574,3,8,1560,6,0,0,1,0
2021-04-28,1574,3,8,1560,6,0,0,1,0
2021-04-29,1575,3,8,1561,6,0,0,1,0
2021-04-30,1576,3,8,1562,6,0,0,1,0
2021-05-01,1576,3,8,1562,6,0,0,1,0
2021-05-02,1577,3,8,1563,6,0,0,1,0
2021-05-03,1577,3,7,1564,6,0,0,1,0
2021-05-04,1577,3,7,1564,6,0,0,1,0
2021-05-05,1578,3,7,1565,6,0,0,1,0
2021-05-06,1579,3,7,1566,6,0,0,1,0
2021-05-07,1579,3,7,1566,6,0,0,1,0
2021-05-08,1580,3,7,1567,6,0,0,1,0
2021-05-09,1581,3,7,1568,6,0,0,1,0
2021-05-10,1581,3,7,1568,6,0,0,1,0
2021-05-11,1582,3,7,1569,6,0,0,1,0
2021-05-12,1582,3,7,1569,6,0,0,1,0
2021-05-13,1583,3,7,1570,6,0,0,1,0
2021-05-14,1584,3,7,1571,6,0,0,1,0
2021-05-15,1583,3,6,1571,6,0,0,1,0
2021-05-16,1584,3,6,1572,6,0,0,1,0
2021-05-17,1584,3,6,1572,6,0,0,1,0
2021-05-18,1585,3,6,1573,6,0,0,1,0
2021-05-19,1586,3,6,1574,6,0,0,1,0
2021-05-20,1586,2,6,1574,6,0,0,1,0
2021-05-21,1587,2,6,1575,6,0,0,1,0
2021-05-22,1587,2,6,1575,6,0,0,1,0
2021-05-23,1588,2,6,1576,6,0,0,1,0
2021-05-24,1588,2,6,1576,6,0,0,1,0
2021-05-25,1589,2,6,1577,6,0,0,1,0
2021-05-26,1589,2,6,1577,6,0,0,1,0
2021-05-27,1590,2,6,1578,6,0,0,1,0
2021-05-28,1590,2,6,1578,6,0,0,1,0
2021-05-29,1591,2,6,1579,6,0,0,1,0
2021-05-30,1590,2,5,1579,6,0,0,0,0
2021-05-31,1591,2,5,1580,6,0,0,0,0
2021-06-01,1591,2,5,1580,6,0,0,0,0
2021-06-02,1592,2,5,1581,6,0,0,0,0
2021-06-03,1592,2,5,1581,6,0,0,0,0
2021-06-04,1593,2,5,1582,6,0,0,0,0
2021-06-05,1593,2,5,1582,6,0,0,0,0
2021-06-06,1594,2,5,1583,6,0,0,0,0
2021-06-07,1594,2,5,1583,6,0,0,0,0
2021-06-08,1595,2,5,1584,6,0,0,0,0
2021-06-09,1595,2,5,1584,6,0,0,0,0
2021-06-10,1596,2,5,1585,6,0,0,0,0
2021-06-11,1596,2,5,1585,6,0,0,0,0
2021-06-12,1596,2,5,1585,6,0,0,0,0
2021-06-13,1597,2,5,1586,6,0,0,0,0
2021-06-14,1597,2,5,1586,6,0,0,0,0
2021-06-15,1598,2,5,1587,6,0,0,0,0
2021-06-16,1598,2,5,1587,6,0,0,0,0
2021-06-17,1597,2,4,1587,6,0,0,0,0
2021-06-18,1598,2,4,1588,6,0,0,0,0
2021-06-19,1598,2,4,1588,6,0,0,0,0
2021-06-20,1599,2,4,1589,6,0,0,0,0
2021-06-21,1599,2,4,1589,6,0,0,0,0
2021-06-22,1599,2,4,1589,6,0,0,0,0
2021-06-23,1600,2,4,1590,6,0,0,0,0
