Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,5709767,31671,86278,5578360,45129,0,0,7781,63
2020-12-24,5715931,31055,84655,5586085,45191,0,0,7634,62
2020-12-25,5721976,30450,83058,5593665,45253,0,0,7490,61
2020-12-26,5727903,29856,81488,5601102,45313,0,0,7349,59
2020-12-27,5733714,29273,79944,5608398,45372,0,0,7209,58
2020-12-28,5739412,28700,78426,5615556,45430,0,0,7072,57
2020-12-29,5744998,28137,76933,5622578,45487,0,0,6938,56
2020-12-30,5750473,27584,75465,5629466,45542,0,0,6805,55
2020-12-31,5755842,27042,74023,5636222,45597,0,0,6675,54
2021-01-01,5761106,26509,72605,5642850,45651,0,0,6548,53
2021-01-02,5766265,25987,71212,5649350,45703,0,0,6422,52
2021-01-03,5771322,25473,69842,5655725,45755,0,0,6298,51
2021-01-04,5776280,24969,68497,5661978,45805,0,0,6177,50
2021-01-05,5781139,24475,67174,5668110,45855,0,0,6058,49
2021-01-06,5785903,23989,65875,5674124,45904,0,0,5941,48
2021-01-07,5790571,23513,64599,5680021,45951,0,0,5825,47
2021-01-08,5795147,23046,63345,5685804,45998,0,0,5712,46
2021-01-09,5799631,22587,62113,5691474,46044,0,0,5601,45
2021-01-10,5804028,22137,60904,5697035,46089,0,0,5492,44
2021-01-11,5808336,21695,59716,5702487,46133,0,0,5385,44
2021-01-12,5812557,21261,58549,5707832,46176,0,0,5280,43
2021-01-13,5816695,20836,57403,5713073,46219,0,0,5177,42
2021-01-14,5820749,20419,56278,5718211,46260,0,0,5075,41
2021-01-15,5824723,20010,55173,5723249,46301,0,0,4975,40
2021-01-16,5828617,19608,54088,5728188,46341,0,0,4878,39
2021-01-17,5832432,19214,53023,5733029,46380,0,0,4782,39
2021-01-18,5836171,18828,51977,5737775,46419,0,0,4687,38
2021-01-19,5839835,18449,50951,5742428,46456,0,0,4595,37
2021-01-20,5843425,18077,49944,5746988,46493,0,0,4504,36
2021-01-21,5846943,17713,48955,5751459,46529,0,0,4415,36
2021-01-22,5850389,17355,47984,5755840,46565,0,0,4327,35
2021-01-23,5853766,17004,47032,5760135,46599,0,0,4241,34
2021-01-24,5857076,16661,46097,5764345,46634,0,0,4157,34
2021-01-25,5860318,16323,45180,5768471,46667,0,0,4074,33
2021-01-26,5863493,15993,44279,5772514,46700,0,0,3993,32
2021-01-27,5866605,15668,43396,5776477,46732,0,0,3913,32
2021-01-28,5869653,15351,42529,5780361,46763,0,0,3835,31
2021-01-29,5872641,15039,41679,5784168,46794,0,0,3759,30
2021-01-30,5875567,14733,40845,5787898,46824,0,0,3683,30
2021-01-31,5878434,14434,40026,5791554,46854,0,0,3610,29
2021-02-01,5881243,14140,39224,5795136,46883,0,0,3537,29
2021-02-02,5883993,13852,38436,5798646,46911,0,0,3466,28
2021-02-03,5886688,13569,37663,5802086,46939,0,0,3396,27
2021-02-04,5889329,13293,36906,5805457,46966,0,0,3328,27
2021-02-05,5891915,13021,36162,5808760,46993,0,0,3261,26
2021-02-06,5894448,12755,35433,5811996,47019,0,0,3195,26
2021-02-07,5896931,12495,34719,5815167,47045,0,0,3131,25
2021-02-08,5899362,12239,34017,5818275,47070,0,0,3068,25
2021-02-09,5901743,11989,33330,5821319,47094,0,0,3006,24
2021-02-10,5904076,11743,32655,5824302,47119,0,0,2945,24
2021-02-11,5906360,11503,31994,5827224,47142,0,0,2885,23
2021-02-12,5908598,11267,31346,5830087,47165,0,0,2827,23
2021-02-13,5910790,11036,30710,5832892,47188,0,0,2769,22
2021-02-14,5912938,10809,30087,5835641,47210,0,0,2713,22
2021-02-15,5915041,10587,29476,5838333,47232,0,0,2658,22
2021-02-16,5917100,10370,28876,5840971,47253,0,0,2604,21
2021-02-17,5919118,10156,28289,5843555,47274,0,0,2551,21
2021-02-18,5921095,9948,27713,5846087,47295,0,0,2499,20
2021-02-19,5923030,9743,27148,5848567,47315,0,0,2448,20
2021-02-20,5924926,9542,26595,5850996,47335,0,0,2398,19
2021-02-21,5926782,9346,26052,5853376,47354,0,0,2349,19
2021-02-22,5928600,9153,25520,5855707,47373,0,0,2301,19
2021-02-23,5930381,8964,24999,5857991,47391,0,0,2254,18
2021-02-24,5932125,8779,24488,5860228,47409,0,0,2208,18
2021-02-25,5933833,8598,23987,5862419,47427,0,0,2163,17
2021-02-26,5935506,8421,23496,5864566,47444,0,0,2119,17
2021-02-27,5937144,8247,23015,5866668,47461,0,0,2075,17
2021-02-28,5938748,8076,22543,5868727,47478,0,0,2033,16
2021-03-01,5940320,7909,22081,5870745,47494,0,0,1991,16
2021-03-02,5941859,7746,21628,5872721,47510,0,0,1950,16
2021-03-03,5943366,7586,21184,5874656,47526,0,0,1910,15
2021-03-04,5944840,7429,20748,5876551,47541,0,0,1871,15
2021-03-05,5946286,7275,20322,5878408,47556,0,0,1833,15
2021-03-06,5947701,7124,19904,5880226,47571,0,0,1795,15
2021-03-07,5949087,6976,19495,5882007,47585,0,0,1758,14
2021-03-08,5950445,6832,19093,5883752,47600,0,0,1722,14
2021-03-09,5951773,6690,18700,5885460,47613,0,0,1686,14
2021-03-10,5953076,6551,18315,5887134,47627,0,0,1652,13
2021-03-11,5954350,6416,17938,5888772,47640,0,0,1618,13
2021-03-12,5955598,6282,17568,5890377,47653,0,0,1584,13
2021-03-13,5956820,6152,17205,5891949,47666,0,0,1552,13
2021-03-14,5958017,6024,16850,5893489,47678,0,0,1520,12
2021-03-15,5959190,5899,16502,5894997,47691,0,0,1488,12
2021-03-16,5960336,5776,16161,5896473,47702,0,0,1457,12
2021-03-17,5961460,5656,15827,5897919,47714,0,0,1427,12
2021-03-18,5962561,5539,15500,5899335,47726,0,0,1398,11
2021-03-19,5963638,5424,15179,5900722,47737,0,0,1369,11
2021-03-20,5964694,5311,14865,5902081,47748,0,0,1341,11
2021-03-21,5965728,5200,14558,5903411,47759,0,0,1313,11
2021-03-22,5966738,5092,14256,5904713,47769,0,0,1286,10
2021-03-23,5967729,4986,13961,5905989,47779,0,0,1259,10
2021-03-24,5968700,4882,13672,5907238,47790,0,0,1233,10
2021-03-25,5969648,4780,13388,5908461,47799,0,0,1207,10
2021-03-26,5970579,4681,13111,5909659,47809,0,0,1182,10
2021-03-27,5971490,4583,12839,5910832,47819,0,0,1158,9
2021-03-28,5972381,4488,12572,5911981,47828,0,0,1134,9
2021-03-29,5973254,4394,12311,5913106,47837,0,0,1110,9
2021-03-30,5974109,4303,12056,5914207,47846,0,0,1087,9
2021-03-31,5974946,4213,11805,5915286,47855,0,0,1065,9
2021-04-01,5975765,4125,11560,5916342,47863,0,0,1042,8
2021-04-02,5976569,4039,11320,5917377,47872,0,0,1021,8
2021-04-03,5977354,3955,11085,5918389,47880,0,0,1000,8
2021-04-04,5978123,3872,10854,5919381,47888,0,0,979,8
2021-04-05,5978876,3791,10628,5920352,47896,0,0,958,8
2021-04-06,5979613,3712,10407,5921303,47903,0,0,939,8
2021-04-07,5980336,3634,10191,5922234,47911,0,0,919,7
2021-04-08,5981042,3559,9978,5923146,47918,0,0,900,7
2021-04-09,5981735,3484,9771,5924039,47925,0,0,881,7
2021-04-10,5982413,3411,9567,5924913,47933,0,0,863,7
2021-04-11,5983076,3340,9368,5925769,47939,0,0,845,7
2021-04-12,5983726,3270,9173,5926607,47946,0,0,827,7
2021-04-13,5984363,3202,8982,5927428,47953,0,0,810,7
2021-04-14,5984985,3135,8794,5928232,47959,0,0,793,6
2021-04-15,5985596,3069,8611,5929019,47966,0,0,777,6
2021-04-16,5986192,3005,8431,5929789,47972,0,0,760,6
2021-04-17,5986777,2942,8256,5930543,47978,0,0,744,6
2021-04-18,5987349,2881,8083,5931282,47984,0,0,729,6
2021-04-19,5987910,2820,7915,5932005,47990,0,0,714,6
2021-04-20,5988458,2761,7749,5932713,47996,0,0,699,6
2021-04-21,5988996,2704,7588,5933407,48001,0,0,684,6
2021-04-22,5989522,2647,7429,5934086,48007,0,0,670,5
2021-04-23,5990036,2592,7274,5934750,48012,0,0,656,5
2021-04-24,5990540,2537,7122,5935401,48017,0,0,642,5
2021-04-25,5991034,2484,6973,5936038,48023,0,0,629,5
2021-04-26,5991518,2432,6828,5936662,48028,0,0,616,5
2021-04-27,5991991,2381,6685,5937273,48033,0,0,603,5
2021-04-28,5992453,2331,6545,5937871,48037,0,0,590,5
2021-04-29,5992907,2282,6408,5938457,48042,0,0,578,5
2021-04-30,5993351,2235,6274,5939030,48047,0,0,566,5
2021-05-01,5993786,2188,6143,5939592,48051,0,0,554,4
2021-05-02,5994212,2142,6015,5940141,48056,0,0,542,4
2021-05-03,5994628,2097,5889,5940679,48060,0,0,531,4
2021-05-04,5995036,2053,5766,5941206,48064,0,0,520,4
2021-05-05,5995436,2010,5645,5941722,48069,0,0,509,4
2021-05-06,5995827,1968,5527,5942227,48073,0,0,498,4
2021-05-07,5996210,1927,5411,5942722,48077,0,0,488,4
2021-05-08,5996585,1886,5298,5943206,48081,0,0,478,4
2021-05-09,5996951,1847,5187,5943680,48084,0,0,468,4
2021-05-10,5997310,1808,5078,5944144,48088,0,0,458,4
2021-05-11,5997662,1770,4972,5944598,48092,0,0,448,4
2021-05-12,5998006,1733,4868,5945043,48095,0,0,439,4
2021-05-13,5998343,1696,4766,5945478,48099,0,0,430,3
2021-05-14,5998673,1661,4666,5945905,48102,0,0,421,3
2021-05-15,5998996,1626,4568,5946322,48106,0,0,412,3
2021-05-16,5999313,1592,4473,5946731,48109,0,0,403,3
2021-05-17,5999622,1558,4379,5947131,48112,0,0,395,3
2021-05-18,5999925,1526,4287,5947523,48115,0,0,387,3
2021-05-19,6000223,1494,4197,5947907,48119,0,0,379,3
2021-05-20,6000513,1462,4109,5948282,48122,0,0,371,3
2021-05-21,6000798,1432,4023,5948650,48125,0,0,363,3
2021-05-22,6001076,1402,3939,5949010,48127,0,0,355,3
2021-05-23,6001348,1372,3856,5949362,48130,0,0,348,3
2021-05-24,6001615,1343,3775,5949707,48133,0,0,340,3
2021-05-25,6001877,1315,3696,5950045,48136,0,0,333,3
2021-05-26,6002133,1287,3619,5950375,48139,0,0,326,3
2021-05-27,6002383,1260,3543,5950699,48141,0,0,319,3
2021-05-28,6002628,1234,3468,5951016,48144,0,0,313,3
2021-05-29,6002868,1208,3396,5951326,48146,0,0,306,2
2021-05-30,6003103,1183,3324,5951630,48149,0,0,300,2
2021-05-31,6003334,1158,3255,5951928,48151,0,0,293,2
2021-06-01,6003558,1133,3186,5952219,48153,0,0,287,2
2021-06-02,6003779,1110,3119,5952504,48156,0,0,281,2
2021-06-03,6003995,1086,3054,5952783,48158,0,0,275,2
2021-06-04,6004206,1064,2990,5953056,48160,0,0,270,2
2021-06-05,6004413,1041,2927,5953324,48162,0,0,264,2
2021-06-06,6004616,1019,2866,5953586,48164,0,0,258,2
2021-06-07,6004814,998,2805,5953842,48167,0,0,253,2
2021-06-08,6005009,977,2747,5954093,48169,0,0,248,2
2021-06-09,6005199,956,2689,5954339,48171,0,0,242,2
2021-06-10,6005384,936,2632,5954579,48173,0,0,237,2
2021-06-11,6005566,917,2577,5954815,48174,0,0,232,2
