Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,8952,758,1479,7434,39,5,14,134,1
2020-09-15,9101,763,1493,7568,40,5,14,135,1
2020-09-16,9252,768,1507,7704,41,5,14,136,1
2020-09-17,9401,773,1520,7840,41,4,13,137,1
2020-09-18,9553,777,1533,7978,42,4,13,139,1
2020-09-19,9706,781,1546,8117,43,4,13,140,1
2020-09-20,9861,785,1559,8258,44,4,12,141,1
2020-09-21,10014,788,1571,8399,44,3,12,142,1
2020-09-22,10168,792,1582,8541,45,3,11,143,1
2020-09-23,10325,795,1594,8685,46,3,11,144,1
2020-09-24,10480,798,1604,8829,47,3,11,145,1
2020-09-25,10637,800,1615,8975,47,2,10,146,1
2020-09-26,10794,803,1625,9121,48,2,10,147,1
2020-09-27,10951,805,1634,9268,49,2,9,148,1
2020-09-28,11109,807,1643,9416,50,2,9,149,1
2020-09-29,11267,808,1652,9565,50,1,8,149,1
2020-09-30,11426,809,1660,9715,51,1,8,150,1
2020-10-01,11585,810,1668,9865,52,1,7,151,1
2020-10-02,11744,811,1675,10016,53,1,7,151,1
2020-10-03,11903,811,1681,10168,54,0,6,152,1
2020-10-04,12061,812,1687,10320,54,0,6,153,1
2020-10-05,12221,811,1693,10473,55,0,5,153,1
2020-10-06,12380,811,1698,10626,56,0,5,154,1
2020-10-07,12539,810,1702,10780,57,0,4,154,1
2020-10-08,12698,809,1706,10934,58,0,4,154,1
2020-10-09,12858,808,1710,11089,59,0,3,155,1
2020-10-10,13015,807,1713,11243,59,0,2,155,1
2020-10-11,13173,805,1715,11398,60,0,2,155,1
2020-10-12,13332,803,1717,11554,61,0,1,155,1
2020-10-13,13489,801,1718,11709,62,0,1,155,1
2020-10-14,13645,798,1718,11864,63,0,0,155,1
2020-10-15,13801,795,1718,12020,63,0,0,155,1
2020-10-16,13957,792,1718,12175,64,0,0,155,1
2020-10-17,14112,789,1717,12330,65,0,0,155,1
2020-10-18,14267,785,1715,12486,66,0,0,155,1
2020-10-19,14421,782,1713,12641,67,0,0,155,1
2020-10-20,14574,778,1711,12795,68,0,0,155,1
2020-10-21,14725,773,1707,12950,68,0,0,154,1
2020-10-22,14877,769,1704,13104,69,0,0,154,1
2020-10-23,15027,764,1699,13258,70,0,0,154,1
2020-10-24,15177,759,1694,13412,71,0,0,153,1
2020-10-25,15326,754,1689,13565,72,0,0,153,1
2020-10-26,15472,749,1683,13717,72,0,0,152,1
2020-10-27,15619,744,1677,13869,73,0,0,152,1
2020-10-28,15765,738,1670,14021,74,0,0,151,1
2020-10-29,15910,732,1663,14172,75,0,0,150,1
2020-10-30,16053,726,1655,14322,76,0,0,150,1
2020-10-31,16194,720,1647,14471,76,0,0,149,1
2020-11-01,16335,714,1638,14620,77,0,0,148,1
2020-11-02,16475,707,1629,14768,78,0,0,147,1
2020-11-03,16612,701,1619,14914,79,0,0,146,1
2020-11-04,16750,694,1609,15061,80,0,0,146,1
2020-11-05,16885,687,1599,15206,80,0,0,145,1
2020-11-06,17019,680,1588,15350,81,0,0,144,1
2020-11-07,17152,673,1577,15493,82,0,0,143,1
2020-11-08,17285,666,1566,15636,83,0,0,142,1
2020-11-09,17414,659,1554,15777,83,0,0,140,1
2020-11-10,17542,651,1541,15917,84,0,0,139,1
2020-11-11,17670,644,1529,16056,85,0,0,138,1
2020-11-12,17795,636,1516,16194,85,0,0,137,1
2020-11-13,17919,629,1503,16330,86,0,0,136,1
2020-11-14,18042,621,1489,16466,87,0,0,135,1
2020-11-15,18164,613,1476,16600,88,0,0,133,1
2020-11-16,18283,605,1462,16733,88,0,0,132,1
2020-11-17,18401,598,1447,16865,89,0,0,131,1
2020-11-18,18518,590,1433,16995,90,0,0,130,1
2020-11-19,18632,582,1418,17124,90,0,0,128,1
2020-11-20,18746,574,1403,17252,91,0,0,127,1
2020-11-21,18858,566,1388,17378,92,0,0,126,1
2020-11-22,18968,558,1373,17503,92,0,0,124,1
2020-11-23,19078,550,1358,17627,93,0,0,123,1
2020-11-24,19185,542,1342,17749,94,0,0,121,1
2020-11-25,19290,534,1326,17870,94,0,0,120,1
2020-11-26,19394,526,1310,17989,95,0,0,119,1
2020-11-27,19497,519,1294,18107,96,0,0,117,1
2020-11-28,19598,511,1278,18224,96,0,0,116,1
2020-11-29,19698,503,1262,18339,97,0,0,114,1
2020-11-30,19795,495,1246,18452,97,0,0,113,1
2020-12-01,19893,487,1230,18565,98,0,0,111,1
2020-12-02,19988,479,1214,18675,99,0,0,110,1
2020-12-03,20080,472,1197,18784,99,0,0,108,1
2020-12-04,20173,464,1181,18892,100,0,0,107,1
2020-12-05,20262,456,1164,18998,100,0,0,105,1
2020-12-06,20352,449,1148,19103,101,0,0,104,1
2020-12-07,20439,441,1132,19206,101,0,0,102,1
2020-12-08,20525,434,1115,19308,102,0,0,101,1
2020-12-09,20609,426,1099,19408,102,0,0,99,1
2020-12-10,20693,419,1083,19507,103,0,0,98,1
2020-12-11,20774,412,1066,19605,103,0,0,96,1
2020-12-12,20855,404,1050,19701,104,0,0,95,1
2020-12-13,20933,397,1034,19795,104,0,0,94,0
2020-12-14,21011,390,1018,19888,105,0,0,92,0
2020-12-15,21086,383,1002,19979,105,0,0,91,0
2020-12-16,21161,376,986,20069,106,0,0,89,0
2020-12-17,21234,369,970,20158,106,0,0,88,0
2020-12-18,21306,362,954,20245,107,0,0,86,0
2020-12-19,21377,356,939,20331,107,0,0,85,0
2020-12-20,21446,349,923,20415,108,0,0,83,0
2020-12-21,21514,342,908,20498,108,0,0,82,0
2020-12-22,21581,336,892,20580,109,0,0,81,0
2020-12-23,21646,330,877,20660,109,0,0,79,0
2020-12-24,21710,323,862,20739,109,0,0,78,0
2020-12-25,21773,317,847,20816,110,0,0,77,0
2020-12-26,21834,311,832,20892,110,0,0,75,0
2020-12-27,21896,305,818,20967,111,0,0,74,0
2020-12-28,21955,299,803,21041,111,0,0,73,0
2020-12-29,22013,293,789,21113,111,0,0,71,0
2020-12-30,22071,287,775,21184,112,0,0,70,0
2020-12-31,22126,281,761,21253,112,0,0,69,0
2021-01-01,22182,276,747,21322,113,0,0,68,0
2021-01-02,22235,270,733,21389,113,0,0,66,0
2021-01-03,22286,265,719,21454,113,0,0,65,0
2021-01-04,22339,259,706,21519,114,0,0,64,0
2021-01-05,22389,254,693,21582,114,0,0,63,0
2021-01-06,22439,249,680,21645,114,0,0,61,0
2021-01-07,22488,244,667,21706,115,0,0,60,0
2021-01-08,22535,239,654,21766,115,0,0,59,0
2021-01-09,22580,234,641,21824,115,0,0,58,0
2021-01-10,22627,229,629,21882,116,0,0,57,0
2021-01-11,22671,224,617,21938,116,0,0,56,0
2021-01-12,22715,220,605,21994,116,0,0,55,0
2021-01-13,22757,215,593,22048,116,0,0,54,0
2021-01-14,22799,210,581,22101,117,0,0,53,0
2021-01-15,22840,206,570,22153,117,0,0,52,0
2021-01-16,22880,202,558,22205,117,0,0,51,0
2021-01-17,22919,197,547,22255,117,0,0,49,0
2021-01-18,22958,193,536,22304,118,0,0,48,0
2021-01-19,22995,189,525,22352,118,0,0,48,0
2021-01-20,23032,185,515,22399,118,0,0,47,0
2021-01-21,23067,181,504,22445,118,0,0,46,0
2021-01-22,23103,177,494,22490,119,0,0,45,0
2021-01-23,23138,173,484,22535,119,0,0,44,0
2021-01-24,23171,169,474,22578,119,0,0,43,0
2021-01-25,23204,166,464,22621,119,0,0,42,0
2021-01-26,23237,162,455,22662,120,0,0,41,0
2021-01-27,23268,159,445,22703,120,0,0,40,0
2021-01-28,23299,155,436,22743,120,0,0,39,0
2021-01-29,23329,152,427,22782,120,0,0,39,0
2021-01-30,23359,148,418,22821,120,0,0,38,0
2021-01-31,23388,145,409,22858,121,0,0,37,0
2021-02-01,23416,142,400,22895,121,0,0,36,0
2021-02-02,23444,139,392,22931,121,0,0,35,0
2021-02-03,23470,136,383,22966,121,0,0,35,0
2021-02-04,23496,133,375,23000,121,0,0,34,0
2021-02-05,23523,130,367,23034,122,0,0,33,0
2021-02-06,23548,127,359,23067,122,0,0,32,0
2021-02-07,23572,124,351,23099,122,0,0,32,0
2021-02-08,23596,121,344,23130,122,0,0,31,0
2021-02-09,23619,118,336,23161,122,0,0,30,0
2021-02-10,23642,116,329,23191,122,0,0,30,0
2021-02-11,23666,113,322,23221,123,0,0,29,0
2021-02-12,23688,111,315,23250,123,0,0,28,0
2021-02-13,23709,108,308,23278,123,0,0,28,0
2021-02-14,23730,106,301,23306,123,0,0,27,0
2021-02-15,23751,103,295,23333,123,0,0,27,0
2021-02-16,23770,101,288,23359,123,0,0,26,0
2021-02-17,23790,99,282,23385,123,0,0,25,0
2021-02-18,23810,96,276,23410,124,0,0,25,0
2021-02-19,23829,94,270,23435,124,0,0,24,0
2021-02-20,23847,92,264,23459,124,0,0,24,0
2021-02-21,23865,90,258,23483,124,0,0,23,0
2021-02-22,23882,88,252,23506,124,0,0,23,0
2021-02-23,23899,86,246,23529,124,0,0,22,0
2021-02-24,23916,84,241,23551,124,0,0,22,0
2021-02-25,23931,82,235,23572,124,0,0,21,0
2021-02-26,23948,80,230,23593,125,0,0,21,0
2021-02-27,23964,78,225,23614,125,0,0,20,0
2021-02-28,23979,76,220,23634,125,0,0,20,0
2021-03-01,23994,75,215,23654,125,0,0,19,0
2021-03-02,24008,73,210,23673,125,0,0,19,0
2021-03-03,24022,71,205,23692,125,0,0,19,0
2021-03-04,24036,70,201,23710,125,0,0,18,0
2021-03-05,24049,68,196,23728,125,0,0,18,0
2021-03-06,24063,66,192,23746,125,0,0,17,0
2021-03-07,24075,65,187,23763,125,0,0,17,0
2021-03-08,24089,63,183,23780,126,0,0,17,0
2021-03-09,24101,62,179,23796,126,0,0,16,0
2021-03-10,24113,60,175,23812,126,0,0,16,0
2021-03-11,24125,59,171,23828,126,0,0,15,0
2021-03-12,24136,58,167,23843,126,0,0,15,0
2021-03-13,24147,56,163,23858,126,0,0,15,0
2021-03-14,24158,55,159,23873,126,0,0,14,0
2021-03-15,24169,54,156,23887,126,0,0,14,0
2021-03-16,24179,52,152,23901,126,0,0,14,0
2021-03-17,24190,51,149,23915,126,0,0,13,0
2021-03-18,24199,50,145,23928,126,0,0,13,0
2021-03-19,24209,49,142,23941,126,0,0,13,0
2021-03-20,24218,48,138,23954,126,0,0,13,0
2021-03-21,24228,47,135,23966,127,0,0,12,0
2021-03-22,24237,46,132,23978,127,0,0,12,0
2021-03-23,24246,44,129,23990,127,0,0,12,0
2021-03-24,24255,43,126,24002,127,0,0,11,0
2021-03-25,24263,42,123,24013,127,0,0,11,0
2021-03-26,24271,41,120,24024,127,0,0,11,0
2021-03-27,24280,40,118,24035,127,0,0,11,0
2021-03-28,24287,39,115,24045,127,0,0,10,0
2021-03-29,24295,39,112,24056,127,0,0,10,0
2021-03-30,24302,38,109,24066,127,0,0,10,0
2021-03-31,24310,37,107,24076,127,0,0,10,0
2021-04-01,24316,36,104,24085,127,0,0,9,0
2021-04-02,24323,35,102,24094,127,0,0,9,0
2021-04-03,24331,34,100,24104,127,0,0,9,0
2021-04-04,24337,33,97,24113,127,0,0,9,0
2021-04-05,24343,33,95,24121,127,0,0,9,0
2021-04-06,24350,32,93,24130,127,0,0,8,0
2021-04-07,24356,31,91,24138,127,0,0,8,0
2021-04-08,24361,30,88,24146,127,0,0,8,0
2021-04-09,24368,30,86,24154,128,0,0,8,0
2021-04-10,24374,29,84,24162,128,0,0,8,0
2021-04-11,24379,28,82,24169,128,0,0,7,0
2021-04-12,24385,28,80,24177,128,0,0,7,0
2021-04-13,24391,27,79,24184,128,0,0,7,0
2021-04-14,24396,26,77,24191,128,0,0,7,0
2021-04-15,24401,26,75,24198,128,0,0,7,0
2021-04-16,24406,25,73,24205,128,0,0,7,0
2021-04-17,24410,24,71,24211,128,0,0,6,0
2021-04-18,24416,24,70,24218,128,0,0,6,0
2021-04-19,24420,23,68,24224,128,0,0,6,0
2021-04-20,24424,23,66,24230,128,0,0,6,0
2021-04-21,24429,22,65,24236,128,0,0,6,0
2021-04-22,24433,22,63,24242,128,0,0,6,0
2021-04-23,24437,21,62,24247,128,0,0,6,0
2021-04-24,24441,21,60,24253,128,0,0,5,0
2021-04-25,24445,20,59,24258,128,0,0,5,0
2021-04-26,24450,20,58,24264,128,0,0,5,0
2021-04-27,24453,19,56,24269,128,0,0,5,0
2021-04-28,24457,19,55,24274,128,0,0,5,0
2021-04-29,24461,18,54,24279,128,0,0,5,0
2021-04-30,24464,18,52,24284,128,0,0,5,0
2021-05-01,24467,17,51,24288,128,0,0,5,0
2021-05-02,24471,17,50,24293,128,0,0,5,0
2021-05-03,24474,17,49,24297,128,0,0,4,0
2021-05-04,24478,16,48,24302,128,0,0,4,0
2021-05-05,24480,16,46,24306,128,0,0,4,0
2021-05-06,24483,15,45,24310,128,0,0,4,0
2021-05-07,24486,15,44,24314,128,0,0,4,0
2021-05-08,24489,15,43,24318,128,0,0,4,0
2021-05-09,24492,14,42,24322,128,0,0,4,0
2021-05-10,24495,14,41,24326,128,0,0,4,0
2021-05-11,24498,14,40,24330,128,0,0,4,0
2021-05-12,24500,13,39,24333,128,0,0,4,0
2021-05-13,24503,13,38,24337,128,0,0,3,0
2021-05-14,24505,13,37,24340,128,0,0,3,0
2021-05-15,24508,12,36,24343,129,0,0,3,0
2021-05-16,24512,12,36,24347,129,0,0,3,0
2021-05-17,24514,12,35,24350,129,0,0,3,0
2021-05-18,24516,12,34,24353,129,0,0,3,0
2021-05-19,24518,11,33,24356,129,0,0,3,0
2021-05-20,24520,11,32,24359,129,0,0,3,0
2021-05-21,24523,11,32,24362,129,0,0,3,0
2021-05-22,24525,11,31,24365,129,0,0,3,0
2021-05-23,24526,10,30,24367,129,0,0,3,0
2021-05-24,24528,10,29,24370,129,0,0,3,0
2021-05-25,24531,10,29,24373,129,0,0,3,0
2021-05-26,24532,10,28,24375,129,0,0,3,0
2021-05-27,24534,9,27,24378,129,0,0,2,0
2021-05-28,24536,9,27,24380,129,0,0,2,0
2021-05-29,24538,9,26,24383,129,0,0,2,0
2021-05-30,24539,9,25,24385,129,0,0,2,0
2021-05-31,24541,8,25,24387,129,0,0,2,0
2021-06-01,24543,8,24,24390,129,0,0,2,0
2021-06-02,24545,8,24,24392,129,0,0,2,0
2021-06-03,24546,8,23,24394,129,0,0,2,0
2021-06-04,24548,8,23,24396,129,0,0,2,0
2021-06-05,24549,7,22,24398,129,0,0,2,0
2021-06-06,24550,7,21,24400,129,0,0,2,0
2021-06-07,24552,7,21,24402,129,0,0,2,0
2021-06-08,24553,7,20,24404,129,0,0,2,0
2021-06-09,24555,7,20,24406,129,0,0,2,0
2021-06-10,24555,7,19,24407,129,0,0,2,0
2021-06-11,24557,6,19,24409,129,0,0,2,0
2021-06-12,24559,6,19,24411,129,0,0,2,0
2021-06-13,24559,6,18,24412,129,0,0,2,0
2021-06-14,24561,6,18,24414,129,0,0,2,0
2021-06-15,24562,6,17,24416,129,0,0,2,0
