Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-27,729,9,20,705,4,0,0,2,0
2021-02-28,731,9,20,707,4,0,0,2,0
2021-03-01,733,8,20,709,4,0,0,2,0
2021-03-02,734,8,19,711,4,0,0,2,0
2021-03-03,735,8,19,712,4,0,0,2,0
2021-03-04,737,8,19,714,4,0,0,2,0
2021-03-05,739,8,19,716,4,0,0,2,0
2021-03-06,741,8,19,718,4,0,0,2,0
2021-03-07,742,8,19,719,4,0,0,2,0
2021-03-08,744,8,19,721,4,0,0,2,0
2021-03-09,746,8,19,723,4,0,0,2,0
2021-03-10,747,8,19,724,4,0,0,2,0
2021-03-11,748,8,18,726,4,0,0,2,0
2021-03-12,750,8,18,728,4,0,0,2,0
2021-03-13,751,8,18,729,4,0,0,2,0
2021-03-14,753,8,18,731,4,0,0,2,0
2021-03-15,755,8,18,733,4,0,0,2,0
2021-03-16,756,8,18,734,4,0,0,2,0
2021-03-17,758,8,18,736,4,0,0,2,0
2021-03-18,759,8,18,737,4,0,0,2,0
2021-03-19,760,7,17,739,4,0,0,2,0
2021-03-20,762,7,17,741,4,0,0,2,0
2021-03-21,763,7,17,742,4,0,0,2,0
2021-03-22,765,7,17,744,4,0,0,2,0
2021-03-23,766,7,17,745,4,0,0,2,0
2021-03-24,768,7,17,747,4,0,0,2,0
2021-03-25,769,7,17,748,4,0,0,2,0
2021-03-26,771,7,17,750,4,0,0,2,0
2021-03-27,772,7,17,751,4,0,0,1,0
2021-03-28,773,7,16,753,4,0,0,1,0
2021-03-29,774,7,16,754,4,0,0,1,0
2021-03-30,776,7,16,756,4,0,0,1,0
2021-03-31,777,7,16,757,4,0,0,1,0
2021-04-01,779,7,16,759,4,0,0,1,0
2021-04-02,780,7,16,760,4,0,0,1,0
2021-04-03,782,7,16,762,4,0,0,1,0
2021-04-04,783,7,16,763,4,0,0,1,0
2021-04-05,784,7,16,764,4,0,0,1,0
2021-04-06,785,7,15,766,4,0,0,1,0
2021-04-07,786,7,15,767,4,0,0,1,0
2021-04-08,788,6,15,769,4,0,0,1,0
2021-04-09,789,6,15,770,4,0,0,1,0
2021-04-10,790,6,15,771,4,0,0,1,0
2021-04-11,792,6,15,773,4,0,0,1,0
2021-04-12,793,6,15,774,4,0,0,1,0
2021-04-13,794,6,15,775,4,0,0,1,0
2021-04-14,796,6,15,777,4,0,0,1,0
2021-04-15,796,6,14,778,4,0,0,1,0
2021-04-16,797,6,14,779,4,0,0,1,0
2021-04-17,799,6,14,781,4,0,0,1,0
2021-04-18,800,6,14,782,4,0,0,1,0
2021-04-19,801,6,14,783,4,0,0,1,0
2021-04-20,802,6,14,784,4,0,0,1,0
2021-04-21,804,6,14,786,4,0,0,1,0
2021-04-22,805,6,14,787,4,0,0,1,0
2021-04-23,806,6,14,788,4,0,0,1,0
2021-04-24,807,6,14,789,4,0,0,1,0
2021-04-25,808,6,13,791,4,0,0,1,0
2021-04-26,809,6,13,792,4,0,0,1,0
2021-04-27,810,6,13,793,4,0,0,1,0
2021-04-28,811,6,13,794,4,0,0,1,0
2021-04-29,812,6,13,795,4,0,0,1,0
2021-04-30,813,6,13,796,4,0,0,1,0
2021-05-01,815,5,13,798,4,0,0,1,0
2021-05-02,816,5,13,799,4,0,0,1,0
2021-05-03,817,5,13,800,4,0,0,1,0
2021-05-04,818,5,13,801,4,0,0,1,0
2021-05-05,818,5,12,802,4,0,0,1,0
2021-05-06,819,5,12,803,4,0,0,1,0
2021-05-07,820,5,12,804,4,0,0,1,0
2021-05-08,822,5,12,806,4,0,0,1,0
2021-05-09,823,5,12,807,4,0,0,1,0
2021-05-10,824,5,12,808,4,0,0,1,0
2021-05-11,825,5,12,809,4,0,0,1,0
2021-05-12,826,5,12,810,4,0,0,1,0
2021-05-13,827,5,12,811,4,0,0,1,0
2021-05-14,828,5,12,812,4,0,0,1,0
2021-05-15,829,5,12,813,4,0,0,1,0
2021-05-16,829,5,11,814,4,0,0,1,0
2021-05-17,830,5,11,815,4,0,0,1,0
2021-05-18,831,5,11,816,4,0,0,1,0
2021-05-19,832,5,11,817,4,0,0,1,0
2021-05-20,833,5,11,818,4,0,0,1,0
2021-05-21,834,5,11,819,4,0,0,1,0
2021-05-22,835,5,11,820,4,0,0,1,0
2021-05-23,836,5,11,821,4,0,0,1,0
2021-05-24,837,5,11,822,4,0,0,1,0
2021-05-25,838,5,11,823,4,0,0,1,0
2021-05-26,839,4,11,824,4,0,0,1,0
2021-05-27,839,4,10,825,4,0,0,1,0
2021-05-28,840,4,10,826,4,0,0,1,0
2021-05-29,841,4,10,827,4,0,0,1,0
2021-05-30,842,4,10,828,4,0,0,1,0
2021-05-31,843,4,10,829,4,0,0,1,0
2021-06-01,844,4,10,830,4,0,0,1,0
2021-06-02,845,4,10,831,4,0,0,1,0
2021-06-03,846,4,10,832,4,0,0,1,0
2021-06-04,846,4,10,832,4,0,0,1,0
2021-06-05,847,4,10,833,4,0,0,1,0
2021-06-06,848,4,10,834,4,0,0,1,0
2021-06-07,849,4,10,835,4,0,0,1,0
2021-06-08,850,4,10,836,4,0,0,1,0
2021-06-09,850,4,9,837,4,0,0,1,0
2021-06-10,851,4,9,838,4,0,0,1,0
2021-06-11,851,4,9,838,4,0,0,1,0
2021-06-12,852,4,9,839,4,0,0,1,0
2021-06-13,853,4,9,840,4,0,0,1,0
2021-06-14,854,4,9,841,4,0,0,1,0
2021-06-15,855,4,9,842,4,0,0,1,0
2021-06-16,856,4,9,843,4,0,0,1,0
2021-06-17,856,4,9,843,4,0,0,1,0
2021-06-18,857,4,9,844,4,0,0,1,0
2021-06-19,858,4,9,845,4,0,0,1,0
2021-06-20,859,4,9,846,4,0,0,1,0
2021-06-21,860,4,9,847,4,0,0,1,0
2021-06-22,859,4,8,847,4,0,0,1,0
2021-06-23,860,4,8,848,4,0,0,1,0
2021-06-24,861,4,8,849,4,0,0,1,0
2021-06-25,862,3,8,850,4,0,0,1,0
2021-06-26,862,3,8,850,4,0,0,1,0
2021-06-27,863,3,8,851,4,0,0,1,0
2021-06-28,864,3,8,852,4,0,0,1,0
2021-06-29,865,3,8,853,4,0,0,1,0
2021-06-30,865,3,8,853,4,0,0,1,0
2021-07-01,866,3,8,854,4,0,0,1,0
2021-07-02,867,3,8,855,4,0,0,1,0
2021-07-03,867,3,8,855,4,0,0,1,0
2021-07-04,868,3,8,856,4,0,0,1,0
2021-07-05,869,3,8,857,4,0,0,1,0
2021-07-06,869,3,8,857,4,0,0,1,0
2021-07-07,869,3,7,858,4,0,0,1,0
2021-07-08,870,3,7,859,4,0,0,1,0
2021-07-09,871,3,7,860,4,0,0,1,0
2021-07-10,871,3,7,860,4,0,0,1,0
2021-07-11,872,3,7,861,4,0,0,1,0
2021-07-12,872,3,7,861,4,0,0,1,0
2021-07-13,873,3,7,862,4,0,0,1,0
2021-07-14,874,3,7,863,4,0,0,1,0
2021-07-15,874,3,7,863,4,0,0,1,0
