Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,968,0,5,962,1,0,0,0,0
2020-09-07,968,0,5,962,1,0,0,0,0
2020-09-08,969,0,5,963,1,0,0,0,0
2020-09-09,968,0,4,963,1,0,0,0,0
2020-09-10,969,0,4,964,1,0,0,0,0
2020-09-11,968,0,3,964,1,0,0,0,0
2020-09-12,968,0,3,964,1,0,0,0,0
2020-09-13,969,0,3,965,1,0,0,0,0
2020-09-14,969,0,3,965,1,0,0,0,0
2020-09-15,968,0,2,965,1,0,0,0,0
2020-09-16,968,0,2,965,1,0,0,0,0
2020-09-17,968,0,2,965,1,0,0,0,0
2020-09-18,969,0,2,966,1,0,0,0,0
2020-09-19,969,0,2,966,1,0,0,0,0
2020-09-20,969,0,2,966,1,0,0,0,0
2020-09-21,968,0,1,966,1,0,0,0,0
2020-09-22,968,0,1,966,1,0,0,0,0
2020-09-23,968,0,1,966,1,0,0,0,0
2020-09-24,968,0,1,966,1,0,0,0,0
2020-09-25,968,0,1,966,1,0,0,0,0
2020-09-26,969,0,1,967,1,0,0,0,0
2020-09-27,969,0,1,967,1,0,0,0,0
2020-09-28,969,0,1,967,1,0,0,0,0
2020-09-29,969,0,1,967,1,0,0,0,0
2020-09-30,969,0,1,967,1,0,0,0,0
2020-10-01,969,0,1,967,1,0,0,0,0
2020-10-02,969,0,1,967,1,0,0,0,0
2020-10-03,968,0,0,967,1,0,0,0,0
2020-10-04,968,0,0,967,1,0,0,0,0
2020-10-05,968,0,0,967,1,0,0,0,0
2020-10-06,968,0,0,967,1,0,0,0,0
2020-10-07,968,0,0,967,1,0,0,0,0
2020-10-08,968,0,0,967,1,0,0,0,0
2020-10-09,968,0,0,967,1,0,0,0,0
2020-10-10,968,0,0,967,1,0,0,0,0
2020-10-11,968,0,0,967,1,0,0,0,0
2020-10-12,968,0,0,967,1,0,0,0,0
2020-10-13,968,0,0,967,1,0,0,0,0
2020-10-14,968,0,0,967,1,0,0,0,0
2020-10-15,968,0,0,967,1,0,0,0,0
2020-10-16,968,0,0,967,1,0,0,0,0
2020-10-17,968,0,0,967,1,0,0,0,0
2020-10-18,968,0,0,967,1,0,0,0,0
2020-10-19,968,0,0,967,1,0,0,0,0
2020-10-20,968,0,0,967,1,0,0,0,0
2020-10-21,968,0,0,967,1,0,0,0,0
2020-10-22,968,0,0,967,1,0,0,0,0
2020-10-23,968,0,0,967,1,0,0,0,0
2020-10-24,968,0,0,967,1,0,0,0,0
2020-10-25,968,0,0,967,1,0,0,0,0
2020-10-26,968,0,0,967,1,0,0,0,0
2020-10-27,968,0,0,967,1,0,0,0,0
2020-10-28,968,0,0,967,1,0,0,0,0
2020-10-29,968,0,0,967,1,0,0,0,0
2020-10-30,968,0,0,967,1,0,0,0,0
2020-10-31,968,0,0,967,1,0,0,0,0
2020-11-01,968,0,0,967,1,0,0,0,0
2020-11-02,968,0,0,967,1,0,0,0,0
2020-11-03,968,0,0,967,1,0,0,0,0
2020-11-04,968,0,0,967,1,0,0,0,0
2020-11-05,968,0,0,967,1,0,0,0,0
2020-11-06,968,0,0,967,1,0,0,0,0
2020-11-07,968,0,0,967,1,0,0,0,0
2020-11-08,968,0,0,967,1,0,0,0,0
2020-11-09,968,0,0,967,1,0,0,0,0
2020-11-10,968,0,0,967,1,0,0,0,0
2020-11-11,968,0,0,967,1,0,0,0,0
2020-11-12,968,0,0,967,1,0,0,0,0
2020-11-13,968,0,0,967,1,0,0,0,0
2020-11-14,968,0,0,967,1,0,0,0,0
2020-11-15,968,0,0,967,1,0,0,0,0
2020-11-16,968,0,0,967,1,0,0,0,0
2020-11-17,968,0,0,967,1,0,0,0,0
2020-11-18,968,0,0,967,1,0,0,0,0
2020-11-19,968,0,0,967,1,0,0,0,0
2020-11-20,968,0,0,967,1,0,0,0,0
2020-11-21,968,0,0,967,1,0,0,0,0
2020-11-22,968,0,0,967,1,0,0,0,0
2020-11-23,969,0,0,968,1,0,0,0,0
2020-11-24,969,0,0,968,1,0,0,0,0
2020-11-25,969,0,0,968,1,0,0,0,0
2020-11-26,969,0,0,968,1,0,0,0,0
2020-11-27,969,0,0,968,1,0,0,0,0
2020-11-28,969,0,0,968,1,0,0,0,0
2020-11-29,969,0,0,968,1,0,0,0,0
2020-11-30,969,0,0,968,1,0,0,0,0
2020-12-01,969,0,0,968,1,0,0,0,0
2020-12-02,969,0,0,968,1,0,0,0,0
2020-12-03,969,0,0,968,1,0,0,0,0
2020-12-04,969,0,0,968,1,0,0,0,0
2020-12-05,969,0,0,968,1,0,0,0,0
2020-12-06,969,0,0,968,1,0,0,0,0
2020-12-07,969,0,0,968,1,0,0,0,0
2020-12-08,969,0,0,968,1,0,0,0,0
2020-12-09,969,0,0,968,1,0,0,0,0
2020-12-10,969,0,0,968,1,0,0,0,0
2020-12-11,969,0,0,968,1,0,0,0,0
2020-12-12,969,0,0,968,1,0,0,0,0
2020-12-13,969,0,0,968,1,0,0,0,0
2020-12-14,969,0,0,968,1,0,0,0,0
2020-12-15,969,0,0,968,1,0,0,0,0
2020-12-16,969,0,0,968,1,0,0,0,0
2020-12-17,969,0,0,968,1,0,0,0,0
2020-12-18,969,0,0,968,1,0,0,0,0
2020-12-19,969,0,0,968,1,0,0,0,0
2020-12-20,969,0,0,968,1,0,0,0,0
2020-12-21,969,0,0,968,1,0,0,0,0
2020-12-22,969,0,0,968,1,0,0,0,0
2020-12-23,969,0,0,968,1,0,0,0,0
2020-12-24,969,0,0,968,1,0,0,0,0
2020-12-25,969,0,0,968,1,0,0,0,0
2020-12-26,969,0,0,968,1,0,0,0,0
2020-12-27,969,0,0,968,1,0,0,0,0
2020-12-28,969,0,0,968,1,0,0,0,0
2020-12-29,969,0,0,968,1,0,0,0,0
2020-12-30,969,0,0,968,1,0,0,0,0
2020-12-31,969,0,0,968,1,0,0,0,0
2021-01-01,969,0,0,968,1,0,0,0,0
2021-01-02,969,0,0,968,1,0,0,0,0
2021-01-03,969,0,0,968,1,0,0,0,0
2021-01-04,969,0,0,968,1,0,0,0,0
2021-01-05,969,0,0,968,1,0,0,0,0
2021-01-06,969,0,0,968,1,0,0,0,0
2021-01-07,969,0,0,968,1,0,0,0,0
2021-01-08,969,0,0,968,1,0,0,0,0
2021-01-09,969,0,0,968,1,0,0,0,0
2021-01-10,969,0,0,968,1,0,0,0,0
2021-01-11,969,0,0,968,1,0,0,0,0
2021-01-12,969,0,0,968,1,0,0,0,0
2021-01-13,969,0,0,968,1,0,0,0,0
2021-01-14,969,0,0,968,1,0,0,0,0
2021-01-15,969,0,0,968,1,0,0,0,0
2021-01-16,969,0,0,968,1,0,0,0,0
2021-01-17,969,0,0,968,1,0,0,0,0
2021-01-18,969,0,0,968,1,0,0,0,0
2021-01-19,969,0,0,968,1,0,0,0,0
2021-01-20,969,0,0,968,1,0,0,0,0
2021-01-21,969,0,0,968,1,0,0,0,0
2021-01-22,969,0,0,968,1,0,0,0,0
2021-01-23,969,0,0,968,1,0,0,0,0
2021-01-24,969,0,0,968,1,0,0,0,0
2021-01-25,969,0,0,968,1,0,0,0,0
2021-01-26,969,0,0,968,1,0,0,0,0
2021-01-27,969,0,0,968,1,0,0,0,0
2021-01-28,969,0,0,968,1,0,0,0,0
2021-01-29,969,0,0,968,1,0,0,0,0
2021-01-30,969,0,0,968,1,0,0,0,0
2021-01-31,969,0,0,968,1,0,0,0,0
2021-02-01,969,0,0,968,1,0,0,0,0
2021-02-02,969,0,0,968,1,0,0,0,0
2021-02-03,969,0,0,968,1,0,0,0,0
2021-02-04,969,0,0,968,1,0,0,0,0
2021-02-05,969,0,0,968,1,0,0,0,0
2021-02-06,969,0,0,968,1,0,0,0,0
2021-02-07,969,0,0,968,1,0,0,0,0
2021-02-08,969,0,0,968,1,0,0,0,0
2021-02-09,969,0,0,968,1,0,0,0,0
2021-02-10,969,0,0,968,1,0,0,0,0
2021-02-11,969,0,0,968,1,0,0,0,0
2021-02-12,969,0,0,968,1,0,0,0,0
2021-02-13,969,0,0,968,1,0,0,0,0
2021-02-14,969,0,0,968,1,0,0,0,0
2021-02-15,969,0,0,968,1,0,0,0,0
2021-02-16,969,0,0,968,1,0,0,0,0
2021-02-17,969,0,0,968,1,0,0,0,0
2021-02-18,969,0,0,968,1,0,0,0,0
2021-02-19,969,0,0,968,1,0,0,0,0
2021-02-20,969,0,0,968,1,0,0,0,0
2021-02-21,969,0,0,968,1,0,0,0,0
2021-02-22,969,0,0,968,1,0,0,0,0
2021-02-23,969,0,0,968,1,0,0,0,0
2021-02-24,969,0,0,968,1,0,0,0,0
2021-02-25,969,0,0,968,1,0,0,0,0
2021-02-26,969,0,0,968,1,0,0,0,0
2021-02-27,969,0,0,968,1,0,0,0,0
2021-02-28,969,0,0,968,1,0,0,0,0
2021-03-01,969,0,0,968,1,0,0,0,0
2021-03-02,969,0,0,968,1,0,0,0,0
2021-03-03,969,0,0,968,1,0,0,0,0
2021-03-04,969,0,0,968,1,0,0,0,0
2021-03-05,969,0,0,968,1,0,0,0,0
2021-03-06,969,0,0,968,1,0,0,0,0
2021-03-07,969,0,0,968,1,0,0,0,0
2021-03-08,969,0,0,968,1,0,0,0,0
2021-03-09,969,0,0,968,1,0,0,0,0
2021-03-10,969,0,0,968,1,0,0,0,0
2021-03-11,969,0,0,968,1,0,0,0,0
2021-03-12,969,0,0,968,1,0,0,0,0
2021-03-13,969,0,0,968,1,0,0,0,0
2021-03-14,969,0,0,968,1,0,0,0,0
2021-03-15,969,0,0,968,1,0,0,0,0
2021-03-16,969,0,0,968,1,0,0,0,0
2021-03-17,969,0,0,968,1,0,0,0,0
2021-03-18,969,0,0,968,1,0,0,0,0
2021-03-19,969,0,0,968,1,0,0,0,0
2021-03-20,969,0,0,968,1,0,0,0,0
2021-03-21,969,0,0,968,1,0,0,0,0
2021-03-22,969,0,0,968,1,0,0,0,0
2021-03-23,969,0,0,968,1,0,0,0,0
2021-03-24,969,0,0,968,1,0,0,0,0
2021-03-25,969,0,0,968,1,0,0,0,0
2021-03-26,969,0,0,968,1,0,0,0,0
2021-03-27,969,0,0,968,1,0,0,0,0
2021-03-28,969,0,0,968,1,0,0,0,0
2021-03-29,969,0,0,968,1,0,0,0,0
2021-03-30,969,0,0,968,1,0,0,0,0
2021-03-31,969,0,0,968,1,0,0,0,0
2021-04-01,969,0,0,968,1,0,0,0,0
2021-04-02,969,0,0,968,1,0,0,0,0
2021-04-03,969,0,0,968,1,0,0,0,0
2021-04-04,969,0,0,968,1,0,0,0,0
2021-04-05,969,0,0,968,1,0,0,0,0
2021-04-06,969,0,0,968,1,0,0,0,0
2021-04-07,969,0,0,968,1,0,0,0,0
2021-04-08,969,0,0,968,1,0,0,0,0
2021-04-09,969,0,0,968,1,0,0,0,0
2021-04-10,969,0,0,968,1,0,0,0,0
2021-04-11,969,0,0,968,1,0,0,0,0
2021-04-12,969,0,0,968,1,0,0,0,0
2021-04-13,969,0,0,968,1,0,0,0,0
2021-04-14,969,0,0,968,1,0,0,0,0
2021-04-15,969,0,0,968,1,0,0,0,0
2021-04-16,969,0,0,968,1,0,0,0,0
2021-04-17,969,0,0,968,1,0,0,0,0
2021-04-18,969,0,0,968,1,0,0,0,0
2021-04-19,969,0,0,968,1,0,0,0,0
2021-04-20,969,0,0,968,1,0,0,0,0
2021-04-21,969,0,0,968,1,0,0,0,0
2021-04-22,969,0,0,968,1,0,0,0,0
2021-04-23,969,0,0,968,1,0,0,0,0
2021-04-24,969,0,0,968,1,0,0,0,0
2021-04-25,969,0,0,968,1,0,0,0,0
2021-04-26,969,0,0,968,1,0,0,0,0
2021-04-27,969,0,0,968,1,0,0,0,0
2021-04-28,969,0,0,968,1,0,0,0,0
2021-04-29,969,0,0,968,1,0,0,0,0
2021-04-30,969,0,0,968,1,0,0,0,0
2021-05-01,969,0,0,968,1,0,0,0,0
2021-05-02,969,0,0,968,1,0,0,0,0
2021-05-03,969,0,0,968,1,0,0,0,0
2021-05-04,969,0,0,968,1,0,0,0,0
2021-05-05,969,0,0,968,1,0,0,0,0
2021-05-06,969,0,0,968,1,0,0,0,0
2021-05-07,969,0,0,968,1,0,0,0,0
2021-05-08,969,0,0,968,1,0,0,0,0
2021-05-09,969,0,0,968,1,0,0,0,0
2021-05-10,969,0,0,968,1,0,0,0,0
2021-05-11,969,0,0,968,1,0,0,0,0
2021-05-12,969,0,0,968,1,0,0,0,0
2021-05-13,969,0,0,968,1,0,0,0,0
2021-05-14,969,0,0,968,1,0,0,0,0
2021-05-15,969,0,0,968,1,0,0,0,0
2021-05-16,969,0,0,968,1,0,0,0,0
2021-05-17,969,0,0,968,1,0,0,0,0
2021-05-18,969,0,0,968,1,0,0,0,0
2021-05-19,969,0,0,968,1,0,0,0,0
2021-05-20,969,0,0,968,1,0,0,0,0
2021-05-21,969,0,0,968,1,0,0,0,0
2021-05-22,969,0,0,968,1,0,0,0,0
2021-05-23,969,0,0,968,1,0,0,0,0
2021-05-24,969,0,0,968,1,0,0,0,0
2021-05-25,969,0,0,968,1,0,0,0,0
2021-05-26,969,0,0,968,1,0,0,0,0
2021-05-27,969,0,0,968,1,0,0,0,0
2021-05-28,969,0,0,968,1,0,0,0,0
2021-05-29,969,0,0,968,1,0,0,0,0
2021-05-30,969,0,0,968,1,0,0,0,0
2021-05-31,969,0,0,968,1,0,0,0,0
2021-06-01,969,0,0,968,1,0,0,0,0
2021-06-02,969,0,0,968,1,0,0,0,0
2021-06-03,969,0,0,968,1,0,0,0,0
2021-06-04,969,0,0,968,1,0,0,0,0
2021-06-05,969,0,0,968,1,0,0,0,0
2021-06-06,969,0,0,968,1,0,0,0,0
2021-06-07,969,0,0,968,1,0,0,0,0
2021-06-08,969,0,0,968,1,0,0,0,0
2021-06-09,969,0,0,968,1,0,0,0,0
2021-06-10,969,0,0,968,1,0,0,0,0
2021-06-11,969,0,0,968,1,0,0,0,0
2021-06-12,969,0,0,968,1,0,0,0,0
2021-06-13,969,0,0,968,1,0,0,0,0
2021-06-14,969,0,0,968,1,0,0,0,0
2021-06-15,969,0,0,968,1,0,0,0,0
2021-06-16,969,0,0,968,1,0,0,0,0
2021-06-17,969,0,0,968,1,0,0,0,0
2021-06-18,969,0,0,968,1,0,0,0,0
2021-06-19,969,0,0,968,1,0,0,0,0
2021-06-20,969,0,0,968,1,0,0,0,0
2021-06-21,969,0,0,968,1,0,0,0,0
2021-06-22,969,0,0,968,1,0,0,0,0
2021-06-23,969,0,0,968,1,0,0,0,0
2021-06-24,969,0,0,968,1,0,0,0,0
2021-06-25,969,0,0,968,1,0,0,0,0
2021-06-26,969,0,0,968,1,0,0,0,0
2021-06-27,969,0,0,968,1,0,0,0,0
2021-06-28,969,0,0,968,1,0,0,0,0
2021-06-29,969,0,0,968,1,0,0,0,0
2021-06-30,969,0,0,968,1,0,0,0,0
2021-07-01,969,0,0,968,1,0,0,0,0
2021-07-02,969,0,0,968,1,0,0,0,0
2021-07-03,969,0,0,968,1,0,0,0,0
2021-07-04,969,0,0,968,1,0,0,0,0
2021-07-05,969,0,0,968,1,0,0,0,0
2021-07-06,969,0,0,968,1,0,0,0,0
2021-07-07,969,0,0,968,1,0,0,0,0
2021-07-08,969,0,0,968,1,0,0,0,0
2021-07-09,969,0,0,968,1,0,0,0,0
