Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,8726,676,1408,7286,32,0,5,127,1
2020-08-11,8859,676,1412,7414,33,0,4,128,1
2020-08-12,8991,675,1416,7542,33,0,4,128,1
2020-08-13,9124,674,1420,7670,34,0,3,129,1
2020-08-14,9256,673,1423,7799,34,0,3,129,1
2020-08-15,9388,672,1425,7928,35,0,2,129,1
2020-08-16,9520,670,1427,8057,36,0,2,129,1
2020-08-17,9651,668,1429,8186,36,0,1,129,1
2020-08-18,9781,666,1429,8315,37,0,1,129,1
2020-08-19,9912,663,1430,8445,37,0,0,129,1
2020-08-20,10042,661,1430,8574,38,0,0,129,1
2020-08-21,10171,658,1429,8704,38,0,0,129,1
2020-08-22,10300,655,1428,8833,39,0,0,129,1
2020-08-23,10427,652,1426,8962,39,0,0,129,1
2020-08-24,10555,648,1424,9091,40,0,0,129,1
2020-08-25,10683,644,1422,9220,41,0,0,129,1
2020-08-26,10809,641,1419,9349,41,0,0,128,1
2020-08-27,10934,636,1415,9477,42,0,0,128,1
2020-08-28,11058,632,1411,9605,42,0,0,128,1
2020-08-29,11182,628,1407,9732,43,0,0,127,1
2020-08-30,11305,623,1402,9860,43,0,0,127,1
2020-08-31,11426,618,1396,9986,44,0,0,126,1
2020-09-01,11547,613,1390,10112,45,0,0,126,1
2020-09-02,11667,608,1384,10238,45,0,0,125,1
2020-09-03,11786,603,1377,10363,46,0,0,125,1
2020-09-04,11903,597,1370,10487,46,0,0,124,1
2020-09-05,12020,592,1362,10611,47,0,0,123,1
2020-09-06,12135,586,1354,10734,47,0,0,123,1
2020-09-07,12251,580,1346,10857,48,0,0,122,1
2020-09-08,12363,574,1337,10978,48,0,0,121,1
2020-09-09,12476,568,1328,11099,49,0,0,120,1
2020-09-10,12587,562,1319,11219,49,0,0,119,1
2020-09-11,12697,556,1309,11338,50,0,0,118,1
2020-09-12,12805,549,1299,11456,50,0,0,118,1
2020-09-13,12912,543,1288,11573,51,0,0,117,1
2020-09-14,13018,536,1277,11689,52,0,0,116,1
2020-09-15,13122,530,1266,11804,52,0,0,115,1
2020-09-16,13227,523,1255,11919,53,0,0,114,1
2020-09-17,13328,516,1243,12032,53,0,0,113,0
2020-09-18,13429,509,1231,12144,54,0,0,111,0
2020-09-19,13528,503,1219,12255,54,0,0,110,0
2020-09-20,13626,496,1207,12365,54,0,0,109,0
2020-09-21,13723,489,1194,12474,55,0,0,108,0
2020-09-22,13817,482,1181,12581,55,0,0,107,0
2020-09-23,13913,475,1169,12688,56,0,0,106,0
2020-09-24,14004,468,1155,12793,56,0,0,105,0
2020-09-25,14096,461,1142,12897,57,0,0,103,0
2020-09-26,14186,454,1129,13000,57,0,0,102,0
2020-09-27,14275,447,1115,13102,58,0,0,101,0
2020-09-28,14361,440,1101,13202,58,0,0,100,0
2020-09-29,14449,434,1088,13302,59,0,0,98,0
2020-09-30,14533,427,1074,13400,59,0,0,97,0
2020-10-01,14615,420,1060,13496,59,0,0,96,0
2020-10-02,14698,413,1046,13592,60,0,0,95,0
2020-10-03,14778,406,1032,13686,60,0,0,93,0
2020-10-04,14857,399,1017,13779,61,0,0,92,0
2020-10-05,14934,393,1003,13870,61,0,0,91,0
2020-10-06,15012,386,989,13961,62,0,0,90,0
2020-10-07,15087,379,975,14050,62,0,0,88,0
2020-10-08,15159,372,960,14137,62,0,0,87,0
2020-10-09,15233,366,946,14224,63,0,0,86,0
2020-10-10,15304,359,932,14309,63,0,0,84,0
2020-10-11,15374,353,918,14393,63,0,0,83,0
2020-10-12,15442,346,903,14475,64,0,0,82,0
2020-10-13,15510,340,889,14557,64,0,0,80,0
2020-10-14,15577,334,875,14637,65,0,0,79,0
2020-10-15,15641,328,861,14715,65,0,0,78,0
2020-10-16,15705,321,847,14793,65,0,0,77,0
2020-10-17,15768,315,833,14869,66,0,0,75,0
2020-10-18,15829,309,819,14944,66,0,0,74,0
2020-10-19,15889,303,805,15018,66,0,0,73,0
2020-10-20,15948,297,792,15090,66,0,0,72,0
2020-10-21,16006,292,778,15161,67,0,0,70,0
2020-10-22,16063,286,765,15231,67,0,0,69,0
2020-10-23,16118,280,751,15300,67,0,0,68,0
2020-10-24,16174,275,738,15368,68,0,0,67,0
2020-10-25,16227,269,725,15434,68,0,0,66,0
2020-10-26,16279,264,712,15499,68,0,0,64,0
2020-10-27,16331,258,699,15563,69,0,0,63,0
2020-10-28,16381,253,686,15626,69,0,0,62,0
2020-10-29,16429,248,673,15687,69,0,0,61,0
2020-10-30,16478,243,661,15748,69,0,0,60,0
2020-10-31,16525,238,648,15807,70,0,0,59,0
2020-11-01,16572,233,636,15866,70,0,0,58,0
2020-11-02,16617,228,624,15923,70,0,0,56,0
2020-11-03,16661,223,612,15979,70,0,0,55,0
2020-11-04,16705,218,600,16034,71,0,0,54,0
2020-11-05,16747,214,588,16088,71,0,0,53,0
2020-11-06,16789,209,577,16141,71,0,0,52,0
2020-11-07,16828,205,565,16192,71,0,0,51,0
2020-11-08,16869,200,554,16243,72,0,0,50,0
2020-11-09,16908,196,543,16293,72,0,0,49,0
2020-11-10,16946,192,532,16342,72,0,0,48,0
2020-11-11,16983,187,521,16390,72,0,0,47,0
2020-11-12,17019,183,511,16436,72,0,0,46,0
2020-11-13,17055,179,500,16482,73,0,0,45,0
2020-11-14,17090,175,490,16527,73,0,0,44,0
2020-11-15,17124,171,480,16571,73,0,0,43,0
2020-11-16,17157,168,470,16614,73,0,0,43,0
2020-11-17,17190,164,460,16657,73,0,0,42,0
2020-11-18,17223,160,451,16698,74,0,0,41,0
2020-11-19,17253,157,441,16738,74,0,0,40,0
2020-11-20,17284,153,432,16778,74,0,0,39,0
2020-11-21,17314,150,423,16817,74,0,0,38,0
2020-11-22,17343,146,414,16855,74,0,0,37,0
2020-11-23,17371,143,405,16892,74,0,0,37,0
2020-11-24,17399,140,396,16928,75,0,0,36,0
2020-11-25,17427,137,388,16964,75,0,0,35,0
2020-11-26,17453,133,379,16999,75,0,0,34,0
2020-11-27,17479,130,371,17033,75,0,0,34,0
2020-11-28,17504,127,363,17066,75,0,0,33,0
2020-11-29,17528,124,355,17098,75,0,0,32,0
2020-11-30,17552,122,347,17130,75,0,0,31,0
2020-12-01,17576,119,339,17161,76,0,0,31,0
2020-12-02,17600,116,332,17192,76,0,0,30,0
2020-12-03,17623,113,325,17222,76,0,0,29,0
2020-12-04,17644,111,317,17251,76,0,0,29,0
2020-12-05,17665,108,310,17279,76,0,0,28,0
2020-12-06,17686,106,303,17307,76,0,0,27,0
2020-12-07,17706,103,296,17334,76,0,0,27,0
2020-12-08,17728,101,290,17361,77,0,0,26,0
2020-12-09,17747,98,283,17387,77,0,0,26,0
2020-12-10,17766,96,277,17412,77,0,0,25,0
2020-12-11,17784,94,270,17437,77,0,0,24,0
2020-12-12,17802,92,264,17461,77,0,0,24,0
2020-12-13,17820,89,258,17485,77,0,0,23,0
2020-12-14,17837,87,252,17508,77,0,0,23,0
2020-12-15,17855,85,247,17531,77,0,0,22,0
2020-12-16,17871,83,241,17553,77,0,0,22,0
2020-12-17,17887,81,235,17575,77,0,0,21,0
2020-12-18,17904,79,230,17596,78,0,0,21,0
2020-12-19,17919,77,225,17616,78,0,0,20,0
2020-12-20,17934,75,219,17637,78,0,0,20,0
2020-12-21,17948,74,214,17656,78,0,0,19,0
2020-12-22,17963,72,209,17676,78,0,0,19,0
2020-12-23,17976,70,204,17694,78,0,0,19,0
2020-12-24,17991,69,200,17713,78,0,0,18,0
2020-12-25,18004,67,195,17731,78,0,0,18,0
2020-12-26,18016,65,190,17748,78,0,0,17,0
2020-12-27,18029,64,186,17765,78,0,0,17,0
2020-12-28,18042,62,182,17782,78,0,0,16,0
2020-12-29,18053,61,177,17798,78,0,0,16,0
2020-12-30,18066,59,173,17814,79,0,0,16,0
2020-12-31,18078,58,169,17830,79,0,0,15,0
2021-01-01,18089,56,165,17845,79,0,0,15,0
2021-01-02,18099,55,161,17859,79,0,0,15,0
2021-01-03,18110,54,157,17874,79,0,0,14,0
2021-01-04,18120,52,153,17888,79,0,0,14,0
2021-01-05,18131,51,150,17902,79,0,0,14,0
2021-01-06,18140,50,146,17915,79,0,0,13,0
2021-01-07,18150,49,143,17928,79,0,0,13,0
2021-01-08,18159,47,139,17941,79,0,0,13,0
2021-01-09,18169,46,136,17954,79,0,0,12,0
2021-01-10,18178,45,133,17966,79,0,0,12,0
2021-01-11,18187,44,130,17978,79,0,0,12,0
2021-01-12,18194,43,126,17989,79,0,0,11,0
2021-01-13,18203,42,123,18001,79,0,0,11,0
2021-01-14,18211,41,120,18012,79,0,0,11,0
2021-01-15,18220,40,118,18023,79,0,0,11,0
2021-01-16,18227,39,115,18033,79,0,0,10,0
2021-01-17,18235,38,112,18043,80,0,0,10,0
2021-01-18,18242,37,109,18053,80,0,0,10,0
2021-01-19,18250,36,107,18063,80,0,0,10,0
2021-01-20,18257,35,104,18073,80,0,0,9,0
2021-01-21,18263,34,101,18082,80,0,0,9,0
2021-01-22,18270,34,99,18091,80,0,0,9,0
2021-01-23,18277,33,97,18100,80,0,0,9,0
2021-01-24,18283,32,94,18109,80,0,0,9,0
2021-01-25,18289,31,92,18117,80,0,0,8,0
2021-01-26,18295,30,90,18125,80,0,0,8,0
2021-01-27,18301,30,88,18133,80,0,0,8,0
2021-01-28,18306,29,85,18141,80,0,0,8,0
2021-01-29,18312,28,83,18149,80,0,0,8,0
2021-01-30,18317,27,81,18156,80,0,0,7,0
2021-01-31,18323,27,79,18164,80,0,0,7,0
2021-02-01,18328,26,77,18171,80,0,0,7,0
2021-02-02,18333,25,75,18178,80,0,0,7,0
2021-02-03,18339,25,74,18185,80,0,0,7,0
2021-02-04,18343,24,72,18191,80,0,0,6,0
2021-02-05,18348,24,70,18198,80,0,0,6,0
2021-02-06,18352,23,68,18204,80,0,0,6,0
2021-02-07,18357,22,67,18210,80,0,0,6,0
2021-02-08,18361,22,65,18216,80,0,0,6,0
2021-02-09,18365,21,63,18222,80,0,0,6,0
2021-02-10,18369,21,62,18227,80,0,0,6,0
2021-02-11,18373,20,60,18233,80,0,0,5,0
2021-02-12,18377,20,59,18238,80,0,0,5,0
2021-02-13,18381,19,57,18244,80,0,0,5,0
2021-02-14,18385,19,56,18249,80,0,0,5,0
2021-02-15,18389,18,55,18254,80,0,0,5,0
2021-02-16,18392,18,53,18259,80,0,0,5,0
2021-02-17,18395,17,52,18263,80,0,0,5,0
2021-02-18,18400,17,51,18268,81,0,0,5,0
2021-02-19,18403,17,49,18273,81,0,0,4,0
2021-02-20,18406,16,48,18277,81,0,0,4,0
2021-02-21,18409,16,47,18281,81,0,0,4,0
2021-02-22,18413,15,46,18286,81,0,0,4,0
2021-02-23,18416,15,45,18290,81,0,0,4,0
2021-02-24,18419,15,44,18294,81,0,0,4,0
2021-02-25,18421,14,42,18298,81,0,0,4,0
2021-02-26,18423,14,41,18301,81,0,0,4,0
2021-02-27,18426,14,40,18305,81,0,0,4,0
2021-02-28,18429,13,39,18309,81,0,0,4,0
2021-03-01,18431,13,38,18312,81,0,0,3,0
2021-03-02,18434,13,37,18316,81,0,0,3,0
2021-03-03,18437,12,37,18319,81,0,0,3,0
2021-03-04,18439,12,36,18322,81,0,0,3,0
2021-03-05,18442,12,35,18326,81,0,0,3,0
2021-03-06,18444,11,34,18329,81,0,0,3,0
2021-03-07,18446,11,33,18332,81,0,0,3,0
2021-03-08,18448,11,32,18335,81,0,0,3,0
2021-03-09,18450,11,31,18338,81,0,0,3,0
2021-03-10,18452,10,31,18340,81,0,0,3,0
2021-03-11,18454,10,30,18343,81,0,0,3,0
2021-03-12,18456,10,29,18346,81,0,0,3,0
2021-03-13,18457,10,28,18348,81,0,0,3,0
2021-03-14,18460,9,28,18351,81,0,0,3,0
2021-03-15,18461,9,27,18353,81,0,0,2,0
2021-03-16,18463,9,26,18356,81,0,0,2,0
2021-03-17,18465,9,26,18358,81,0,0,2,0
2021-03-18,18467,8,25,18361,81,0,0,2,0
2021-03-19,18468,8,24,18363,81,0,0,2,0
2021-03-20,18470,8,24,18365,81,0,0,2,0
2021-03-21,18471,8,23,18367,81,0,0,2,0
2021-03-22,18473,8,23,18369,81,0,0,2,0
2021-03-23,18474,7,22,18371,81,0,0,2,0
2021-03-24,18476,7,22,18373,81,0,0,2,0
2021-03-25,18477,7,21,18375,81,0,0,2,0
2021-03-26,18478,7,20,18377,81,0,0,2,0
2021-03-27,18480,7,20,18379,81,0,0,2,0
2021-03-28,18481,7,19,18381,81,0,0,2,0
2021-03-29,18482,6,19,18382,81,0,0,2,0
2021-03-30,18483,6,18,18384,81,0,0,2,0
2021-03-31,18485,6,18,18386,81,0,0,2,0
2021-04-01,18486,6,18,18387,81,0,0,2,0
2021-04-02,18487,6,17,18389,81,0,0,2,0
2021-04-03,18489,6,17,18391,81,0,0,2,0
2021-04-04,18489,5,16,18392,81,0,0,1,0
2021-04-05,18490,5,16,18393,81,0,0,1,0
2021-04-06,18491,5,15,18395,81,0,0,1,0
2021-04-07,18492,5,15,18396,81,0,0,1,0
2021-04-08,18494,5,15,18398,81,0,0,1,0
2021-04-09,18494,5,14,18399,81,0,0,1,0
2021-04-10,18495,5,14,18400,81,0,0,1,0
2021-04-11,18496,5,14,18401,81,0,0,1,0
2021-04-12,18497,4,13,18403,81,0,0,1,0
2021-04-13,18498,4,13,18404,81,0,0,1,0
2021-04-14,18499,4,13,18405,81,0,0,1,0
2021-04-15,18499,4,12,18406,81,0,0,1,0
2021-04-16,18500,4,12,18407,81,0,0,1,0
2021-04-17,18501,4,12,18408,81,0,0,1,0
2021-04-18,18501,4,11,18409,81,0,0,1,0
2021-04-19,18502,4,11,18410,81,0,0,1,0
2021-04-20,18503,4,11,18411,81,0,0,1,0
2021-04-21,18504,4,11,18412,81,0,0,1,0
2021-04-22,18504,3,10,18413,81,0,0,1,0
2021-04-23,18505,3,10,18414,81,0,0,1,0
2021-04-24,18506,3,10,18415,81,0,0,1,0
2021-04-25,18507,3,10,18416,81,0,0,1,0
2021-04-26,18507,3,9,18417,81,0,0,1,0
2021-04-27,18508,3,9,18418,81,0,0,1,0
2021-04-28,18509,3,9,18419,81,0,0,1,0
2021-04-29,18509,3,9,18419,81,0,0,1,0
2021-04-30,18509,3,8,18420,81,0,0,1,0
2021-05-01,18510,3,8,18421,81,0,0,1,0
2021-05-02,18511,3,8,18422,81,0,0,1,0
2021-05-03,18511,3,8,18422,81,0,0,1,0
2021-05-04,18512,3,8,18423,81,0,0,1,0
2021-05-05,18512,2,7,18424,81,0,0,1,0
2021-05-06,18512,2,7,18424,81,0,0,1,0
2021-05-07,18513,2,7,18425,81,0,0,1,0
2021-05-08,18514,2,7,18426,81,0,0,1,0
2021-05-09,18514,2,7,18426,81,0,0,1,0
2021-05-10,18515,2,7,18427,81,0,0,1,0
2021-05-11,18515,2,6,18428,81,0,0,1,0
2021-05-12,18515,2,6,18428,81,0,0,1,0
2021-05-13,18516,2,6,18429,81,0,0,1,0
2021-05-14,18516,2,6,18429,81,0,0,1,0
2021-05-15,18517,2,6,18430,81,0,0,1,0
2021-05-16,18517,2,6,18430,81,0,0,1,0
2021-05-17,18517,2,5,18431,81,0,0,0,0
2021-05-18,18517,2,5,18431,81,0,0,0,0
2021-05-19,18518,2,5,18432,81,0,0,0,0
2021-05-20,18518,2,5,18432,81,0,0,0,0
2021-05-21,18519,2,5,18433,81,0,0,0,0
2021-05-22,18519,2,5,18433,81,0,0,0,0
2021-05-23,18520,2,5,18434,81,0,0,0,0
2021-05-24,18520,2,5,18434,81,0,0,0,0
2021-05-25,18519,1,4,18434,81,0,0,0,0
2021-05-26,18520,1,4,18435,81,0,0,0,0
2021-05-27,18520,1,4,18435,81,0,0,0,0
2021-05-28,18521,1,4,18436,81,0,0,0,0
2021-05-29,18521,1,4,18436,81,0,0,0,0
2021-05-30,18521,1,4,18436,81,0,0,0,0
2021-05-31,18522,1,4,18437,81,0,0,0,0
2021-06-01,18522,1,4,18437,81,0,0,0,0
2021-06-02,18522,1,4,18437,81,0,0,0,0
2021-06-03,18523,1,4,18438,81,0,0,0,0
2021-06-04,18522,1,3,18438,81,0,0,0,0
2021-06-05,18522,1,3,18438,81,0,0,0,0
2021-06-06,18523,1,3,18439,81,0,0,0,0
2021-06-07,18523,1,3,18439,81,0,0,0,0
2021-06-08,18523,1,3,18439,81,0,0,0,0
2021-06-09,18523,1,3,18439,81,0,0,0,0
2021-06-10,18524,1,3,18440,81,0,0,0,0
2021-06-11,18524,1,3,18440,81,0,0,0,0
2021-06-12,18524,1,3,18440,81,0,0,0,0
2021-06-13,18524,1,3,18440,81,0,0,0,0
2021-06-14,18525,1,3,18441,81,0,0,0,0
2021-06-15,18525,1,3,18441,81,0,0,0,0
