Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,23133,462,1554,21529,50,0,0,141,0
2020-11-11,23223,444,1504,21668,51,0,0,136,0
2020-11-12,23309,426,1455,21803,51,0,0,132,0
2020-11-13,23391,409,1407,21933,51,0,0,128,0
2020-11-14,23469,393,1359,22059,51,0,0,123,0
2020-11-15,23546,377,1313,22181,52,0,0,119,0
2020-11-16,23618,362,1268,22298,52,0,0,115,0
2020-11-17,23688,347,1224,22412,52,0,0,111,0
2020-11-18,23756,333,1182,22521,53,0,0,107,0
2020-11-19,23820,319,1140,22627,53,0,0,103,0
2020-11-20,23881,306,1099,22729,53,0,0,100,0
2020-11-21,23940,294,1060,22827,53,0,0,96,0
2020-11-22,23997,282,1022,22922,53,0,0,93,0
2020-11-23,24052,270,984,23014,54,0,0,89,0
2020-11-24,24104,259,948,23102,54,0,0,86,0
2020-11-25,24153,248,913,23186,54,0,0,83,0
2020-11-26,24201,238,879,23268,54,0,0,80,0
2020-11-27,24247,228,846,23347,54,0,0,77,0
2020-11-28,24291,218,814,23422,55,0,0,74,0
2020-11-29,24333,209,783,23495,55,0,0,71,0
2020-11-30,24374,200,754,23565,55,0,0,68,0
2020-12-01,24413,192,725,23633,55,0,0,66,0
2020-12-02,24449,184,697,23697,55,0,0,63,0
2020-12-03,24485,176,670,23760,55,0,0,61,0
2020-12-04,24519,169,644,23819,56,0,0,58,0
2020-12-05,24552,162,619,23877,56,0,0,56,0
2020-12-06,24583,155,595,23932,56,0,0,54,0
2020-12-07,24612,148,571,23985,56,0,0,52,0
2020-12-08,24641,142,549,24036,56,0,0,50,0
2020-12-09,24668,136,527,24085,56,0,0,48,0
2020-12-10,24694,130,506,24132,56,0,0,46,0
2020-12-11,24720,125,486,24178,56,0,0,44,0
2020-12-12,24743,119,466,24221,56,0,0,42,0
2020-12-13,24767,114,447,24263,57,0,0,41,0
2020-12-14,24789,109,429,24303,57,0,0,39,0
2020-12-15,24810,105,412,24341,57,0,0,37,0
2020-12-16,24830,100,395,24378,57,0,0,36,0
2020-12-17,24849,96,379,24413,57,0,0,34,0
2020-12-18,24868,92,364,24447,57,0,0,33,0
2020-12-19,24885,88,349,24479,57,0,0,32,0
2020-12-20,24903,84,335,24511,57,0,0,30,0
2020-12-21,24919,81,321,24541,57,0,0,29,0
2020-12-22,24934,77,308,24569,57,0,0,28,0
2020-12-23,24949,74,295,24597,57,0,0,27,0
2020-12-24,24963,71,283,24623,57,0,0,26,0
2020-12-25,24976,68,271,24648,57,0,0,25,0
2020-12-26,24991,65,260,24673,58,0,0,24,0
2020-12-27,25003,62,249,24696,58,0,0,23,0
2020-12-28,25015,59,239,24718,58,0,0,22,0
2020-12-29,25026,57,229,24739,58,0,0,21,0
2020-12-30,25038,54,220,24760,58,0,0,20,0
2020-12-31,25047,52,210,24779,58,0,0,19,0
2021-01-01,25058,50,202,24798,58,0,0,18,0
2021-01-02,25067,48,193,24816,58,0,0,18,0
2021-01-03,25076,46,185,24833,58,0,0,17,0
2021-01-04,25085,44,177,24850,58,0,0,16,0
2021-01-05,25094,42,170,24866,58,0,0,15,0
2021-01-06,25102,40,163,24881,58,0,0,15,0
2021-01-07,25109,38,156,24895,58,0,0,14,0
2021-01-08,25116,37,149,24909,58,0,0,14,0
2021-01-09,25124,35,143,24923,58,0,0,13,0
2021-01-10,25131,34,137,24936,58,0,0,12,0
2021-01-11,25137,32,131,24948,58,0,0,12,0
2021-01-12,25143,31,126,24959,58,0,0,11,0
2021-01-13,25149,29,120,24971,58,0,0,11,0
2021-01-14,25154,28,115,24981,58,0,0,10,0
2021-01-15,25160,27,110,24992,58,0,0,10,0
2021-01-16,25166,26,106,25002,58,0,0,10,0
2021-01-17,25170,25,101,25011,58,0,0,9,0
2021-01-18,25175,24,97,25020,58,0,0,9,0
2021-01-19,25180,23,93,25029,58,0,0,8,0
2021-01-20,25184,22,89,25037,58,0,0,8,0
2021-01-21,25188,21,85,25045,58,0,0,8,0
2021-01-22,25193,20,82,25053,58,0,0,7,0
2021-01-23,25196,19,78,25060,58,0,0,7,0
2021-01-24,25200,18,75,25067,58,0,0,7,0
2021-01-25,25203,17,72,25073,58,0,0,6,0
2021-01-26,25207,17,69,25080,58,0,0,6,0
2021-01-27,25210,16,66,25086,58,0,0,6,0
2021-01-28,25214,15,63,25092,59,0,0,6,0
2021-01-29,25216,15,60,25097,59,0,0,5,0
2021-01-30,25220,14,58,25103,59,0,0,5,0
2021-01-31,25222,13,55,25108,59,0,0,5,0
2021-02-01,25225,13,53,25113,59,0,0,5,0
2021-02-02,25228,12,51,25118,59,0,0,5,0
2021-02-03,25229,12,48,25122,59,0,0,4,0
2021-02-04,25231,11,46,25126,59,0,0,4,0
2021-02-05,25234,11,44,25131,59,0,0,4,0
2021-02-06,25235,10,42,25134,59,0,0,4,0
2021-02-07,25238,10,41,25138,59,0,0,4,0
2021-02-08,25240,9,39,25142,59,0,0,4,0
2021-02-09,25241,9,37,25145,59,0,0,3,0
2021-02-10,25244,9,36,25149,59,0,0,3,0
2021-02-11,25245,8,34,25152,59,0,0,3,0
2021-02-12,25247,8,33,25155,59,0,0,3,0
2021-02-13,25248,8,31,25158,59,0,0,3,0
2021-02-14,25250,7,30,25161,59,0,0,3,0
2021-02-15,25251,7,29,25163,59,0,0,3,0
2021-02-16,25252,7,27,25166,59,0,0,2,0
2021-02-17,25253,6,26,25168,59,0,0,2,0
2021-02-18,25255,6,25,25171,59,0,0,2,0
2021-02-19,25256,6,24,25173,59,0,0,2,0
2021-02-20,25257,6,23,25175,59,0,0,2,0
2021-02-21,25258,5,22,25177,59,0,0,2,0
2021-02-22,25259,5,21,25179,59,0,0,2,0
2021-02-23,25260,5,20,25181,59,0,0,2,0
2021-02-24,25261,5,19,25183,59,0,0,2,0
2021-02-25,25261,4,18,25184,59,0,0,2,0
2021-02-26,25263,4,18,25186,59,0,0,2,0
2021-02-27,25264,4,17,25188,59,0,0,2,0
2021-02-28,25264,4,16,25189,59,0,0,1,0
2021-03-01,25266,4,16,25191,59,0,0,1,0
2021-03-02,25266,4,15,25192,59,0,0,1,0
2021-03-03,25266,3,14,25193,59,0,0,1,0
2021-03-04,25268,3,14,25195,59,0,0,1,0
2021-03-05,25268,3,13,25196,59,0,0,1,0
2021-03-06,25268,3,12,25197,59,0,0,1,0
2021-03-07,25269,3,12,25198,59,0,0,1,0
2021-03-08,25269,3,11,25199,59,0,0,1,0
2021-03-09,25270,3,11,25200,59,0,0,1,0
2021-03-10,25270,3,10,25201,59,0,0,1,0
2021-03-11,25271,2,10,25202,59,0,0,1,0
2021-03-12,25272,2,10,25203,59,0,0,1,0
2021-03-13,25272,2,9,25204,59,0,0,1,0
2021-03-14,25273,2,9,25205,59,0,0,1,0
2021-03-15,25272,2,8,25205,59,0,0,1,0
2021-03-16,25273,2,8,25206,59,0,0,1,0
2021-03-17,25274,2,8,25207,59,0,0,1,0
2021-03-18,25274,2,7,25208,59,0,0,1,0
2021-03-19,25274,2,7,25208,59,0,0,1,0
2021-03-20,25275,2,7,25209,59,0,0,1,0
2021-03-21,25274,2,6,25209,59,0,0,1,0
2021-03-22,25275,1,6,25210,59,0,0,1,0
2021-03-23,25276,1,6,25211,59,0,0,1,0
2021-03-24,25276,1,6,25211,59,0,0,1,0
2021-03-25,25276,1,5,25212,59,0,0,0,0
2021-03-26,25276,1,5,25212,59,0,0,0,0
2021-03-27,25277,1,5,25213,59,0,0,0,0
2021-03-28,25277,1,5,25213,59,0,0,0,0
2021-03-29,25277,1,5,25213,59,0,0,0,0
2021-03-30,25277,1,4,25214,59,0,0,0,0
2021-03-31,25277,1,4,25214,59,0,0,0,0
2021-04-01,25278,1,4,25215,59,0,0,0,0
2021-04-02,25278,1,4,25215,59,0,0,0,0
2021-04-03,25278,1,4,25215,59,0,0,0,0
2021-04-04,25278,1,3,25216,59,0,0,0,0
2021-04-05,25278,1,3,25216,59,0,0,0,0
2021-04-06,25278,1,3,25216,59,0,0,0,0
2021-04-07,25278,1,3,25216,59,0,0,0,0
2021-04-08,25279,1,3,25217,59,0,0,0,0
2021-04-09,25279,1,3,25217,59,0,0,0,0
2021-04-10,25279,1,3,25217,59,0,0,0,0
2021-04-11,25279,1,3,25217,59,0,0,0,0
2021-04-12,25279,1,2,25218,59,0,0,0,0
2021-04-13,25279,1,2,25218,59,0,0,0,0
2021-04-14,25279,1,2,25218,59,0,0,0,0
2021-04-15,25279,1,2,25218,59,0,0,0,0
2021-04-16,25280,0,2,25219,59,0,0,0,0
2021-04-17,25280,0,2,25219,59,0,0,0,0
2021-04-18,25280,0,2,25219,59,0,0,0,0
2021-04-19,25280,0,2,25219,59,0,0,0,0
2021-04-20,25280,0,2,25219,59,0,0,0,0
2021-04-21,25280,0,2,25219,59,0,0,0,0
2021-04-22,25281,0,2,25220,59,0,0,0,0
2021-04-23,25281,0,2,25220,59,0,0,0,0
2021-04-24,25280,0,1,25220,59,0,0,0,0
2021-04-25,25280,0,1,25220,59,0,0,0,0
2021-04-26,25280,0,1,25220,59,0,0,0,0
2021-04-27,25280,0,1,25220,59,0,0,0,0
2021-04-28,25280,0,1,25220,59,0,0,0,0
2021-04-29,25280,0,1,25220,59,0,0,0,0
2021-04-30,25280,0,1,25220,59,0,0,0,0
2021-05-01,25281,0,1,25221,59,0,0,0,0
2021-05-02,25281,0,1,25221,59,0,0,0,0
2021-05-03,25281,0,1,25221,59,0,0,0,0
2021-05-04,25281,0,1,25221,59,0,0,0,0
2021-05-05,25281,0,1,25221,59,0,0,0,0
2021-05-06,25281,0,1,25221,59,0,0,0,0
2021-05-07,25281,0,1,25221,59,0,0,0,0
2021-05-08,25281,0,1,25221,59,0,0,0,0
2021-05-09,25281,0,1,25221,59,0,0,0,0
2021-05-10,25281,0,1,25221,59,0,0,0,0
2021-05-11,25281,0,1,25221,59,0,0,0,0
2021-05-12,25281,0,1,25221,59,0,0,0,0
2021-05-13,25281,0,1,25221,59,0,0,0,0
2021-05-14,25282,0,1,25222,59,0,0,0,0
2021-05-15,25282,0,1,25222,59,0,0,0,0
2021-05-16,25282,0,1,25222,59,0,0,0,0
2021-05-17,25282,0,1,25222,59,0,0,0,0
2021-05-18,25282,0,1,25222,59,0,0,0,0
2021-05-19,25281,0,0,25222,59,0,0,0,0
2021-05-20,25281,0,0,25222,59,0,0,0,0
2021-05-21,25281,0,0,25222,59,0,0,0,0
2021-05-22,25281,0,0,25222,59,0,0,0,0
2021-05-23,25281,0,0,25222,59,0,0,0,0
2021-05-24,25281,0,0,25222,59,0,0,0,0
2021-05-25,25281,0,0,25222,59,0,0,0,0
2021-05-26,25281,0,0,25222,59,0,0,0,0
2021-05-27,25281,0,0,25222,59,0,0,0,0
2021-05-28,25281,0,0,25222,59,0,0,0,0
2021-05-29,25281,0,0,25222,59,0,0,0,0
2021-05-30,25281,0,0,25222,59,0,0,0,0
2021-05-31,25281,0,0,25222,59,0,0,0,0
2021-06-01,25281,0,0,25222,59,0,0,0,0
2021-06-02,25281,0,0,25222,59,0,0,0,0
2021-06-03,25281,0,0,25222,59,0,0,0,0
2021-06-04,25281,0,0,25222,59,0,0,0,0
2021-06-05,25281,0,0,25222,59,0,0,0,0
2021-06-06,25281,0,0,25222,59,0,0,0,0
2021-06-07,25281,0,0,25222,59,0,0,0,0
2021-06-08,25281,0,0,25222,59,0,0,0,0
2021-06-09,25281,0,0,25222,59,0,0,0,0
2021-06-10,25281,0,0,25222,59,0,0,0,0
2021-06-11,25281,0,0,25222,59,0,0,0,0
2021-06-12,25281,0,0,25222,59,0,0,0,0
2021-06-13,25281,0,0,25222,59,0,0,0,0
2021-06-14,25281,0,0,25222,59,0,0,0,0
2021-06-15,25281,0,0,25222,59,0,0,0,0
2021-06-16,25282,0,0,25223,59,0,0,0,0
2021-06-17,25282,0,0,25223,59,0,0,0,0
2021-06-18,25282,0,0,25223,59,0,0,0,0
