Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,4596,65,177,4408,11,0,0,16,0
2020-12-01,4609,64,174,4424,11,0,0,16,0
2020-12-02,4622,62,171,4440,11,0,0,15,0
2020-12-03,4633,61,167,4455,11,0,0,15,0
2020-12-04,4645,60,164,4470,11,0,0,15,0
2020-12-05,4657,58,161,4485,11,0,0,15,0
2020-12-06,4668,57,158,4499,11,0,0,14,0
2020-12-07,4680,56,155,4514,11,0,0,14,0
2020-12-08,4691,55,152,4528,11,0,0,14,0
2020-12-09,4701,53,149,4541,11,0,0,13,0
2020-12-10,4712,52,146,4555,11,0,0,13,0
2020-12-11,4722,51,143,4568,11,0,0,13,0
2020-12-12,4731,50,140,4580,11,0,0,13,0
2020-12-13,4741,49,137,4593,11,0,0,12,0
2020-12-14,4750,48,134,4605,11,0,0,12,0
2020-12-15,4759,47,131,4617,11,0,0,12,0
2020-12-16,4768,46,128,4629,11,0,0,12,0
2020-12-17,4778,45,126,4641,11,0,0,11,0
2020-12-18,4786,44,123,4652,11,0,0,11,0
2020-12-19,4794,43,120,4663,11,0,0,11,0
2020-12-20,4803,42,118,4674,11,0,0,11,0
2020-12-21,4811,41,115,4685,11,0,0,10,0
2020-12-22,4819,40,113,4695,11,0,0,10,0
2020-12-23,4826,39,110,4705,11,0,0,10,0
2020-12-24,4834,38,108,4715,11,0,0,10,0
2020-12-25,4842,37,106,4725,11,0,0,10,0
2020-12-26,4848,36,103,4734,11,0,0,9,0
2020-12-27,4856,35,101,4744,11,0,0,9,0
2020-12-28,4864,34,99,4753,12,0,0,9,0
2020-12-29,4870,34,97,4761,12,0,0,9,0
2020-12-30,4876,33,94,4770,12,0,0,9,0
2020-12-31,4883,32,92,4779,12,0,0,8,0
2021-01-01,4889,31,90,4787,12,0,0,8,0
2021-01-02,4895,31,88,4795,12,0,0,8,0
2021-01-03,4901,30,86,4803,12,0,0,8,0
2021-01-04,4907,29,84,4811,12,0,0,8,0
2021-01-05,4912,28,82,4818,12,0,0,7,0
2021-01-06,4918,28,80,4826,12,0,0,7,0
2021-01-07,4924,27,79,4833,12,0,0,7,0
2021-01-08,4929,26,77,4840,12,0,0,7,0
2021-01-09,4934,26,75,4847,12,0,0,7,0
2021-01-10,4939,25,73,4854,12,0,0,7,0
2021-01-11,4943,25,71,4860,12,0,0,6,0
2021-01-12,4949,24,70,4867,12,0,0,6,0
2021-01-13,4953,23,68,4873,12,0,0,6,0
2021-01-14,4958,23,67,4879,12,0,0,6,0
2021-01-15,4962,22,65,4885,12,0,0,6,0
2021-01-16,4967,22,64,4891,12,0,0,6,0
2021-01-17,4971,21,62,4897,12,0,0,6,0
2021-01-18,4975,21,61,4902,12,0,0,5,0
2021-01-19,4979,20,59,4908,12,0,0,5,0
2021-01-20,4983,20,58,4913,12,0,0,5,0
2021-01-21,4986,19,56,4918,12,0,0,5,0
2021-01-22,4990,19,55,4923,12,0,0,5,0
2021-01-23,4994,18,54,4928,12,0,0,5,0
2021-01-24,4997,18,52,4933,12,0,0,5,0
2021-01-25,5001,17,51,4938,12,0,0,5,0
2021-01-26,5004,17,50,4942,12,0,0,5,0
2021-01-27,5008,17,49,4947,12,0,0,4,0
2021-01-28,5011,16,48,4951,12,0,0,4,0
2021-01-29,5013,16,46,4955,12,0,0,4,0
2021-01-30,5016,15,45,4959,12,0,0,4,0
2021-01-31,5020,15,44,4964,12,0,0,4,0
2021-02-01,5023,15,43,4968,12,0,0,4,0
2021-02-02,5025,14,42,4971,12,0,0,4,0
2021-02-03,5028,14,41,4975,12,0,0,4,0
2021-02-04,5031,14,40,4979,12,0,0,4,0
2021-02-05,5033,13,39,4982,12,0,0,4,0
2021-02-06,5036,13,38,4986,12,0,0,3,0
2021-02-07,5038,13,37,4989,12,0,0,3,0
2021-02-08,5041,12,36,4993,12,0,0,3,0
2021-02-09,5043,12,35,4996,12,0,0,3,0
2021-02-10,5045,12,34,4999,12,0,0,3,0
2021-02-11,5048,11,34,5002,12,0,0,3,0
2021-02-12,5050,11,33,5005,12,0,0,3,0
2021-02-13,5052,11,32,5008,12,0,0,3,0
2021-02-14,5054,10,31,5011,12,0,0,3,0
2021-02-15,5056,10,30,5014,12,0,0,3,0
2021-02-16,5059,10,30,5017,12,0,0,3,0
2021-02-17,5060,10,29,5019,12,0,0,3,0
2021-02-18,5062,9,28,5022,12,0,0,3,0
2021-02-19,5063,9,27,5024,12,0,0,2,0
2021-02-20,5066,9,27,5027,12,0,0,2,0
2021-02-21,5067,9,26,5029,12,0,0,2,0
2021-02-22,5069,9,25,5032,12,0,0,2,0
2021-02-23,5071,8,25,5034,12,0,0,2,0
2021-02-24,5072,8,24,5036,12,0,0,2,0
2021-02-25,5074,8,24,5038,12,0,0,2,0
2021-02-26,5075,8,23,5040,12,0,0,2,0
2021-02-27,5077,8,22,5043,12,0,0,2,0
2021-02-28,5079,7,22,5045,12,0,0,2,0
2021-03-01,5080,7,21,5047,12,0,0,2,0
2021-03-02,5081,7,21,5048,12,0,0,2,0
2021-03-03,5082,7,20,5050,12,0,0,2,0
2021-03-04,5084,7,20,5052,12,0,0,2,0
2021-03-05,5085,6,19,5054,12,0,0,2,0
2021-03-06,5087,6,19,5056,12,0,0,2,0
2021-03-07,5087,6,18,5057,12,0,0,2,0
2021-03-08,5089,6,18,5059,12,0,0,2,0
2021-03-09,5090,6,17,5061,12,0,0,2,0
2021-03-10,5091,6,17,5062,12,0,0,2,0
2021-03-11,5093,6,17,5064,12,0,0,2,0
2021-03-12,5093,5,16,5065,12,0,0,1,0
2021-03-13,5095,5,16,5067,12,0,0,1,0
2021-03-14,5095,5,15,5068,12,0,0,1,0
2021-03-15,5096,5,15,5069,12,0,0,1,0
2021-03-16,5098,5,15,5071,12,0,0,1,0
2021-03-17,5098,5,14,5072,12,0,0,1,0
2021-03-18,5099,5,14,5073,12,0,0,1,0
2021-03-19,5100,4,13,5075,12,0,0,1,0
2021-03-20,5101,4,13,5076,12,0,0,1,0
2021-03-21,5102,4,13,5077,12,0,0,1,0
2021-03-22,5102,4,12,5078,12,0,0,1,0
2021-03-23,5103,4,12,5079,12,0,0,1,0
2021-03-24,5104,4,12,5080,12,0,0,1,0
2021-03-25,5105,4,12,5081,12,0,0,1,0
2021-03-26,5105,4,11,5082,12,0,0,1,0
2021-03-27,5106,4,11,5083,12,0,0,1,0
2021-03-28,5107,4,11,5084,12,0,0,1,0
2021-03-29,5107,3,10,5085,12,0,0,1,0
2021-03-30,5108,3,10,5086,12,0,0,1,0
2021-03-31,5109,3,10,5087,12,0,0,1,0
2021-04-01,5110,3,10,5088,12,0,0,1,0
2021-04-02,5110,3,9,5089,12,0,0,1,0
2021-04-03,5111,3,9,5090,12,0,0,1,0
2021-04-04,5112,3,9,5091,12,0,0,1,0
2021-04-05,5112,3,9,5091,12,0,0,1,0
2021-04-06,5112,3,8,5092,12,0,0,1,0
2021-04-07,5113,3,8,5093,12,0,0,1,0
2021-04-08,5114,3,8,5094,12,0,0,1,0
2021-04-09,5114,3,8,5094,12,0,0,1,0
2021-04-10,5115,3,8,5095,12,0,0,1,0
2021-04-11,5115,2,7,5096,12,0,0,1,0
2021-04-12,5116,2,7,5097,12,0,0,1,0
2021-04-13,5116,2,7,5097,12,0,0,1,0
2021-04-14,5117,2,7,5098,12,0,0,1,0
2021-04-15,5117,2,7,5098,12,0,0,1,0
2021-04-16,5118,2,7,5099,12,0,0,1,0
2021-04-17,5118,2,6,5100,12,0,0,1,0
2021-04-18,5118,2,6,5100,12,0,0,1,0
2021-04-19,5119,2,6,5101,12,0,0,1,0
2021-04-20,5119,2,6,5101,12,0,0,1,0
2021-04-21,5120,2,6,5102,12,0,0,1,0
2021-04-22,5120,2,6,5102,12,0,0,1,0
2021-04-23,5120,2,5,5103,12,0,0,0,0
2021-04-24,5120,2,5,5103,12,0,0,0,0
2021-04-25,5121,2,5,5104,12,0,0,0,0
2021-04-26,5121,2,5,5104,12,0,0,0,0
2021-04-27,5122,2,5,5105,12,0,0,0,0
2021-04-28,5122,2,5,5105,12,0,0,0,0
2021-04-29,5123,2,5,5106,12,0,0,0,0
2021-04-30,5123,2,5,5106,12,0,0,0,0
2021-05-01,5122,1,4,5106,12,0,0,0,0
2021-05-02,5123,1,4,5107,12,0,0,0,0
2021-05-03,5123,1,4,5107,12,0,0,0,0
2021-05-04,5124,1,4,5108,12,0,0,0,0
2021-05-05,5124,1,4,5108,12,0,0,0,0
2021-05-06,5124,1,4,5108,12,0,0,0,0
2021-05-07,5125,1,4,5109,12,0,0,0,0
2021-05-08,5125,1,4,5109,12,0,0,0,0
2021-05-09,5125,1,4,5109,12,0,0,0,0
2021-05-10,5126,1,4,5110,12,0,0,0,0
2021-05-11,5125,1,3,5110,12,0,0,0,0
2021-05-12,5125,1,3,5110,12,0,0,0,0
2021-05-13,5126,1,3,5111,12,0,0,0,0
2021-05-14,5126,1,3,5111,12,0,0,0,0
2021-05-15,5126,1,3,5111,12,0,0,0,0
2021-05-16,5126,1,3,5111,12,0,0,0,0
2021-05-17,5127,1,3,5112,12,0,0,0,0
2021-05-18,5127,1,3,5112,12,0,0,0,0
2021-05-19,5127,1,3,5112,12,0,0,0,0
2021-05-20,5127,1,3,5112,12,0,0,0,0
2021-05-21,5128,1,3,5113,12,0,0,0,0
2021-05-22,5128,1,3,5113,12,0,0,0,0
2021-05-23,5128,1,3,5113,12,0,0,0,0
2021-05-24,5127,1,2,5113,12,0,0,0,0
2021-05-25,5128,1,2,5114,12,0,0,0,0
2021-05-26,5128,1,2,5114,12,0,0,0,0
2021-05-27,5128,1,2,5114,12,0,0,0,0
2021-05-28,5128,1,2,5114,12,0,0,0,0
2021-05-29,5128,1,2,5114,12,0,0,0,0
2021-05-30,5129,1,2,5115,12,0,0,0,0
2021-05-31,5129,1,2,5115,12,0,0,0,0
2021-06-01,5129,1,2,5115,12,0,0,0,0
2021-06-02,5129,1,2,5115,12,0,0,0,0
2021-06-03,5129,1,2,5115,12,0,0,0,0
2021-06-04,5130,1,2,5116,12,0,0,0,0
2021-06-05,5130,1,2,5116,12,0,0,0,0
2021-06-06,5130,1,2,5116,12,0,0,0,0
2021-06-07,5130,1,2,5116,12,0,0,0,0
2021-06-08,5130,1,2,5116,12,0,0,0,0
2021-06-09,5130,1,2,5116,12,0,0,0,0
2021-06-10,5130,1,2,5116,12,0,0,0,0
2021-06-11,5131,1,2,5117,12,0,0,0,0
2021-06-12,5130,0,1,5117,12,0,0,0,0
2021-06-13,5130,0,1,5117,12,0,0,0,0
2021-06-14,5130,0,1,5117,12,0,0,0,0
2021-06-15,5130,0,1,5117,12,0,0,0,0
2021-06-16,5130,0,1,5117,12,0,0,0,0
2021-06-17,5130,0,1,5117,12,0,0,0,0
2021-06-18,5130,0,1,5117,12,0,0,0,0
2021-06-19,5131,0,1,5118,12,0,0,0,0
2021-06-20,5131,0,1,5118,12,0,0,0,0
2021-06-21,5131,0,1,5118,12,0,0,0,0
2021-06-22,5131,0,1,5118,12,0,0,0,0
2021-06-23,5131,0,1,5118,12,0,0,0,0
2021-06-24,5131,0,1,5118,12,0,0,0,0
2021-06-25,5131,0,1,5118,12,0,0,0,0
2021-06-26,5131,0,1,5118,12,0,0,0,0
2021-06-27,5131,0,1,5118,12,0,0,0,0
2021-06-28,5131,0,1,5118,12,0,0,0,0
2021-06-29,5132,0,1,5119,12,0,0,0,0
2021-06-30,5132,0,1,5119,12,0,0,0,0
2021-07-01,5132,0,1,5119,12,0,0,0,0
2021-07-02,5132,0,1,5119,12,0,0,0,0
2021-07-03,5132,0,1,5119,12,0,0,0,0
2021-07-04,5132,0,1,5119,12,0,0,0,0
2021-07-05,5132,0,1,5119,12,0,0,0,0
2021-07-06,5132,0,1,5119,12,0,0,0,0
2021-07-07,5132,0,1,5119,12,0,0,0,0
