Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,760,95,167,575,18,2,3,15,0
2020-11-09,779,96,170,590,19,2,3,15,0
2020-11-10,798,98,174,605,19,2,3,15,0
2020-11-11,818,100,177,621,20,2,4,16,0
2020-11-12,837,102,181,636,20,2,4,16,1
2020-11-13,857,103,184,652,21,2,4,16,1
2020-11-14,878,105,188,669,21,2,4,17,1
2020-11-15,898,107,191,685,22,2,4,17,1
2020-11-16,919,109,195,702,22,2,4,17,1
2020-11-17,942,111,199,720,23,2,4,17,1
2020-11-18,962,112,202,737,23,2,4,18,1
2020-11-19,985,114,206,755,24,2,4,18,1
2020-11-20,1006,116,209,773,24,2,4,18,1
2020-11-21,1030,117,213,792,25,2,4,19,1
2020-11-22,1054,119,217,811,26,2,4,19,1
2020-11-23,1076,121,220,830,26,2,4,19,1
2020-11-24,1101,122,224,850,27,2,4,20,1
2020-11-25,1125,124,228,870,27,2,4,20,1
2020-11-26,1149,126,231,890,28,2,4,20,1
2020-11-27,1174,127,235,910,29,2,4,21,1
2020-11-28,1199,129,239,931,29,2,4,21,1
2020-11-29,1224,130,242,952,30,2,4,21,1
2020-11-30,1251,132,246,974,31,1,4,22,1
2020-12-01,1275,133,249,995,31,1,4,22,1
2020-12-02,1302,135,253,1017,32,1,3,22,1
2020-12-03,1329,136,256,1040,33,1,3,23,1
2020-12-04,1357,138,260,1063,34,1,3,23,1
2020-12-05,1383,139,263,1086,34,1,3,23,1
2020-12-06,1410,140,266,1109,35,1,3,23,1
2020-12-07,1438,142,270,1132,36,1,3,24,1
2020-12-08,1465,143,273,1156,36,1,3,24,1
2020-12-09,1493,144,276,1180,37,1,3,24,1
2020-12-10,1522,145,279,1205,38,1,3,25,1
2020-12-11,1551,146,282,1230,39,1,3,25,1
2020-12-12,1580,147,285,1255,40,1,3,25,1
2020-12-13,1608,148,288,1280,40,1,3,25,1
2020-12-14,1637,149,291,1305,41,1,3,26,1
2020-12-15,1667,150,294,1331,42,1,3,26,1
2020-12-16,1696,151,296,1357,43,1,3,26,1
2020-12-17,1726,151,299,1383,44,1,3,26,1
2020-12-18,1755,152,301,1410,44,1,2,27,1
2020-12-19,1785,153,304,1436,45,1,2,27,1
2020-12-20,1815,153,306,1463,46,1,2,27,1
2020-12-21,1845,154,308,1490,47,0,2,27,1
2020-12-22,1875,154,310,1517,48,0,2,27,1
2020-12-23,1906,154,312,1545,49,0,2,28,1
2020-12-24,1936,155,314,1572,50,0,2,28,1
2020-12-25,1966,155,316,1600,50,0,2,28,1
2020-12-26,1996,155,317,1628,51,0,2,28,1
2020-12-27,2027,155,319,1656,52,0,1,28,1
2020-12-28,2057,155,320,1684,53,0,1,28,1
2020-12-29,2088,155,322,1712,54,0,1,28,1
2020-12-30,2119,155,323,1741,55,0,1,28,1
2020-12-31,2149,155,324,1769,56,0,1,29,1
2021-01-01,2180,155,325,1798,57,0,1,29,1
2021-01-02,2210,154,326,1826,58,0,1,29,1
2021-01-03,2240,154,326,1855,59,0,1,29,1
2021-01-04,2270,154,327,1884,59,0,0,29,1
2021-01-05,2300,153,327,1913,60,0,0,29,1
2021-01-06,2330,153,327,1942,61,0,0,29,1
2021-01-07,2359,152,327,1970,62,0,0,29,1
2021-01-08,2389,151,327,1999,63,0,0,29,1
2021-01-09,2419,151,327,2028,64,0,0,29,1
2021-01-10,2449,150,327,2057,65,0,0,29,1
2021-01-11,2479,149,327,2086,66,0,0,29,1
2021-01-12,2508,148,326,2115,67,0,0,29,1
2021-01-13,2537,147,326,2143,68,0,0,29,1
2021-01-14,2566,146,325,2172,69,0,0,29,1
2021-01-15,2594,145,324,2201,69,0,0,29,1
2021-01-16,2622,144,323,2229,70,0,0,28,1
2021-01-17,2651,143,322,2258,71,0,0,28,1
2021-01-18,2678,142,320,2286,72,0,0,28,1
2021-01-19,2706,141,319,2314,73,0,0,28,1
2021-01-20,2734,139,318,2342,74,0,0,28,1
2021-01-21,2761,138,316,2370,75,0,0,28,1
2021-01-22,2788,137,314,2398,76,0,0,28,1
2021-01-23,2815,135,313,2425,77,0,0,28,1
2021-01-24,2841,134,311,2453,77,0,0,27,1
2021-01-25,2867,132,309,2480,78,0,0,27,1
2021-01-26,2892,131,306,2507,79,0,0,27,1
2021-01-27,2918,130,304,2534,80,0,0,27,1
2021-01-28,2944,128,302,2561,81,0,0,27,1
2021-01-29,2970,126,300,2588,82,0,0,26,1
2021-01-30,2993,125,297,2614,82,0,0,26,1
2021-01-31,3018,123,295,2640,83,0,0,26,1
2021-02-01,3042,122,292,2666,84,0,0,26,1
2021-02-02,3066,120,289,2692,85,0,0,25,1
2021-02-03,3089,118,286,2717,86,0,0,25,1
2021-02-04,3112,117,284,2742,86,0,0,25,1
2021-02-05,3135,115,281,2767,87,0,0,25,1
2021-02-06,3158,114,278,2792,88,0,0,24,1
2021-02-07,3180,112,275,2816,89,0,0,24,1
2021-02-08,3202,110,272,2840,90,0,0,24,1
2021-02-09,3223,108,269,2864,90,0,0,24,1
2021-02-10,3244,107,265,2888,91,0,0,23,1
2021-02-11,3265,105,262,2911,92,0,0,23,1
2021-02-12,3286,103,259,2934,93,0,0,23,1
2021-02-13,3306,102,256,2957,93,0,0,23,1
2021-02-14,3325,100,252,2979,94,0,0,22,1
2021-02-15,3345,98,249,3001,95,0,0,22,1
2021-02-16,3364,97,246,3023,95,0,0,22,1
2021-02-17,3382,95,242,3044,96,0,0,21,1
2021-02-18,3402,93,239,3066,97,0,0,21,1
2021-02-19,3419,92,235,3087,97,0,0,21,1
2021-02-20,3437,90,232,3107,98,0,0,20,1
2021-02-21,3456,88,229,3128,99,0,0,20,1
2021-02-22,3472,87,225,3148,99,0,0,20,1
2021-02-23,3489,85,222,3167,100,0,0,20,1
2021-02-24,3506,84,218,3187,101,0,0,19,1
2021-02-25,3522,82,215,3206,101,0,0,19,1
2021-02-26,3538,80,211,3225,102,0,0,19,1
2021-02-27,3553,79,208,3243,102,0,0,18,1
2021-02-28,3568,77,204,3261,103,0,0,18,1
2021-03-01,3583,76,201,3279,103,0,0,18,1
2021-03-02,3599,74,198,3297,104,0,0,17,1
2021-03-03,3613,73,194,3314,105,0,0,17,1
2021-03-04,3627,71,191,3331,105,0,0,17,1
2021-03-05,3642,70,188,3348,106,0,0,17,1
2021-03-06,3654,68,184,3364,106,0,0,16,1
2021-03-07,3669,67,181,3381,107,0,0,16,1
2021-03-08,3681,66,178,3396,107,0,0,16,0
2021-03-09,3694,64,174,3412,108,0,0,15,0
2021-03-10,3706,63,171,3427,108,0,0,15,0
2021-03-11,3719,62,168,3442,109,0,0,15,0
2021-03-12,3731,60,165,3457,109,0,0,15,0
2021-03-13,3742,59,162,3471,109,0,0,14,0
2021-03-14,3753,58,158,3485,110,0,0,14,0
2021-03-15,3764,56,155,3499,110,0,0,14,0
2021-03-16,3776,55,152,3513,111,0,0,13,0
2021-03-17,3786,54,149,3526,111,0,0,13,0
2021-03-18,3797,53,146,3539,112,0,0,13,0
2021-03-19,3807,52,143,3552,112,0,0,13,0
2021-03-20,3818,50,141,3565,112,0,0,12,0
2021-03-21,3828,49,138,3577,113,0,0,12,0
2021-03-22,3837,48,135,3589,113,0,0,12,0
2021-03-23,3847,47,132,3601,114,0,0,12,0
2021-03-24,3855,46,129,3612,114,0,0,11,0
2021-03-25,3865,45,127,3624,114,0,0,11,0
2021-03-26,3874,44,124,3635,115,0,0,11,0
2021-03-27,3882,43,121,3646,115,0,0,11,0
2021-03-28,3890,42,119,3656,115,0,0,10,0
2021-03-29,3899,41,116,3667,116,0,0,10,0
2021-03-30,3907,40,114,3677,116,0,0,10,0
2021-03-31,3914,39,111,3687,116,0,0,10,0
2021-04-01,3922,38,109,3696,117,0,0,10,0
2021-04-02,3929,37,106,3706,117,0,0,9,0
2021-04-03,3936,36,104,3715,117,0,0,9,0
2021-04-04,3943,36,102,3724,117,0,0,9,0
2021-04-05,3950,35,99,3733,118,0,0,9,0
2021-04-06,3957,34,97,3742,118,0,0,9,0
2021-04-07,3963,33,95,3750,118,0,0,8,0
2021-04-08,3971,32,93,3759,119,0,0,8,0
2021-04-09,3977,31,91,3767,119,0,0,8,0
2021-04-10,3983,31,89,3775,119,0,0,8,0
2021-04-11,3988,30,87,3782,119,0,0,8,0
2021-04-12,3995,29,85,3790,120,0,0,7,0
2021-04-13,4000,29,83,3797,120,0,0,7,0
2021-04-14,4006,28,81,3805,120,0,0,7,0
2021-04-15,4011,27,79,3812,120,0,0,7,0
2021-04-16,4016,27,77,3819,120,0,0,7,0
2021-04-17,4021,26,75,3825,121,0,0,7,0
2021-04-18,4027,25,74,3832,121,0,0,6,0
2021-04-19,4031,25,72,3838,121,0,0,6,0
2021-04-20,4036,24,70,3845,121,0,0,6,0
2021-04-21,4040,23,68,3851,121,0,0,6,0
2021-04-22,4046,23,67,3857,122,0,0,6,0
2021-04-23,4050,22,65,3863,122,0,0,6,0
2021-04-24,4054,22,64,3868,122,0,0,6,0
2021-04-25,4058,21,62,3874,122,0,0,5,0
2021-04-26,4062,21,61,3879,122,0,0,5,0
2021-04-27,4067,20,59,3885,123,0,0,5,0
2021-04-28,4071,20,58,3890,123,0,0,5,0
2021-04-29,4074,19,56,3895,123,0,0,5,0
2021-04-30,4078,19,55,3900,123,0,0,5,0
2021-05-01,4082,18,54,3905,123,0,0,5,0
2021-05-02,4084,18,52,3909,123,0,0,5,0
2021-05-03,4088,17,51,3914,123,0,0,5,0
2021-05-04,4092,17,50,3918,124,0,0,4,0
2021-05-05,4096,16,49,3923,124,0,0,4,0
2021-05-06,4098,16,47,3927,124,0,0,4,0
2021-05-07,4101,16,46,3931,124,0,0,4,0
2021-05-08,4104,15,45,3935,124,0,0,4,0
2021-05-09,4107,15,44,3939,124,0,0,4,0
2021-05-10,4110,14,43,3943,124,0,0,4,0
2021-05-11,4113,14,42,3947,124,0,0,4,0
2021-05-12,4116,14,41,3950,125,0,0,4,0
2021-05-13,4119,13,40,3954,125,0,0,4,0
2021-05-14,4121,13,39,3957,125,0,0,3,0
2021-05-15,4124,13,38,3961,125,0,0,3,0
2021-05-16,4126,12,37,3964,125,0,0,3,0
2021-05-17,4128,12,36,3967,125,0,0,3,0
2021-05-18,4130,12,35,3970,125,0,0,3,0
2021-05-19,4132,11,34,3973,125,0,0,3,0
2021-05-20,4134,11,33,3976,125,0,0,3,0
2021-05-21,4137,11,32,3979,126,0,0,3,0
2021-05-22,4140,11,32,3982,126,0,0,3,0
2021-05-23,4142,10,31,3985,126,0,0,3,0
2021-05-24,4144,10,30,3988,126,0,0,3,0
2021-05-25,4145,10,29,3990,126,0,0,3,0
2021-05-26,4148,10,29,3993,126,0,0,3,0
2021-05-27,4149,9,28,3995,126,0,0,2,0
2021-05-28,4151,9,27,3998,126,0,0,2,0
2021-05-29,4152,9,26,4000,126,0,0,2,0
2021-05-30,4154,9,26,4002,126,0,0,2,0
2021-05-31,4156,8,25,4005,126,0,0,2,0
2021-06-01,4157,8,24,4007,126,0,0,2,0
2021-06-02,4159,8,24,4009,126,0,0,2,0
2021-06-03,4161,8,23,4011,127,0,0,2,0
2021-06-04,4163,8,23,4013,127,0,0,2,0
2021-06-05,4164,7,22,4015,127,0,0,2,0
2021-06-06,4166,7,22,4017,127,0,0,2,0
2021-06-07,4167,7,21,4019,127,0,0,2,0
2021-06-08,4168,7,20,4021,127,0,0,2,0
2021-06-09,4169,7,20,4022,127,0,0,2,0
2021-06-10,4170,6,19,4024,127,0,0,2,0
2021-06-11,4172,6,19,4026,127,0,0,2,0
2021-06-12,4173,6,18,4028,127,0,0,2,0
2021-06-13,4174,6,18,4029,127,0,0,2,0
2021-06-14,4175,6,17,4031,127,0,0,2,0
2021-06-15,4176,6,17,4032,127,0,0,1,0
2021-06-16,4178,5,17,4034,127,0,0,1,0
2021-06-17,4178,5,16,4035,127,0,0,1,0
2021-06-18,4180,5,16,4037,127,0,0,1,0
2021-06-19,4180,5,15,4038,127,0,0,1,0
2021-06-20,4181,5,15,4039,127,0,0,1,0
2021-06-21,4183,5,15,4041,127,0,0,1,0
2021-06-22,4183,5,14,4042,127,0,0,1,0
2021-06-23,4185,5,14,4043,128,0,0,1,0
2021-06-24,4185,4,13,4044,128,0,0,1,0
2021-06-25,4186,4,13,4045,128,0,0,1,0
2021-06-26,4188,4,13,4047,128,0,0,1,0
2021-06-27,4188,4,12,4048,128,0,0,1,0
2021-06-28,4189,4,12,4049,128,0,0,1,0
2021-06-29,4190,4,12,4050,128,0,0,1,0
2021-06-30,4190,4,11,4051,128,0,0,1,0
2021-07-01,4191,4,11,4052,128,0,0,1,0
2021-07-02,4192,4,11,4053,128,0,0,1,0
2021-07-03,4193,3,11,4054,128,0,0,1,0
2021-07-04,4193,3,10,4055,128,0,0,1,0
2021-07-05,4194,3,10,4056,128,0,0,1,0
2021-07-06,4195,3,10,4057,128,0,0,1,0
2021-07-07,4195,3,10,4057,128,0,0,1,0
2021-07-08,4195,3,9,4058,128,0,0,1,0
2021-07-09,4196,3,9,4059,128,0,0,1,0
2021-07-10,4197,3,9,4060,128,0,0,1,0
2021-07-11,4198,3,9,4061,128,0,0,1,0
2021-07-12,4197,3,8,4061,128,0,0,1,0
2021-07-13,4198,3,8,4062,128,0,0,1,0
2021-07-14,4199,3,8,4063,128,0,0,1,0
2021-07-15,4199,3,8,4063,128,0,0,1,0
