Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,2418,213,402,2010,6,2,5,36,0
2020-11-05,2460,216,407,2047,6,2,5,37,0
2020-11-06,2503,218,413,2084,6,2,5,37,0
2020-11-07,2546,221,418,2122,6,2,5,38,0
2020-11-08,2589,223,423,2160,6,2,5,38,0
2020-11-09,2634,226,429,2198,7,2,5,39,0
2020-11-10,2678,228,434,2237,7,2,5,39,0
2020-11-11,2723,231,439,2277,7,2,5,40,0
2020-11-12,2768,233,444,2317,7,2,5,40,0
2020-11-13,2814,235,450,2357,7,2,5,41,0
2020-11-14,2860,238,455,2398,7,2,5,41,0
2020-11-15,2907,240,460,2440,7,2,5,42,0
2020-11-16,2953,242,465,2481,7,2,5,42,0
2020-11-17,3003,244,471,2524,8,2,5,43,0
2020-11-18,3051,247,476,2567,8,2,5,43,0
2020-11-19,3099,249,481,2610,8,2,5,44,0
2020-11-20,3148,251,486,2654,8,2,5,44,0
2020-11-21,3197,253,491,2698,8,2,5,44,0
2020-11-22,3247,255,496,2743,8,2,5,45,0
2020-11-23,3297,257,501,2788,8,2,5,45,0
2020-11-24,3347,259,506,2833,8,2,5,46,0
2020-11-25,3398,261,510,2879,9,2,5,46,0
2020-11-26,3450,263,515,2926,9,2,5,47,0
2020-11-27,3502,265,520,2973,9,2,5,47,0
2020-11-28,3554,267,525,3020,9,2,5,48,0
2020-11-29,3606,268,529,3068,9,2,5,48,0
2020-11-30,3659,270,534,3116,9,2,4,48,0
2020-12-01,3711,272,538,3164,9,2,4,49,0
2020-12-02,3766,274,543,3213,10,2,4,49,0
2020-12-03,3819,275,547,3262,10,2,4,50,0
2020-12-04,3873,277,551,3312,10,1,4,50,0
2020-12-05,3927,278,555,3362,10,1,4,50,0
2020-12-06,3982,279,559,3413,10,1,4,51,0
2020-12-07,4036,281,563,3463,10,1,4,51,0
2020-12-08,4092,282,567,3515,10,1,4,51,0
2020-12-09,4148,283,571,3566,11,1,4,52,0
2020-12-10,4203,284,574,3618,11,1,4,52,0
2020-12-11,4259,285,578,3670,11,1,3,52,0
2020-12-12,4315,286,581,3723,11,1,3,53,0
2020-12-13,4370,287,584,3775,11,1,3,53,0
2020-12-14,4427,288,588,3828,11,1,3,53,0
2020-12-15,4485,289,591,3882,12,1,3,54,0
2020-12-16,4542,290,594,3936,12,1,3,54,0
2020-12-17,4597,291,596,3989,12,1,3,54,0
2020-12-18,4655,291,599,4044,12,1,3,54,0
2020-12-19,4712,292,602,4098,12,1,3,55,0
2020-12-20,4769,292,604,4153,12,0,2,55,0
2020-12-21,4827,293,607,4207,13,0,2,55,0
2020-12-22,4884,293,609,4262,13,0,2,55,0
2020-12-23,4942,293,611,4318,13,0,2,55,0
2020-12-24,4999,293,613,4373,13,0,2,56,0
2020-12-25,5056,294,614,4429,13,0,2,56,0
2020-12-26,5114,294,616,4485,13,0,2,56,0
2020-12-27,5172,294,618,4540,14,0,1,56,0
2020-12-28,5229,293,619,4596,14,0,1,56,0
2020-12-29,5287,293,620,4653,14,0,1,56,0
2020-12-30,5344,293,621,4709,14,0,1,56,0
2020-12-31,5401,293,622,4765,14,0,1,56,0
2021-01-01,5459,292,623,4822,14,0,1,56,0
2021-01-02,5517,292,624,4878,15,0,1,57,0
2021-01-03,5574,291,624,4935,15,0,0,57,0
2021-01-04,5631,291,625,4991,15,0,0,57,0
2021-01-05,5688,290,625,5048,15,0,0,57,0
2021-01-06,5744,289,625,5104,15,0,0,57,0
2021-01-07,5801,289,625,5161,15,0,0,57,0
2021-01-08,5858,288,624,5218,16,0,0,57,0
2021-01-09,5914,287,624,5274,16,0,0,57,0
2021-01-10,5971,286,624,5331,16,0,0,57,0
2021-01-11,6026,285,623,5387,16,0,0,56,0
2021-01-12,6082,284,622,5444,16,0,0,56,0
2021-01-13,6137,283,621,5500,16,0,0,56,0
2021-01-14,6193,281,620,5556,17,0,0,56,0
2021-01-15,6249,280,619,5613,17,0,0,56,0
2021-01-16,6303,279,617,5669,17,0,0,56,0
2021-01-17,6357,277,616,5724,17,0,0,56,0
2021-01-18,6411,276,614,5780,17,0,0,56,0
2021-01-19,6465,274,612,5836,17,0,0,56,0
2021-01-20,6520,273,611,5891,18,0,0,55,0
2021-01-21,6573,271,608,5947,18,0,0,55,0
2021-01-22,6626,270,606,6002,18,0,0,55,0
2021-01-23,6679,268,604,6057,18,0,0,55,0
2021-01-24,6731,266,602,6111,18,0,0,55,0
2021-01-25,6783,264,599,6166,18,0,0,54,0
2021-01-26,6835,262,596,6220,19,0,0,54,0
2021-01-27,6887,261,594,6274,19,0,0,54,0
2021-01-28,6938,259,591,6328,19,0,0,54,0
2021-01-29,6988,257,588,6381,19,0,0,53,0
2021-01-30,7037,255,584,6434,19,0,0,53,0
2021-01-31,7087,253,581,6487,19,0,0,53,0
2021-02-01,7137,251,578,6540,19,0,0,52,0
2021-02-02,7186,248,574,6592,20,0,0,52,0
2021-02-03,7235,246,571,6644,20,0,0,52,0
2021-02-04,7282,244,567,6695,20,0,0,51,0
2021-02-05,7331,242,564,6747,20,0,0,51,0
2021-02-06,7378,240,560,6798,20,0,0,51,0
2021-02-07,7424,238,556,6848,20,0,0,50,0
2021-02-08,7471,235,552,6898,21,0,0,50,0
2021-02-09,7517,233,548,6948,21,0,0,50,0
2021-02-10,7563,231,544,6998,21,0,0,49,0
2021-02-11,7607,228,539,7047,21,0,0,49,0
2021-02-12,7652,226,535,7096,21,0,0,49,0
2021-02-13,7696,224,531,7144,21,0,0,48,0
2021-02-14,7739,221,526,7192,21,0,0,48,0
2021-02-15,7784,219,522,7240,22,0,0,47,0
2021-02-16,7826,217,517,7287,22,0,0,47,0
2021-02-17,7869,214,513,7334,22,0,0,46,0
2021-02-18,7910,212,508,7380,22,0,0,46,0
2021-02-19,7951,209,503,7426,22,0,0,46,0
2021-02-20,7992,207,499,7471,22,0,0,45,0
2021-02-21,8032,204,494,7516,22,0,0,45,0
2021-02-22,8073,202,489,7561,23,0,0,44,0
2021-02-23,8112,200,484,7605,23,0,0,44,0
2021-02-24,8151,197,479,7649,23,0,0,43,0
2021-02-25,8189,195,474,7692,23,0,0,43,0
2021-02-26,8227,192,469,7735,23,0,0,43,0
2021-02-27,8264,190,464,7777,23,0,0,42,0
2021-02-28,8301,187,459,7819,23,0,0,42,0
2021-03-01,8338,185,454,7861,23,0,0,41,0
2021-03-02,8375,183,449,7902,24,0,0,41,0
2021-03-03,8410,180,444,7942,24,0,0,40,0
2021-03-04,8445,178,439,7982,24,0,0,40,0
2021-03-05,8480,175,434,8022,24,0,0,39,0
2021-03-06,8514,173,429,8061,24,0,0,39,0
2021-03-07,8548,171,424,8100,24,0,0,38,0
2021-03-08,8581,168,419,8138,24,0,0,38,0
2021-03-09,8614,166,414,8176,24,0,0,38,0
2021-03-10,8646,164,409,8213,24,0,0,37,0
2021-03-11,8679,161,404,8250,25,0,0,37,0
2021-03-12,8710,159,399,8286,25,0,0,36,0
2021-03-13,8740,157,393,8322,25,0,0,36,0
2021-03-14,8771,154,388,8358,25,0,0,35,0
2021-03-15,8801,152,383,8393,25,0,0,35,0
2021-03-16,8831,150,378,8428,25,0,0,34,0
2021-03-17,8860,148,373,8462,25,0,0,34,0
2021-03-18,8888,145,368,8495,25,0,0,33,0
2021-03-19,8917,143,363,8529,25,0,0,33,0
2021-03-20,8944,141,358,8561,25,0,0,32,0
2021-03-21,8973,139,353,8594,26,0,0,32,0
2021-03-22,9000,137,349,8625,26,0,0,32,0
2021-03-23,9027,135,344,8657,26,0,0,31,0
2021-03-24,9053,132,339,8688,26,0,0,31,0
2021-03-25,9078,130,334,8718,26,0,0,30,0
2021-03-26,9104,128,329,8749,26,0,0,30,0
2021-03-27,9128,126,324,8778,26,0,0,29,0
2021-03-28,9153,124,320,8807,26,0,0,29,0
2021-03-29,9177,122,315,8836,26,0,0,29,0
2021-03-30,9201,120,310,8865,26,0,0,28,0
2021-03-31,9225,118,306,8893,26,0,0,28,0
2021-04-01,9248,116,301,8920,27,0,0,27,0
2021-04-02,9271,114,297,8947,27,0,0,27,0
2021-04-03,9293,113,292,8974,27,0,0,26,0
2021-04-04,9315,111,288,9000,27,0,0,26,0
2021-04-05,9336,109,283,9026,27,0,0,26,0
2021-04-06,9358,107,279,9052,27,0,0,25,0
2021-04-07,9378,105,274,9077,27,0,0,25,0
2021-04-08,9399,103,270,9102,27,0,0,24,0
2021-04-09,9419,102,266,9126,27,0,0,24,0
2021-04-10,9439,100,262,9150,27,0,0,24,0
2021-04-11,9459,98,258,9174,27,0,0,23,0
2021-04-12,9477,97,253,9197,27,0,0,23,0
2021-04-13,9496,95,249,9220,27,0,0,23,0
2021-04-14,9515,93,245,9242,28,0,0,22,0
2021-04-15,9533,92,241,9264,28,0,0,22,0
2021-04-16,9551,90,237,9286,28,0,0,22,0
2021-04-17,9568,88,233,9307,28,0,0,21,0
2021-04-18,9586,87,230,9328,28,0,0,21,0
2021-04-19,9603,85,226,9349,28,0,0,20,0
2021-04-20,9619,84,222,9369,28,0,0,20,0
2021-04-21,9635,82,218,9389,28,0,0,20,0
2021-04-22,9652,81,215,9409,28,0,0,19,0
2021-04-23,9667,79,211,9428,28,0,0,19,0
2021-04-24,9682,78,207,9447,28,0,0,19,0
2021-04-25,9698,77,204,9466,28,0,0,18,0
2021-04-26,9712,75,200,9484,28,0,0,18,0
2021-04-27,9727,74,197,9502,28,0,0,18,0
2021-04-28,9742,73,194,9520,28,0,0,18,0
2021-04-29,9756,71,190,9538,28,0,0,17,0
2021-04-30,9770,70,187,9555,28,0,0,17,0
2021-05-01,9783,69,184,9571,28,0,0,17,0
2021-05-02,9797,67,180,9588,29,0,0,16,0
2021-05-03,9810,66,177,9604,29,0,0,16,0
2021-05-04,9823,65,174,9620,29,0,0,16,0
2021-05-05,9836,64,171,9636,29,0,0,15,0
2021-05-06,9848,63,168,9651,29,0,0,15,0
2021-05-07,9860,61,165,9666,29,0,0,15,0
2021-05-08,9872,60,162,9681,29,0,0,15,0
2021-05-09,9884,59,159,9696,29,0,0,14,0
2021-05-10,9895,58,156,9710,29,0,0,14,0
2021-05-11,9906,57,153,9724,29,0,0,14,0
2021-05-12,9918,56,151,9738,29,0,0,14,0
2021-05-13,9929,55,148,9752,29,0,0,13,0
2021-05-14,9939,54,145,9765,29,0,0,13,0
2021-05-15,9950,53,143,9778,29,0,0,13,0
2021-05-16,9960,52,140,9791,29,0,0,13,0
2021-05-17,9969,51,137,9803,29,0,0,12,0
2021-05-18,9980,50,135,9816,29,0,0,12,0
2021-05-19,9989,49,132,9828,29,0,0,12,0
2021-05-20,9999,48,130,9840,29,0,0,12,0
2021-05-21,10009,47,128,9852,29,0,0,12,0
2021-05-22,10017,46,125,9863,29,0,0,11,0
2021-05-23,10026,45,123,9874,29,0,0,11,0
2021-05-24,10035,44,121,9885,29,0,0,11,0
2021-05-25,10043,44,118,9896,29,0,0,11,0
2021-05-26,10052,43,116,9907,29,0,0,11,0
2021-05-27,10061,42,114,9917,30,0,0,10,0
2021-05-28,10070,41,112,9928,30,0,0,10,0
2021-05-29,10078,40,110,9938,30,0,0,10,0
2021-05-30,10086,39,108,9948,30,0,0,10,0
2021-05-31,10093,39,106,9957,30,0,0,10,0
2021-06-01,10101,38,104,9967,30,0,0,9,0
2021-06-02,10108,37,102,9976,30,0,0,9,0
2021-06-03,10115,37,100,9985,30,0,0,9,0
2021-06-04,10122,36,98,9994,30,0,0,9,0
2021-06-05,10129,35,96,10003,30,0,0,9,0
2021-06-06,10136,34,94,10012,30,0,0,9,0
2021-06-07,10142,34,92,10020,30,0,0,8,0
2021-06-08,10149,33,91,10028,30,0,0,8,0
2021-06-09,10156,32,89,10037,30,0,0,8,0
2021-06-10,10162,32,87,10045,30,0,0,8,0
2021-06-11,10167,31,85,10052,30,0,0,8,0
2021-06-12,10174,31,84,10060,30,0,0,8,0
2021-06-13,10180,30,82,10068,30,0,0,7,0
2021-06-14,10186,29,81,10075,30,0,0,7,0
2021-06-15,10191,29,79,10082,30,0,0,7,0
2021-06-16,10197,28,78,10089,30,0,0,7,0
2021-06-17,10202,28,76,10096,30,0,0,7,0
2021-06-18,10208,27,75,10103,30,0,0,7,0
2021-06-19,10213,27,73,10110,30,0,0,7,0
2021-06-20,10219,26,72,10117,30,0,0,6,0
2021-06-21,10223,26,70,10123,30,0,0,6,0
2021-06-22,10228,25,69,10129,30,0,0,6,0
2021-06-23,10234,25,68,10136,30,0,0,6,0
2021-06-24,10238,24,66,10142,30,0,0,6,0
2021-06-25,10243,24,65,10148,30,0,0,6,0
2021-06-26,10247,23,64,10153,30,0,0,6,0
2021-06-27,10251,23,62,10159,30,0,0,6,0
2021-06-28,10256,22,61,10165,30,0,0,6,0
2021-06-29,10260,22,60,10170,30,0,0,5,0
2021-06-30,10265,21,59,10176,30,0,0,5,0
2021-07-01,10269,21,58,10181,30,0,0,5,0
2021-07-02,10273,20,57,10186,30,0,0,5,0
2021-07-03,10276,20,55,10191,30,0,0,5,0
2021-07-04,10280,20,54,10196,30,0,0,5,0
2021-07-05,10284,19,53,10201,30,0,0,5,0
2021-07-06,10288,19,52,10206,30,0,0,5,0
2021-07-07,10292,19,51,10211,30,0,0,5,0
2021-07-08,10295,18,50,10215,30,0,0,5,0
2021-07-09,10299,18,49,10220,30,0,0,4,0
2021-07-10,10302,17,48,10224,30,0,0,4,0
2021-07-11,10306,17,47,10229,30,0,0,4,0
2021-07-12,10309,17,46,10233,30,0,0,4,0
