Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,2751,18,53,2693,5,0,0,5,0
2020-10-13,2755,18,52,2698,5,0,0,5,0
2020-10-14,2759,18,51,2703,5,0,0,5,0
2020-10-15,2762,17,50,2707,5,0,0,5,0
2020-10-16,2766,17,49,2712,5,0,0,4,0
2020-10-17,2768,16,47,2716,5,0,0,4,0
2020-10-18,2771,16,46,2720,5,0,0,4,0
2020-10-19,2775,16,45,2725,5,0,0,4,0
2020-10-20,2778,15,44,2729,5,0,0,4,0
2020-10-21,2781,15,43,2733,5,0,0,4,0
2020-10-22,2783,15,42,2736,5,0,0,4,0
2020-10-23,2786,14,41,2740,5,0,0,4,0
2020-10-24,2789,14,40,2744,5,0,0,4,0
2020-10-25,2792,14,39,2748,5,0,0,4,0
2020-10-26,2795,13,39,2751,5,0,0,4,0
2020-10-27,2798,13,38,2755,5,0,0,3,0
2020-10-28,2800,13,37,2758,5,0,0,3,0
2020-10-29,2802,12,36,2761,5,0,0,3,0
2020-10-30,2805,12,35,2765,5,0,0,3,0
2020-10-31,2807,12,34,2768,5,0,0,3,0
2020-11-01,2810,12,34,2771,5,0,0,3,0
2020-11-02,2812,11,33,2774,5,0,0,3,0
2020-11-03,2814,11,32,2777,5,0,0,3,0
2020-11-04,2816,11,31,2780,5,0,0,3,0
2020-11-05,2819,11,31,2783,5,0,0,3,0
2020-11-06,2820,10,30,2785,5,0,0,3,0
2020-11-07,2822,10,29,2788,5,0,0,3,0
2020-11-08,2825,10,29,2791,5,0,0,3,0
2020-11-09,2826,10,28,2793,5,0,0,3,0
2020-11-10,2828,9,27,2796,5,0,0,2,0
2020-11-11,2830,9,27,2798,5,0,0,2,0
2020-11-12,2832,9,26,2801,5,0,0,2,0
2020-11-13,2833,9,25,2803,5,0,0,2,0
2020-11-14,2835,9,25,2805,5,0,0,2,0
2020-11-15,2836,8,24,2807,5,0,0,2,0
2020-11-16,2839,8,24,2810,5,0,0,2,0
2020-11-17,2840,8,23,2812,5,0,0,2,0
2020-11-18,2842,8,23,2814,5,0,0,2,0
2020-11-19,2843,8,22,2816,5,0,0,2,0
2020-11-20,2845,7,22,2818,5,0,0,2,0
2020-11-21,2846,7,21,2820,5,0,0,2,0
2020-11-22,2848,7,21,2822,5,0,0,2,0
2020-11-23,2849,7,20,2824,5,0,0,2,0
2020-11-24,2850,7,20,2825,5,0,0,2,0
2020-11-25,2851,7,19,2827,5,0,0,2,0
2020-11-26,2853,7,19,2829,5,0,0,2,0
2020-11-27,2854,6,18,2831,5,0,0,2,0
2020-11-28,2855,6,18,2832,5,0,0,2,0
2020-11-29,2857,6,18,2834,5,0,0,2,0
2020-11-30,2857,6,17,2835,5,0,0,2,0
2020-12-01,2859,6,17,2837,5,0,0,2,0
2020-12-02,2860,6,16,2839,5,0,0,1,0
2020-12-03,2861,6,16,2840,5,0,0,1,0
2020-12-04,2862,5,16,2841,5,0,0,1,0
2020-12-05,2863,5,15,2843,5,0,0,1,0
2020-12-06,2864,5,15,2844,5,0,0,1,0
2020-12-07,2866,5,15,2846,5,0,0,1,0
2020-12-08,2866,5,14,2847,5,0,0,1,0
2020-12-09,2867,5,14,2848,5,0,0,1,0
2020-12-10,2868,5,14,2849,5,0,0,1,0
2020-12-11,2869,5,13,2851,5,0,0,1,0
2020-12-12,2870,4,13,2852,5,0,0,1,0
2020-12-13,2871,4,13,2853,5,0,0,1,0
2020-12-14,2871,4,12,2854,5,0,0,1,0
2020-12-15,2872,4,12,2855,5,0,0,1,0
2020-12-16,2873,4,12,2856,5,0,0,1,0
2020-12-17,2874,4,12,2857,5,0,0,1,0
2020-12-18,2875,4,11,2859,5,0,0,1,0
2020-12-19,2876,4,11,2860,5,0,0,1,0
2020-12-20,2877,4,11,2861,5,0,0,1,0
2020-12-21,2877,4,11,2861,5,0,0,1,0
2020-12-22,2877,4,10,2862,5,0,0,1,0
2020-12-23,2878,3,10,2863,5,0,0,1,0
2020-12-24,2879,3,10,2864,5,0,0,1,0
2020-12-25,2880,3,10,2865,5,0,0,1,0
2020-12-26,2880,3,9,2866,5,0,0,1,0
2020-12-27,2881,3,9,2867,5,0,0,1,0
2020-12-28,2882,3,9,2868,5,0,0,1,0
2020-12-29,2883,3,9,2869,5,0,0,1,0
2020-12-30,2883,3,9,2869,5,0,0,1,0
2020-12-31,2883,3,8,2870,5,0,0,1,0
2021-01-01,2884,3,8,2871,5,0,0,1,0
2021-01-02,2885,3,8,2872,5,0,0,1,0
2021-01-03,2885,3,8,2872,5,0,0,1,0
2021-01-04,2886,3,8,2873,5,0,0,1,0
2021-01-05,2886,3,7,2874,5,0,0,1,0
2021-01-06,2886,3,7,2874,5,0,0,1,0
2021-01-07,2887,2,7,2875,5,0,0,1,0
2021-01-08,2888,2,7,2876,5,0,0,1,0
2021-01-09,2888,2,7,2876,5,0,0,1,0
2021-01-10,2889,2,7,2877,5,0,0,1,0
2021-01-11,2888,2,6,2877,5,0,0,1,0
2021-01-12,2889,2,6,2878,5,0,0,1,0
2021-01-13,2890,2,6,2879,5,0,0,1,0
2021-01-14,2890,2,6,2879,5,0,0,1,0
2021-01-15,2891,2,6,2880,5,0,0,1,0
2021-01-16,2891,2,6,2880,5,0,0,1,0
2021-01-17,2892,2,6,2881,5,0,0,1,0
2021-01-18,2892,2,6,2881,5,0,0,1,0
2021-01-19,2892,2,5,2882,5,0,0,0,0
2021-01-20,2892,2,5,2882,5,0,0,0,0
2021-01-21,2893,2,5,2883,5,0,0,0,0
2021-01-22,2893,2,5,2883,5,0,0,0,0
2021-01-23,2894,2,5,2884,5,0,0,0,0
2021-01-24,2894,2,5,2884,5,0,0,0,0
2021-01-25,2895,2,5,2885,5,0,0,0,0
2021-01-26,2895,2,5,2885,5,0,0,0,0
2021-01-27,2894,2,4,2885,5,0,0,0,0
2021-01-28,2895,2,4,2886,5,0,0,0,0
2021-01-29,2895,1,4,2886,5,0,0,0,0
2021-01-30,2896,1,4,2887,5,0,0,0,0
2021-01-31,2896,1,4,2887,5,0,0,0,0
2021-02-01,2896,1,4,2887,5,0,0,0,0
2021-02-02,2897,1,4,2888,5,0,0,0,0
2021-02-03,2897,1,4,2888,5,0,0,0,0
2021-02-04,2897,1,4,2888,5,0,0,0,0
2021-02-05,2898,1,4,2889,5,0,0,0,0
2021-02-06,2898,1,4,2889,5,0,0,0,0
2021-02-07,2897,1,3,2889,5,0,0,0,0
2021-02-08,2898,1,3,2890,5,0,0,0,0
2021-02-09,2898,1,3,2890,5,0,0,0,0
2021-02-10,2898,1,3,2890,5,0,0,0,0
2021-02-11,2898,1,3,2890,5,0,0,0,0
2021-02-12,2899,1,3,2891,5,0,0,0,0
2021-02-13,2899,1,3,2891,5,0,0,0,0
2021-02-14,2899,1,3,2891,5,0,0,0,0
2021-02-15,2900,1,3,2892,5,0,0,0,0
2021-02-16,2900,1,3,2892,5,0,0,0,0
2021-02-17,2900,1,3,2892,5,0,0,0,0
2021-02-18,2900,1,3,2892,5,0,0,0,0
2021-02-19,2901,1,3,2893,5,0,0,0,0
2021-02-20,2901,1,3,2893,5,0,0,0,0
2021-02-21,2901,1,3,2893,5,0,0,0,0
2021-02-22,2900,1,2,2893,5,0,0,0,0
2021-02-23,2901,1,2,2894,5,0,0,0,0
2021-02-24,2901,1,2,2894,5,0,0,0,0
2021-02-25,2901,1,2,2894,5,0,0,0,0
2021-02-26,2901,1,2,2894,5,0,0,0,0
2021-02-27,2901,1,2,2894,5,0,0,0,0
2021-02-28,2902,1,2,2895,5,0,0,0,0
2021-03-01,2902,1,2,2895,5,0,0,0,0
2021-03-02,2902,1,2,2895,5,0,0,0,0
2021-03-03,2902,1,2,2895,5,0,0,0,0
2021-03-04,2902,1,2,2895,5,0,0,0,0
2021-03-05,2902,1,2,2895,5,0,0,0,0
2021-03-06,2903,1,2,2896,5,0,0,0,0
2021-03-07,2903,1,2,2896,5,0,0,0,0
2021-03-08,2903,1,2,2896,5,0,0,0,0
2021-03-09,2903,1,2,2896,5,0,0,0,0
2021-03-10,2903,1,2,2896,5,0,0,0,0
2021-03-11,2903,1,2,2896,5,0,0,0,0
2021-03-12,2904,1,2,2897,5,0,0,0,0
2021-03-13,2904,1,2,2897,5,0,0,0,0
2021-03-14,2904,1,2,2897,5,0,0,0,0
2021-03-15,2904,1,2,2897,5,0,0,0,0
2021-03-16,2903,1,1,2897,5,0,0,0,0
2021-03-17,2903,0,1,2897,5,0,0,0,0
2021-03-18,2903,0,1,2897,5,0,0,0,0
2021-03-19,2904,0,1,2898,5,0,0,0,0
2021-03-20,2904,0,1,2898,5,0,0,0,0
2021-03-21,2904,0,1,2898,5,0,0,0,0
2021-03-22,2904,0,1,2898,5,0,0,0,0
2021-03-23,2904,0,1,2898,5,0,0,0,0
2021-03-24,2904,0,1,2898,5,0,0,0,0
2021-03-25,2904,0,1,2898,5,0,0,0,0
2021-03-26,2904,0,1,2898,5,0,0,0,0
2021-03-27,2904,0,1,2898,5,0,0,0,0
2021-03-28,2905,0,1,2899,5,0,0,0,0
2021-03-29,2905,0,1,2899,5,0,0,0,0
2021-03-30,2905,0,1,2899,5,0,0,0,0
2021-03-31,2905,0,1,2899,5,0,0,0,0
2021-04-01,2905,0,1,2899,5,0,0,0,0
2021-04-02,2905,0,1,2899,5,0,0,0,0
2021-04-03,2905,0,1,2899,5,0,0,0,0
2021-04-04,2905,0,1,2899,5,0,0,0,0
2021-04-05,2905,0,1,2899,5,0,0,0,0
2021-04-06,2905,0,1,2899,5,0,0,0,0
2021-04-07,2905,0,1,2899,5,0,0,0,0
2021-04-08,2905,0,1,2899,5,0,0,0,0
2021-04-09,2906,0,1,2900,5,0,0,0,0
2021-04-10,2906,0,1,2900,5,0,0,0,0
2021-04-11,2906,0,1,2900,5,0,0,0,0
2021-04-12,2906,0,1,2900,5,0,0,0,0
2021-04-13,2906,0,1,2900,5,0,0,0,0
2021-04-14,2906,0,1,2900,5,0,0,0,0
2021-04-15,2906,0,1,2900,5,0,0,0,0
2021-04-16,2906,0,1,2900,5,0,0,0,0
2021-04-17,2906,0,1,2900,5,0,0,0,0
2021-04-18,2906,0,1,2900,5,0,0,0,0
2021-04-19,2906,0,1,2900,5,0,0,0,0
2021-04-20,2906,0,1,2900,5,0,0,0,0
2021-04-21,2906,0,1,2900,5,0,0,0,0
2021-04-22,2906,0,1,2900,5,0,0,0,0
2021-04-23,2906,0,1,2900,5,0,0,0,0
2021-04-24,2907,0,1,2901,5,0,0,0,0
2021-04-25,2907,0,1,2901,5,0,0,0,0
2021-04-26,2907,0,1,2901,5,0,0,0,0
2021-04-27,2907,0,1,2901,5,0,0,0,0
2021-04-28,2907,0,1,2901,5,0,0,0,0
2021-04-29,2907,0,1,2901,5,0,0,0,0
2021-04-30,2907,0,1,2901,5,0,0,0,0
2021-05-01,2907,0,1,2901,5,0,0,0,0
2021-05-02,2906,0,0,2901,5,0,0,0,0
2021-05-03,2906,0,0,2901,5,0,0,0,0
2021-05-04,2906,0,0,2901,5,0,0,0,0
2021-05-05,2906,0,0,2901,5,0,0,0,0
2021-05-06,2906,0,0,2901,5,0,0,0,0
2021-05-07,2906,0,0,2901,5,0,0,0,0
2021-05-08,2906,0,0,2901,5,0,0,0,0
2021-05-09,2906,0,0,2901,5,0,0,0,0
2021-05-10,2906,0,0,2901,5,0,0,0,0
2021-05-11,2906,0,0,2901,5,0,0,0,0
2021-05-12,2906,0,0,2901,5,0,0,0,0
2021-05-13,2906,0,0,2901,5,0,0,0,0
2021-05-14,2906,0,0,2901,5,0,0,0,0
2021-05-15,2906,0,0,2901,5,0,0,0,0
2021-05-16,2906,0,0,2901,5,0,0,0,0
2021-05-17,2906,0,0,2901,5,0,0,0,0
2021-05-18,2907,0,0,2902,5,0,0,0,0
2021-05-19,2907,0,0,2902,5,0,0,0,0
2021-05-20,2907,0,0,2902,5,0,0,0,0
2021-05-21,2907,0,0,2902,5,0,0,0,0
2021-05-22,2907,0,0,2902,5,0,0,0,0
2021-05-23,2907,0,0,2902,5,0,0,0,0
2021-05-24,2907,0,0,2902,5,0,0,0,0
2021-05-25,2907,0,0,2902,5,0,0,0,0
2021-05-26,2907,0,0,2902,5,0,0,0,0
2021-05-27,2907,0,0,2902,5,0,0,0,0
2021-05-28,2907,0,0,2902,5,0,0,0,0
2021-05-29,2907,0,0,2902,5,0,0,0,0
2021-05-30,2907,0,0,2902,5,0,0,0,0
2021-05-31,2907,0,0,2902,5,0,0,0,0
2021-06-01,2907,0,0,2902,5,0,0,0,0
2021-06-02,2907,0,0,2902,5,0,0,0,0
2021-06-03,2907,0,0,2902,5,0,0,0,0
2021-06-04,2907,0,0,2902,5,0,0,0,0
2021-06-05,2907,0,0,2902,5,0,0,0,0
2021-06-06,2907,0,0,2902,5,0,0,0,0
2021-06-07,2907,0,0,2902,5,0,0,0,0
2021-06-08,2907,0,0,2902,5,0,0,0,0
2021-06-09,2907,0,0,2902,5,0,0,0,0
2021-06-10,2907,0,0,2902,5,0,0,0,0
2021-06-11,2907,0,0,2902,5,0,0,0,0
2021-06-12,2907,0,0,2902,5,0,0,0,0
2021-06-13,2907,0,0,2902,5,0,0,0,0
2021-06-14,2907,0,0,2902,5,0,0,0,0
2021-06-15,2907,0,0,2902,5,0,0,0,0
2021-06-16,2907,0,0,2902,5,0,0,0,0
2021-06-17,2907,0,0,2902,5,0,0,0,0
2021-06-18,2907,0,0,2902,5,0,0,0,0
2021-06-19,2907,0,0,2902,5,0,0,0,0
2021-06-20,2907,0,0,2902,5,0,0,0,0
2021-06-21,2907,0,0,2902,5,0,0,0,0
2021-06-22,2907,0,0,2902,5,0,0,0,0
2021-06-23,2907,0,0,2902,5,0,0,0,0
