Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1792,57,127,1661,4,0,0,11,0
2020-10-11,1802,57,126,1672,4,0,0,11,0
2020-10-12,1814,56,126,1684,4,0,0,11,0
2020-10-13,1825,56,126,1695,4,0,0,11,0
2020-10-14,1836,56,125,1707,4,0,0,11,0
2020-10-15,1847,56,125,1718,4,0,0,11,0
2020-10-16,1857,56,124,1729,4,0,0,11,0
2020-10-17,1868,55,124,1740,4,0,0,11,0
2020-10-18,1880,55,124,1752,4,0,0,11,0
2020-10-19,1890,55,123,1763,4,0,0,11,0
2020-10-20,1901,55,123,1774,4,0,0,11,0
2020-10-21,1911,55,122,1785,4,0,0,11,0
2020-10-22,1922,54,122,1796,4,0,0,11,0
2020-10-23,1932,54,121,1807,4,0,0,11,0
2020-10-24,1943,54,121,1818,4,0,0,11,0
2020-10-25,1954,54,121,1829,4,0,0,11,0
2020-10-26,1964,53,120,1840,4,0,0,11,0
2020-10-27,1975,53,120,1851,4,0,0,11,0
2020-10-28,1985,53,119,1862,4,0,0,11,0
2020-10-29,1996,53,119,1873,4,0,0,11,0
2020-10-30,2006,53,118,1884,4,0,0,11,0
2020-10-31,2016,52,118,1894,4,0,0,11,0
2020-11-01,2026,52,117,1905,4,0,0,11,0
2020-11-02,2037,52,117,1916,4,0,0,11,0
2020-11-03,2046,52,116,1926,4,0,0,11,0
2020-11-04,2057,51,116,1937,4,0,0,11,0
2020-11-05,2066,51,115,1947,4,0,0,10,0
2020-11-06,2077,51,115,1958,4,0,0,10,0
2020-11-07,2087,51,115,1968,4,0,0,10,0
2020-11-08,2096,50,114,1978,4,0,0,10,0
2020-11-09,2107,50,114,1989,4,0,0,10,0
2020-11-10,2116,50,113,1999,4,0,0,10,0
2020-11-11,2126,50,113,2009,4,0,0,10,0
2020-11-12,2135,49,112,2019,4,0,0,10,0
2020-11-13,2146,49,112,2030,4,0,0,10,0
2020-11-14,2155,49,111,2040,4,0,0,10,0
2020-11-15,2165,49,111,2050,4,0,0,10,0
2020-11-16,2175,48,110,2060,5,0,0,10,0
2020-11-17,2185,48,110,2070,5,0,0,10,0
2020-11-18,2194,48,109,2080,5,0,0,10,0
2020-11-19,2204,48,109,2090,5,0,0,10,0
2020-11-20,2212,47,108,2099,5,0,0,10,0
2020-11-21,2221,47,107,2109,5,0,0,10,0
2020-11-22,2231,47,107,2119,5,0,0,10,0
2020-11-23,2240,47,106,2129,5,0,0,10,0
2020-11-24,2249,46,106,2138,5,0,0,10,0
2020-11-25,2258,46,105,2148,5,0,0,10,0
2020-11-26,2267,46,105,2157,5,0,0,10,0
2020-11-27,2276,46,104,2167,5,0,0,9,0
2020-11-28,2285,45,104,2176,5,0,0,9,0
2020-11-29,2294,45,103,2186,5,0,0,9,0
2020-11-30,2303,45,103,2195,5,0,0,9,0
2020-12-01,2311,45,102,2204,5,0,0,9,0
2020-12-02,2321,44,102,2214,5,0,0,9,0
2020-12-03,2329,44,101,2223,5,0,0,9,0
2020-12-04,2338,44,101,2232,5,0,0,9,0
2020-12-05,2346,44,100,2241,5,0,0,9,0
2020-12-06,2355,43,100,2250,5,0,0,9,0
2020-12-07,2363,43,99,2259,5,0,0,9,0
2020-12-08,2371,43,98,2268,5,0,0,9,0
2020-12-09,2380,43,98,2277,5,0,0,9,0
2020-12-10,2388,42,97,2286,5,0,0,9,0
2020-12-11,2397,42,97,2295,5,0,0,9,0
2020-12-12,2404,42,96,2303,5,0,0,9,0
2020-12-13,2413,42,96,2312,5,0,0,9,0
2020-12-14,2421,41,95,2321,5,0,0,9,0
2020-12-15,2429,41,95,2329,5,0,0,9,0
2020-12-16,2437,41,94,2338,5,0,0,9,0
2020-12-17,2446,41,94,2347,5,0,0,8,0
2020-12-18,2453,40,93,2355,5,0,0,8,0
2020-12-19,2461,40,93,2363,5,0,0,8,0
2020-12-20,2469,40,92,2372,5,0,0,8,0
2020-12-21,2476,40,91,2380,5,0,0,8,0
2020-12-22,2484,39,91,2388,5,0,0,8,0
2020-12-23,2492,39,90,2397,5,0,0,8,0
2020-12-24,2500,39,90,2405,5,0,0,8,0
2020-12-25,2507,39,89,2413,5,0,0,8,0
2020-12-26,2515,38,89,2421,5,0,0,8,0
2020-12-27,2522,38,88,2429,5,0,0,8,0
2020-12-28,2530,38,88,2437,5,0,0,8,0
2020-12-29,2537,38,87,2445,5,0,0,8,0
2020-12-30,2545,37,87,2453,5,0,0,8,0
2020-12-31,2552,37,86,2461,5,0,0,8,0
2021-01-01,2559,37,86,2468,5,0,0,8,0
2021-01-02,2566,37,85,2476,5,0,0,8,0
2021-01-03,2573,36,84,2484,5,0,0,8,0
2021-01-04,2581,36,84,2492,5,0,0,8,0
2021-01-05,2587,36,83,2499,5,0,0,8,0
2021-01-06,2595,36,83,2507,5,0,0,8,0
2021-01-07,2602,35,82,2514,6,0,0,7,0
2021-01-08,2610,35,82,2522,6,0,0,7,0
2021-01-09,2616,35,81,2529,6,0,0,7,0
2021-01-10,2623,35,81,2536,6,0,0,7,0
2021-01-11,2630,34,80,2544,6,0,0,7,0
2021-01-12,2637,34,80,2551,6,0,0,7,0
2021-01-13,2643,34,79,2558,6,0,0,7,0
2021-01-14,2650,34,79,2565,6,0,0,7,0
2021-01-15,2656,34,78,2572,6,0,0,7,0
2021-01-16,2663,33,78,2579,6,0,0,7,0
2021-01-17,2670,33,77,2587,6,0,0,7,0
2021-01-18,2676,33,77,2593,6,0,0,7,0
2021-01-19,2682,33,76,2600,6,0,0,7,0
2021-01-20,2688,32,75,2607,6,0,0,7,0
2021-01-21,2695,32,75,2614,6,0,0,7,0
2021-01-22,2701,32,74,2621,6,0,0,7,0
2021-01-23,2708,32,74,2628,6,0,0,7,0
2021-01-24,2713,31,73,2634,6,0,0,7,0
2021-01-25,2720,31,73,2641,6,0,0,7,0
2021-01-26,2726,31,72,2648,6,0,0,7,0
2021-01-27,2732,31,72,2654,6,0,0,7,0
2021-01-28,2738,31,71,2661,6,0,0,6,0
2021-01-29,2744,30,71,2667,6,0,0,6,0
2021-01-30,2749,30,70,2673,6,0,0,6,0
2021-01-31,2756,30,70,2680,6,0,0,6,0
2021-02-01,2761,30,69,2686,6,0,0,6,0
2021-02-02,2767,29,69,2692,6,0,0,6,0
2021-02-03,2773,29,68,2699,6,0,0,6,0
2021-02-04,2779,29,68,2705,6,0,0,6,0
2021-02-05,2784,29,67,2711,6,0,0,6,0
2021-02-06,2790,29,67,2717,6,0,0,6,0
2021-02-07,2795,28,66,2723,6,0,0,6,0
2021-02-08,2801,28,66,2729,6,0,0,6,0
2021-02-09,2806,28,65,2735,6,0,0,6,0
2021-02-10,2812,28,65,2741,6,0,0,6,0
2021-02-11,2818,27,65,2747,6,0,0,6,0
2021-02-12,2823,27,64,2753,6,0,0,6,0
2021-02-13,2829,27,64,2759,6,0,0,6,0
2021-02-14,2833,27,63,2764,6,0,0,6,0
2021-02-15,2839,27,63,2770,6,0,0,6,0
2021-02-16,2844,26,62,2776,6,0,0,6,0
2021-02-17,2849,26,62,2781,6,0,0,6,0
2021-02-18,2854,26,61,2787,6,0,0,6,0
2021-02-19,2859,26,61,2792,6,0,0,6,0
2021-02-20,2864,26,60,2798,6,0,0,5,0
2021-02-21,2869,25,60,2803,6,0,0,5,0
2021-02-22,2874,25,59,2809,6,0,0,5,0
2021-02-23,2879,25,59,2814,6,0,0,5,0
2021-02-24,2884,25,58,2820,6,0,0,5,0
2021-02-25,2889,25,58,2825,6,0,0,5,0
2021-02-26,2894,24,58,2830,6,0,0,5,0
2021-02-27,2898,24,57,2835,6,0,0,5,0
2021-02-28,2903,24,57,2840,6,0,0,5,0
2021-03-01,2908,24,56,2846,6,0,0,5,0
2021-03-02,2913,24,56,2851,6,0,0,5,0
2021-03-03,2917,23,55,2856,6,0,0,5,0
2021-03-04,2922,23,55,2861,6,0,0,5,0
2021-03-05,2927,23,55,2866,6,0,0,5,0
2021-03-06,2931,23,54,2871,6,0,0,5,0
2021-03-07,2936,23,54,2876,6,0,0,5,0
2021-03-08,2939,23,53,2880,6,0,0,5,0
2021-03-09,2944,22,53,2885,6,0,0,5,0
2021-03-10,2948,22,52,2890,6,0,0,5,0
2021-03-11,2953,22,52,2895,6,0,0,5,0
2021-03-12,2957,22,52,2899,6,0,0,5,0
2021-03-13,2961,22,51,2904,6,0,0,5,0
2021-03-14,2966,21,51,2909,6,0,0,5,0
2021-03-15,2969,21,50,2913,6,0,0,5,0
2021-03-16,2974,21,50,2918,6,0,0,5,0
2021-03-17,2978,21,50,2922,6,0,0,4,0
2021-03-18,2982,21,49,2927,6,0,0,4,0
2021-03-19,2986,21,49,2931,6,0,0,4,0
2021-03-20,2990,20,48,2936,6,0,0,4,0
2021-03-21,2994,20,48,2940,6,0,0,4,0
2021-03-22,2998,20,48,2944,6,0,0,4,0
2021-03-23,3002,20,47,2949,6,0,0,4,0
2021-03-24,3006,20,47,2953,6,0,0,4,0
2021-03-25,3009,20,46,2957,6,0,0,4,0
2021-03-26,3013,19,46,2961,6,0,0,4,0
2021-03-27,3018,19,46,2966,6,0,0,4,0
2021-03-28,3021,19,45,2970,6,0,0,4,0
2021-03-29,3026,19,45,2974,7,0,0,4,0
2021-03-30,3030,19,45,2978,7,0,0,4,0
2021-03-31,3033,19,44,2982,7,0,0,4,0
2021-04-01,3037,18,44,2986,7,0,0,4,0
2021-04-02,3040,18,43,2990,7,0,0,4,0
2021-04-03,3044,18,43,2994,7,0,0,4,0
2021-04-04,3048,18,43,2998,7,0,0,4,0
2021-04-05,3051,18,42,3002,7,0,0,4,0
2021-04-06,3054,18,42,3005,7,0,0,4,0
2021-04-07,3058,18,42,3009,7,0,0,4,0
2021-04-08,3061,17,41,3013,7,0,0,4,0
2021-04-09,3065,17,41,3017,7,0,0,4,0
2021-04-10,3068,17,41,3020,7,0,0,4,0
2021-04-11,3071,17,40,3024,7,0,0,4,0
2021-04-12,3075,17,40,3028,7,0,0,4,0
2021-04-13,3078,17,40,3031,7,0,0,4,0
2021-04-14,3081,16,39,3035,7,0,0,4,0
2021-04-15,3084,16,39,3038,7,0,0,4,0
2021-04-16,3088,16,39,3042,7,0,0,3,0
2021-04-17,3090,16,38,3045,7,0,0,3,0
2021-04-18,3094,16,38,3049,7,0,0,3,0
2021-04-19,3097,16,38,3052,7,0,0,3,0
2021-04-20,3100,16,37,3056,7,0,0,3,0
2021-04-21,3103,15,37,3059,7,0,0,3,0
2021-04-22,3106,15,37,3062,7,0,0,3,0
2021-04-23,3109,15,36,3066,7,0,0,3,0
2021-04-24,3112,15,36,3069,7,0,0,3,0
2021-04-25,3115,15,36,3072,7,0,0,3,0
2021-04-26,3117,15,35,3075,7,0,0,3,0
2021-04-27,3121,15,35,3079,7,0,0,3,0
2021-04-28,3124,15,35,3082,7,0,0,3,0
2021-04-29,3126,14,34,3085,7,0,0,3,0
2021-04-30,3129,14,34,3088,7,0,0,3,0
2021-05-01,3132,14,34,3091,7,0,0,3,0
2021-05-02,3135,14,34,3094,7,0,0,3,0
2021-05-03,3137,14,33,3097,7,0,0,3,0
2021-05-04,3140,14,33,3100,7,0,0,3,0
2021-05-05,3143,14,33,3103,7,0,0,3,0
2021-05-06,3145,14,32,3106,7,0,0,3,0
2021-05-07,3148,13,32,3109,7,0,0,3,0
2021-05-08,3151,13,32,3112,7,0,0,3,0
2021-05-09,3154,13,32,3115,7,0,0,3,0
2021-05-10,3156,13,31,3118,7,0,0,3,0
2021-05-11,3159,13,31,3121,7,0,0,3,0
2021-05-12,3161,13,31,3123,7,0,0,3,0
2021-05-13,3163,13,30,3126,7,0,0,3,0
2021-05-14,3166,13,30,3129,7,0,0,3,0
2021-05-15,3169,13,30,3132,7,0,0,3,0
2021-05-16,3171,12,30,3134,7,0,0,3,0
2021-05-17,3173,12,29,3137,7,0,0,3,0
2021-05-18,3176,12,29,3140,7,0,0,3,0
2021-05-19,3178,12,29,3142,7,0,0,3,0
2021-05-20,3181,12,29,3145,7,0,0,3,0
2021-05-21,3183,12,28,3148,7,0,0,3,0
2021-05-22,3185,12,28,3150,7,0,0,3,0
2021-05-23,3188,12,28,3153,7,0,0,3,0
2021-05-24,3190,12,28,3155,7,0,0,3,0
2021-05-25,3192,11,27,3158,7,0,0,2,0
2021-05-26,3194,11,27,3160,7,0,0,2,0
2021-05-27,3197,11,27,3163,7,0,0,2,0
2021-05-28,3199,11,27,3165,7,0,0,2,0
2021-05-29,3200,11,26,3167,7,0,0,2,0
2021-05-30,3203,11,26,3170,7,0,0,2,0
2021-05-31,3205,11,26,3172,7,0,0,2,0
2021-06-01,3208,11,26,3175,7,0,0,2,0
2021-06-02,3209,11,25,3177,7,0,0,2,0
2021-06-03,3211,11,25,3179,7,0,0,2,0
2021-06-04,3213,10,25,3181,7,0,0,2,0
2021-06-05,3216,10,25,3184,7,0,0,2,0
2021-06-06,3218,10,25,3186,7,0,0,2,0
2021-06-07,3219,10,24,3188,7,0,0,2,0
2021-06-08,3221,10,24,3190,7,0,0,2,0
2021-06-09,3223,10,24,3192,7,0,0,2,0
2021-06-10,3226,10,24,3195,7,0,0,2,0
2021-06-11,3227,10,23,3197,7,0,0,2,0
2021-06-12,3229,10,23,3199,7,0,0,2,0
2021-06-13,3231,10,23,3201,7,0,0,2,0
2021-06-14,3233,9,23,3203,7,0,0,2,0
2021-06-15,3235,9,23,3205,7,0,0,2,0
2021-06-16,3236,9,22,3207,7,0,0,2,0
2021-06-17,3238,9,22,3209,7,0,0,2,0
2021-06-18,3240,9,22,3211,7,0,0,2,0
2021-06-19,3242,9,22,3213,7,0,0,2,0
2021-06-20,3244,9,22,3215,7,0,0,2,0
2021-06-21,3245,9,21,3217,7,0,0,2,0
2021-06-22,3247,9,21,3219,7,0,0,2,0
2021-06-23,3249,9,21,3221,7,0,0,2,0
