Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,5533,244,515,5012,6,0,1,47,0
2020-11-13,5581,244,516,5059,6,0,1,47,0
2020-11-14,5629,244,517,5106,6,0,1,47,0
2020-11-15,5677,244,518,5153,6,0,1,47,0
2020-11-16,5725,245,519,5200,6,0,1,47,0
2020-11-17,5773,245,520,5247,6,0,1,47,0
2020-11-18,5820,245,520,5294,6,0,1,47,0
2020-11-19,5869,245,521,5342,6,0,1,47,0
2020-11-20,5917,245,522,5389,6,0,1,47,0
2020-11-21,5964,245,522,5436,6,0,1,47,0
2020-11-22,6014,245,523,5484,7,0,0,47,0
2020-11-23,6061,245,523,5531,7,0,0,47,0
2020-11-24,6109,244,523,5579,7,0,0,48,0
2020-11-25,6157,244,524,5626,7,0,0,48,0
2020-11-26,6205,244,524,5674,7,0,0,48,0
2020-11-27,6252,244,524,5721,7,0,0,48,0
2020-11-28,6300,244,524,5769,7,0,0,48,0
2020-11-29,6349,244,525,5817,7,0,0,48,0
2020-11-30,6396,243,525,5864,7,0,0,48,0
2020-12-01,6444,243,525,5912,7,0,0,48,0
2020-12-02,6491,243,524,5960,7,0,0,48,0
2020-12-03,6538,242,524,6007,7,0,0,48,0
2020-12-04,6586,242,524,6055,7,0,0,48,0
2020-12-05,6633,242,524,6102,7,0,0,48,0
2020-12-06,6681,241,524,6150,7,0,0,48,0
2020-12-07,6727,241,523,6197,7,0,0,48,0
2020-12-08,6775,240,523,6245,7,0,0,47,0
2020-12-09,6821,240,522,6292,7,0,0,47,0
2020-12-10,6870,239,522,6340,8,0,0,47,0
2020-12-11,6916,239,521,6387,8,0,0,47,0
2020-12-12,6964,238,521,6435,8,0,0,47,0
2020-12-13,7010,238,520,6482,8,0,0,47,0
2020-12-14,7056,237,519,6529,8,0,0,47,0
2020-12-15,7103,236,519,6576,8,0,0,47,0
2020-12-16,7149,236,518,6623,8,0,0,47,0
2020-12-17,7195,235,517,6670,8,0,0,47,0
2020-12-18,7241,234,516,6717,8,0,0,47,0
2020-12-19,7287,234,515,6764,8,0,0,47,0
2020-12-20,7333,233,514,6811,8,0,0,47,0
2020-12-21,7378,232,513,6857,8,0,0,47,0
2020-12-22,7424,231,512,6904,8,0,0,46,0
2020-12-23,7469,230,511,6950,8,0,0,46,0
2020-12-24,7514,230,509,6997,8,0,0,46,0
2020-12-25,7559,229,508,7043,8,0,0,46,0
2020-12-26,7604,228,507,7089,8,0,0,46,0
2020-12-27,7649,227,505,7135,9,0,0,46,0
2020-12-28,7694,226,504,7181,9,0,0,46,0
2020-12-29,7737,225,502,7226,9,0,0,46,0
2020-12-30,7782,224,501,7272,9,0,0,45,0
2020-12-31,7825,223,499,7317,9,0,0,45,0
2021-01-01,7870,222,498,7363,9,0,0,45,0
2021-01-02,7913,221,496,7408,9,0,0,45,0
2021-01-03,7956,220,494,7453,9,0,0,45,0
2021-01-04,8000,219,493,7498,9,0,0,45,0
2021-01-05,8042,218,491,7542,9,0,0,45,0
2021-01-06,8085,217,489,7587,9,0,0,44,0
2021-01-07,8127,216,487,7631,9,0,0,44,0
2021-01-08,8169,215,485,7675,9,0,0,44,0
2021-01-09,8211,214,483,7719,9,0,0,44,0
2021-01-10,8253,213,481,7763,9,0,0,44,0
2021-01-11,8295,212,479,7807,9,0,0,44,0
2021-01-12,8336,211,477,7850,9,0,0,43,0
2021-01-13,8377,210,475,7893,9,0,0,43,0
2021-01-14,8419,208,473,7937,9,0,0,43,0
2021-01-15,8460,207,471,7979,10,0,0,43,0
2021-01-16,8501,206,469,8022,10,0,0,43,0
2021-01-17,8542,205,467,8065,10,0,0,42,0
2021-01-18,8581,204,464,8107,10,0,0,42,0
2021-01-19,8621,202,462,8149,10,0,0,42,0
2021-01-20,8661,201,460,8191,10,0,0,42,0
2021-01-21,8699,200,457,8232,10,0,0,42,0
2021-01-22,8739,199,455,8274,10,0,0,41,0
2021-01-23,8778,198,453,8315,10,0,0,41,0
2021-01-24,8816,196,450,8356,10,0,0,41,0
2021-01-25,8855,195,448,8397,10,0,0,41,0
2021-01-26,8893,194,445,8438,10,0,0,40,0
2021-01-27,8931,192,443,8478,10,0,0,40,0
2021-01-28,8968,191,440,8518,10,0,0,40,0
2021-01-29,9006,190,438,8558,10,0,0,40,0
2021-01-30,9043,189,435,8598,10,0,0,40,0
2021-01-31,9079,187,432,8637,10,0,0,39,0
2021-02-01,9116,186,430,8676,10,0,0,39,0
2021-02-02,9152,185,427,8715,10,0,0,39,0
2021-02-03,9189,183,425,8754,10,0,0,39,0
2021-02-04,9224,182,422,8792,10,0,0,38,0
2021-02-05,9260,181,419,8830,11,0,0,38,0
2021-02-06,9296,179,417,8868,11,0,0,38,0
2021-02-07,9331,178,414,8906,11,0,0,38,0
2021-02-08,9366,177,411,8944,11,0,0,37,0
2021-02-09,9400,175,408,8981,11,0,0,37,0
2021-02-10,9435,174,406,9018,11,0,0,37,0
2021-02-11,9469,173,403,9055,11,0,0,37,0
2021-02-12,9502,171,400,9091,11,0,0,36,0
2021-02-13,9535,170,397,9127,11,0,0,36,0
2021-02-14,9568,168,394,9163,11,0,0,36,0
2021-02-15,9602,167,392,9199,11,0,0,36,0
2021-02-16,9634,166,389,9234,11,0,0,35,0
2021-02-17,9667,164,386,9270,11,0,0,35,0
2021-02-18,9699,163,383,9305,11,0,0,35,0
2021-02-19,9730,162,380,9339,11,0,0,35,0
2021-02-20,9762,160,377,9374,11,0,0,34,0
2021-02-21,9793,159,374,9408,11,0,0,34,0
2021-02-22,9825,158,372,9442,11,0,0,34,0
2021-02-23,9855,156,369,9475,11,0,0,33,0
2021-02-24,9886,155,366,9509,11,0,0,33,0
2021-02-25,9916,154,363,9542,11,0,0,33,0
2021-02-26,9946,152,360,9575,11,0,0,33,0
2021-02-27,9975,151,357,9607,11,0,0,32,0
2021-02-28,10005,149,354,9640,11,0,0,32,0
2021-03-01,10035,148,351,9672,12,0,0,32,0
2021-03-02,10063,147,348,9703,12,0,0,32,0
2021-03-03,10093,145,346,9735,12,0,0,31,0
2021-03-04,10121,144,343,9766,12,0,0,31,0
2021-03-05,10149,143,340,9797,12,0,0,31,0
2021-03-06,10177,141,337,9828,12,0,0,31,0
2021-03-07,10204,140,334,9858,12,0,0,30,0
2021-03-08,10232,139,331,9889,12,0,0,30,0
2021-03-09,10259,138,328,9919,12,0,0,30,0
2021-03-10,10285,136,325,9948,12,0,0,30,0
2021-03-11,10312,135,322,9978,12,0,0,29,0
2021-03-12,10339,134,320,10007,12,0,0,29,0
2021-03-13,10365,132,317,10036,12,0,0,29,0
2021-03-14,10391,131,314,10065,12,0,0,29,0
2021-03-15,10416,130,311,10093,12,0,0,28,0
2021-03-16,10441,128,308,10121,12,0,0,28,0
2021-03-17,10466,127,305,10149,12,0,0,28,0
2021-03-18,10492,126,303,10177,12,0,0,27,0
2021-03-19,10516,125,300,10204,12,0,0,27,0
2021-03-20,10540,123,297,10231,12,0,0,27,0
2021-03-21,10564,122,294,10258,12,0,0,27,0
2021-03-22,10588,121,291,10285,12,0,0,26,0
2021-03-23,10612,120,289,10311,12,0,0,26,0
2021-03-24,10635,118,286,10337,12,0,0,26,0
2021-03-25,10658,117,283,10363,12,0,0,26,0
2021-03-26,10681,116,280,10389,12,0,0,25,0
2021-03-27,10704,115,278,10414,12,0,0,25,0
2021-03-28,10726,114,275,10439,12,0,0,25,0
2021-03-29,10748,112,272,10464,12,0,0,25,0
2021-03-30,10772,111,270,10489,13,0,0,24,0
2021-03-31,10793,110,267,10513,13,0,0,24,0
2021-04-01,10814,109,264,10537,13,0,0,24,0
2021-04-02,10836,108,262,10561,13,0,0,24,0
2021-04-03,10857,107,259,10585,13,0,0,24,0
2021-04-04,10877,105,256,10608,13,0,0,23,0
2021-04-05,10898,104,254,10631,13,0,0,23,0
2021-04-06,10918,103,251,10654,13,0,0,23,0
2021-04-07,10938,102,248,10677,13,0,0,23,0
2021-04-08,10958,101,246,10699,13,0,0,22,0
2021-04-09,10978,100,243,10722,13,0,0,22,0
2021-04-10,10998,99,241,10744,13,0,0,22,0
2021-04-11,11016,98,238,10765,13,0,0,22,0
2021-04-12,11036,97,236,10787,13,0,0,21,0
2021-04-13,11054,96,233,10808,13,0,0,21,0
2021-04-14,11073,94,231,10829,13,0,0,21,0
2021-04-15,11091,93,228,10850,13,0,0,21,0
2021-04-16,11110,92,226,10871,13,0,0,21,0
2021-04-17,11128,91,224,10891,13,0,0,20,0
2021-04-18,11146,90,221,10912,13,0,0,20,0
2021-04-19,11164,89,219,10932,13,0,0,20,0
2021-04-20,11180,88,216,10951,13,0,0,20,0
2021-04-21,11198,87,214,10971,13,0,0,19,0
2021-04-22,11215,86,212,10990,13,0,0,19,0
2021-04-23,11231,85,209,11009,13,0,0,19,0
2021-04-24,11248,84,207,11028,13,0,0,19,0
2021-04-25,11265,83,205,11047,13,0,0,19,0
2021-04-26,11281,82,202,11066,13,0,0,18,0
2021-04-27,11297,81,200,11084,13,0,0,18,0
2021-04-28,11313,80,198,11102,13,0,0,18,0
2021-04-29,11329,80,196,11120,13,0,0,18,0
2021-04-30,11345,79,194,11138,13,0,0,18,0
2021-05-01,11359,78,191,11155,13,0,0,17,0
2021-05-02,11374,77,189,11172,13,0,0,17,0
2021-05-03,11390,76,187,11190,13,0,0,17,0
2021-05-04,11404,75,185,11206,13,0,0,17,0
2021-05-05,11419,74,183,11223,13,0,0,17,0
2021-05-06,11434,73,181,11240,13,0,0,16,0
2021-05-07,11448,72,179,11256,13,0,0,16,0
2021-05-08,11462,71,177,11272,13,0,0,16,0
2021-05-09,11476,71,175,11288,13,0,0,16,0
2021-05-10,11490,70,173,11304,13,0,0,16,0
2021-05-11,11504,69,171,11320,13,0,0,15,0
2021-05-12,11518,68,169,11335,14,0,0,15,0
2021-05-13,11531,67,167,11350,14,0,0,15,0
2021-05-14,11544,66,165,11365,14,0,0,15,0
2021-05-15,11557,66,163,11380,14,0,0,15,0
2021-05-16,11570,65,161,11395,14,0,0,15,0
2021-05-17,11582,64,159,11409,14,0,0,14,0
2021-05-18,11595,63,157,11424,14,0,0,14,0
2021-05-19,11607,62,155,11438,14,0,0,14,0
2021-05-20,11619,62,153,11452,14,0,0,14,0
2021-05-21,11631,61,151,11466,14,0,0,14,0
2021-05-22,11644,60,150,11480,14,0,0,14,0
2021-05-23,11655,59,148,11493,14,0,0,13,0
2021-05-24,11666,59,146,11506,14,0,0,13,0
2021-05-25,11678,58,144,11520,14,0,0,13,0
2021-05-26,11690,57,143,11533,14,0,0,13,0
2021-05-27,11701,57,141,11546,14,0,0,13,0
2021-05-28,11711,56,139,11558,14,0,0,13,0
2021-05-29,11722,55,137,11571,14,0,0,12,0
2021-05-30,11733,54,136,11583,14,0,0,12,0
2021-05-31,11744,54,134,11596,14,0,0,12,0
2021-06-01,11755,53,133,11608,14,0,0,12,0
2021-06-02,11765,52,131,11620,14,0,0,12,0
2021-06-03,11775,52,129,11632,14,0,0,12,0
2021-06-04,11785,51,128,11643,14,0,0,12,0
2021-06-05,11795,51,126,11655,14,0,0,11,0
2021-06-06,11805,50,125,11666,14,0,0,11,0
2021-06-07,11814,49,123,11677,14,0,0,11,0
2021-06-08,11825,49,122,11689,14,0,0,11,0
2021-06-09,11834,48,120,11700,14,0,0,11,0
2021-06-10,11843,47,119,11710,14,0,0,11,0
2021-06-11,11852,47,117,11721,14,0,0,11,0
2021-06-12,11862,46,116,11732,14,0,0,10,0
2021-06-13,11870,46,114,11742,14,0,0,10,0
2021-06-14,11879,45,113,11752,14,0,0,10,0
2021-06-15,11888,44,111,11763,14,0,0,10,0
2021-06-16,11897,44,110,11773,14,0,0,10,0
2021-06-17,11906,43,109,11783,14,0,0,10,0
2021-06-18,11913,43,107,11792,14,0,0,10,0
2021-06-19,11922,42,106,11802,14,0,0,10,0
2021-06-20,11930,42,104,11812,14,0,0,9,0
2021-06-21,11938,41,103,11821,14,0,0,9,0
2021-06-22,11946,41,102,11830,14,0,0,9,0
2021-06-23,11955,40,101,11840,14,0,0,9,0
2021-06-24,11962,40,99,11849,14,0,0,9,0
2021-06-25,11970,39,98,11858,14,0,0,9,0
2021-06-26,11978,39,97,11867,14,0,0,9,0
2021-06-27,11985,38,96,11875,14,0,0,9,0
2021-06-28,11992,38,94,11884,14,0,0,9,0
2021-06-29,11999,37,93,11892,14,0,0,8,0
2021-06-30,12007,37,92,11901,14,0,0,8,0
2021-07-01,12014,36,91,11909,14,0,0,8,0
2021-07-02,12021,36,90,11917,14,0,0,8,0
2021-07-03,12027,35,88,11925,14,0,0,8,0
2021-07-04,12034,35,87,11933,14,0,0,8,0
2021-07-05,12041,34,86,11941,14,0,0,8,0
2021-07-06,12048,34,85,11949,14,0,0,8,0
2021-07-07,12055,33,84,11957,14,0,0,8,0
2021-07-08,12061,33,83,11964,14,0,0,8,0
2021-07-09,12068,32,82,11972,14,0,0,7,0
2021-07-10,12074,32,81,11979,14,0,0,7,0
2021-07-11,12081,32,80,11987,14,0,0,7,0
2021-07-12,12087,31,79,11994,14,0,0,7,0
2021-07-13,12093,31,78,12001,14,0,0,7,0
2021-07-14,12099,30,77,12008,14,0,0,7,0
2021-07-15,12105,30,76,12015,14,0,0,7,0
2021-07-16,12111,30,75,12022,14,0,0,7,0
