Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,1853,72,163,1677,13,0,0,15,0
2020-12-31,1866,72,162,1691,13,0,0,15,0
2021-01-01,1880,71,161,1706,13,0,0,15,0
2021-01-02,1895,71,161,1721,13,0,0,14,0
2021-01-03,1908,70,160,1735,13,0,0,14,0
2021-01-04,1921,70,159,1749,13,0,0,14,0
2021-01-05,1936,69,158,1764,14,0,0,14,0
2021-01-06,1950,69,158,1778,14,0,0,14,0
2021-01-07,1963,68,157,1792,14,0,0,14,0
2021-01-08,1976,68,156,1806,14,0,0,14,0
2021-01-09,1989,67,155,1820,14,0,0,14,0
2021-01-10,2002,67,154,1834,14,0,0,14,0
2021-01-11,2015,66,153,1848,14,0,0,14,0
2021-01-12,2028,65,152,1862,14,0,0,14,0
2021-01-13,2041,65,151,1876,14,0,0,14,0
2021-01-14,2053,64,150,1889,14,0,0,14,0
2021-01-15,2067,64,149,1903,15,0,0,13,0
2021-01-16,2079,63,148,1916,15,0,0,13,0
2021-01-17,2091,63,147,1929,15,0,0,13,0
2021-01-18,2104,62,146,1943,15,0,0,13,0
2021-01-19,2116,61,145,1956,15,0,0,13,0
2021-01-20,2128,61,144,1969,15,0,0,13,0
2021-01-21,2139,60,142,1982,15,0,0,13,0
2021-01-22,2151,59,141,1995,15,0,0,13,0
2021-01-23,2162,59,140,2007,15,0,0,13,0
2021-01-24,2174,58,139,2020,15,0,0,13,0
2021-01-25,2186,58,138,2032,16,0,0,12,0
2021-01-26,2197,57,136,2045,16,0,0,12,0
2021-01-27,2208,56,135,2057,16,0,0,12,0
2021-01-28,2219,56,134,2069,16,0,0,12,0
2021-01-29,2230,55,133,2081,16,0,0,12,0
2021-01-30,2240,54,131,2093,16,0,0,12,0
2021-01-31,2251,54,130,2105,16,0,0,12,0
2021-02-01,2262,53,129,2117,16,0,0,12,0
2021-02-02,2271,52,127,2128,16,0,0,12,0
2021-02-03,2282,52,126,2140,16,0,0,11,0
2021-02-04,2293,51,125,2151,17,0,0,11,0
2021-02-05,2303,51,124,2162,17,0,0,11,0
2021-02-06,2312,50,122,2173,17,0,0,11,0
2021-02-07,2322,49,121,2184,17,0,0,11,0
2021-02-08,2332,49,120,2195,17,0,0,11,0
2021-02-09,2341,48,118,2206,17,0,0,11,0
2021-02-10,2351,47,117,2217,17,0,0,11,0
2021-02-11,2360,47,116,2227,17,0,0,10,0
2021-02-12,2368,46,114,2237,17,0,0,10,0
2021-02-13,2378,46,113,2248,17,0,0,10,0
2021-02-14,2387,45,112,2258,17,0,0,10,0
2021-02-15,2395,44,110,2268,17,0,0,10,0
2021-02-16,2404,44,109,2278,17,0,0,10,0
2021-02-17,2413,43,108,2287,18,0,0,10,0
2021-02-18,2421,42,106,2297,18,0,0,10,0
2021-02-19,2430,42,105,2307,18,0,0,9,0
2021-02-20,2438,41,104,2316,18,0,0,9,0
2021-02-21,2445,41,102,2325,18,0,0,9,0
2021-02-22,2454,40,101,2335,18,0,0,9,0
2021-02-23,2462,39,100,2344,18,0,0,9,0
2021-02-24,2469,39,98,2353,18,0,0,9,0
2021-02-25,2476,38,97,2361,18,0,0,9,0
2021-02-26,2484,38,96,2370,18,0,0,9,0
2021-02-27,2491,37,94,2379,18,0,0,9,0
2021-02-28,2498,37,93,2387,18,0,0,8,0
2021-03-01,2506,36,92,2396,18,0,0,8,0
2021-03-02,2513,36,91,2404,18,0,0,8,0
2021-03-03,2520,35,89,2412,19,0,0,8,0
2021-03-04,2527,34,88,2420,19,0,0,8,0
2021-03-05,2534,34,87,2428,19,0,0,8,0
2021-03-06,2541,33,86,2436,19,0,0,8,0
2021-03-07,2546,33,84,2443,19,0,0,8,0
2021-03-08,2553,32,83,2451,19,0,0,7,0
2021-03-09,2559,32,82,2458,19,0,0,7,0
2021-03-10,2566,31,81,2466,19,0,0,7,0
2021-03-11,2571,31,79,2473,19,0,0,7,0
2021-03-12,2577,30,78,2480,19,0,0,7,0
2021-03-13,2583,30,77,2487,19,0,0,7,0
2021-03-14,2589,29,76,2494,19,0,0,7,0
2021-03-15,2595,29,75,2501,19,0,0,7,0
2021-03-16,2600,28,74,2507,19,0,0,7,0
2021-03-17,2606,28,73,2514,19,0,0,7,0
2021-03-18,2611,27,71,2521,19,0,0,6,0
2021-03-19,2616,27,70,2527,19,0,0,6,0
2021-03-20,2621,27,69,2533,19,0,0,6,0
2021-03-21,2627,26,68,2540,19,0,0,6,0
2021-03-22,2633,26,67,2546,20,0,0,6,0
2021-03-23,2638,25,66,2552,20,0,0,6,0
2021-03-24,2643,25,65,2558,20,0,0,6,0
2021-03-25,2647,24,64,2563,20,0,0,6,0
2021-03-26,2652,24,63,2569,20,0,0,6,0
2021-03-27,2657,24,62,2575,20,0,0,6,0
2021-03-28,2661,23,61,2580,20,0,0,5,0
2021-03-29,2666,23,60,2586,20,0,0,5,0
2021-03-30,2670,22,59,2591,20,0,0,5,0
2021-03-31,2674,22,58,2596,20,0,0,5,0
2021-04-01,2679,22,57,2602,20,0,0,5,0
2021-04-02,2683,21,56,2607,20,0,0,5,0
2021-04-03,2687,21,55,2612,20,0,0,5,0
2021-04-04,2691,20,54,2617,20,0,0,5,0
2021-04-05,2695,20,53,2622,20,0,0,5,0
2021-04-06,2698,20,52,2626,20,0,0,5,0
2021-04-07,2703,19,52,2631,20,0,0,5,0
2021-04-08,2707,19,51,2636,20,0,0,5,0
2021-04-09,2710,19,50,2640,20,0,0,4,0
2021-04-10,2714,18,49,2645,20,0,0,4,0
2021-04-11,2717,18,48,2649,20,0,0,4,0
2021-04-12,2720,18,47,2653,20,0,0,4,0
2021-04-13,2724,17,46,2658,20,0,0,4,0
2021-04-14,2728,17,46,2662,20,0,0,4,0
2021-04-15,2731,17,45,2666,20,0,0,4,0
2021-04-16,2734,16,44,2670,20,0,0,4,0
2021-04-17,2738,16,43,2674,21,0,0,4,0
2021-04-18,2742,16,43,2678,21,0,0,4,0
2021-04-19,2745,16,42,2682,21,0,0,4,0
2021-04-20,2747,15,41,2685,21,0,0,4,0
2021-04-21,2750,15,40,2689,21,0,0,4,0
2021-04-22,2754,15,40,2693,21,0,0,4,0
2021-04-23,2756,14,39,2696,21,0,0,4,0
2021-04-24,2759,14,38,2700,21,0,0,3,0
2021-04-25,2762,14,38,2703,21,0,0,3,0
2021-04-26,2764,14,37,2706,21,0,0,3,0
2021-04-27,2767,13,36,2710,21,0,0,3,0
2021-04-28,2770,13,36,2713,21,0,0,3,0
2021-04-29,2772,13,35,2716,21,0,0,3,0
2021-04-30,2774,13,34,2719,21,0,0,3,0
2021-05-01,2777,12,34,2722,21,0,0,3,0
2021-05-02,2779,12,33,2725,21,0,0,3,0
2021-05-03,2781,12,32,2728,21,0,0,3,0
2021-05-04,2784,12,32,2731,21,0,0,3,0
2021-05-05,2786,12,31,2734,21,0,0,3,0
2021-05-06,2789,11,31,2737,21,0,0,3,0
2021-05-07,2791,11,30,2740,21,0,0,3,0
2021-05-08,2793,11,30,2742,21,0,0,3,0
2021-05-09,2795,11,29,2745,21,0,0,3,0
2021-05-10,2798,11,29,2748,21,0,0,3,0
2021-05-11,2799,10,28,2750,21,0,0,3,0
2021-05-12,2801,10,27,2753,21,0,0,2,0
2021-05-13,2803,10,27,2755,21,0,0,2,0
2021-05-14,2805,10,26,2758,21,0,0,2,0
2021-05-15,2807,10,26,2760,21,0,0,2,0
2021-05-16,2808,9,25,2762,21,0,0,2,0
2021-05-17,2810,9,25,2764,21,0,0,2,0
2021-05-18,2813,9,25,2767,21,0,0,2,0
2021-05-19,2814,9,24,2769,21,0,0,2,0
2021-05-20,2816,9,24,2771,21,0,0,2,0
2021-05-21,2817,9,23,2773,21,0,0,2,0
2021-05-22,2819,8,23,2775,21,0,0,2,0
2021-05-23,2820,8,22,2777,21,0,0,2,0
2021-05-24,2822,8,22,2779,21,0,0,2,0
2021-05-25,2823,8,21,2781,21,0,0,2,0
2021-05-26,2825,8,21,2783,21,0,0,2,0
2021-05-27,2827,8,21,2785,21,0,0,2,0
2021-05-28,2828,7,20,2787,21,0,0,2,0
2021-05-29,2830,7,20,2789,21,0,0,2,0
2021-05-30,2832,7,20,2791,21,0,0,2,0
2021-05-31,2832,7,19,2792,21,0,0,2,0
2021-06-01,2834,7,19,2794,21,0,0,2,0
2021-06-02,2835,7,18,2796,21,0,0,2,0
2021-06-03,2836,7,18,2797,21,0,0,2,0
2021-06-04,2838,6,18,2799,21,0,0,2,0
2021-06-05,2839,6,17,2801,21,0,0,2,0
2021-06-06,2840,6,17,2802,21,0,0,2,0
2021-06-07,2843,6,17,2804,22,0,0,2,0
2021-06-08,2843,6,16,2805,22,0,0,1,0
2021-06-09,2845,6,16,2807,22,0,0,1,0
2021-06-10,2846,6,16,2808,22,0,0,1,0
2021-06-11,2846,6,15,2809,22,0,0,1,0
2021-06-12,2848,6,15,2811,22,0,0,1,0
2021-06-13,2849,5,15,2812,22,0,0,1,0
2021-06-14,2851,5,15,2814,22,0,0,1,0
2021-06-15,2851,5,14,2815,22,0,0,1,0
2021-06-16,2852,5,14,2816,22,0,0,1,0
2021-06-17,2853,5,14,2817,22,0,0,1,0
2021-06-18,2855,5,14,2819,22,0,0,1,0
2021-06-19,2855,5,13,2820,22,0,0,1,0
2021-06-20,2856,5,13,2821,22,0,0,1,0
2021-06-21,2857,5,13,2822,22,0,0,1,0
2021-06-22,2857,5,12,2823,22,0,0,1,0
2021-06-23,2858,4,12,2824,22,0,0,1,0
2021-06-24,2860,4,12,2826,22,0,0,1,0
2021-06-25,2861,4,12,2827,22,0,0,1,0
2021-06-26,2862,4,12,2828,22,0,0,1,0
2021-06-27,2862,4,11,2829,22,0,0,1,0
2021-06-28,2863,4,11,2830,22,0,0,1,0
2021-06-29,2864,4,11,2831,22,0,0,1,0
2021-06-30,2865,4,11,2832,22,0,0,1,0
2021-07-01,2865,4,10,2833,22,0,0,1,0
2021-07-02,2866,4,10,2834,22,0,0,1,0
2021-07-03,2867,4,10,2835,22,0,0,1,0
2021-07-04,2867,4,10,2835,22,0,0,1,0
2021-07-05,2868,4,10,2836,22,0,0,1,0
2021-07-06,2868,3,9,2837,22,0,0,1,0
2021-07-07,2869,3,9,2838,22,0,0,1,0
2021-07-08,2870,3,9,2839,22,0,0,1,0
2021-07-09,2871,3,9,2840,22,0,0,1,0
2021-07-10,2871,3,9,2840,22,0,0,1,0
2021-07-11,2872,3,9,2841,22,0,0,1,0
2021-07-12,2872,3,8,2842,22,0,0,1,0
2021-07-13,2873,3,8,2843,22,0,0,1,0
2021-07-14,2874,3,8,2844,22,0,0,1,0
2021-07-15,2874,3,8,2844,22,0,0,1,0
2021-07-16,2875,3,8,2845,22,0,0,1,0
