Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,733,0,2,730,1,0,0,0,0
2020-09-19,734,0,2,731,1,0,0,0,0
2020-09-20,734,0,2,731,1,0,0,0,0
2020-09-21,734,0,2,731,1,0,0,0,0
2020-09-22,734,0,2,731,1,0,0,0,0
2020-09-23,733,0,1,731,1,0,0,0,0
2020-09-24,733,0,1,731,1,0,0,0,0
2020-09-25,734,0,1,732,1,0,0,0,0
2020-09-26,734,0,1,732,1,0,0,0,0
2020-09-27,734,0,1,732,1,0,0,0,0
2020-09-28,734,0,1,732,1,0,0,0,0
2020-09-29,734,0,1,732,1,0,0,0,0
2020-09-30,734,0,1,732,1,0,0,0,0
2020-10-01,734,0,1,732,1,0,0,0,0
2020-10-02,734,0,1,732,1,0,0,0,0
2020-10-03,734,0,1,732,1,0,0,0,0
2020-10-04,734,0,1,732,1,0,0,0,0
2020-10-05,734,0,1,732,1,0,0,0,0
2020-10-06,735,0,1,733,1,0,0,0,0
2020-10-07,735,0,1,733,1,0,0,0,0
2020-10-08,735,0,1,733,1,0,0,0,0
2020-10-09,735,0,1,733,1,0,0,0,0
2020-10-10,735,0,1,733,1,0,0,0,0
2020-10-11,735,0,1,733,1,0,0,0,0
2020-10-12,734,0,0,733,1,0,0,0,0
2020-10-13,734,0,0,733,1,0,0,0,0
2020-10-14,734,0,0,733,1,0,0,0,0
2020-10-15,734,0,0,733,1,0,0,0,0
2020-10-16,734,0,0,733,1,0,0,0,0
2020-10-17,734,0,0,733,1,0,0,0,0
2020-10-18,734,0,0,733,1,0,0,0,0
2020-10-19,734,0,0,733,1,0,0,0,0
2020-10-20,734,0,0,733,1,0,0,0,0
2020-10-21,734,0,0,733,1,0,0,0,0
2020-10-22,734,0,0,733,1,0,0,0,0
2020-10-23,734,0,0,733,1,0,0,0,0
2020-10-24,734,0,0,733,1,0,0,0,0
2020-10-25,734,0,0,733,1,0,0,0,0
2020-10-26,734,0,0,733,1,0,0,0,0
2020-10-27,734,0,0,733,1,0,0,0,0
2020-10-28,734,0,0,733,1,0,0,0,0
2020-10-29,734,0,0,733,1,0,0,0,0
2020-10-30,734,0,0,733,1,0,0,0,0
2020-10-31,734,0,0,733,1,0,0,0,0
2020-11-01,734,0,0,733,1,0,0,0,0
2020-11-02,734,0,0,733,1,0,0,0,0
2020-11-03,734,0,0,733,1,0,0,0,0
2020-11-04,734,0,0,733,1,0,0,0,0
2020-11-05,734,0,0,733,1,0,0,0,0
2020-11-06,734,0,0,733,1,0,0,0,0
2020-11-07,734,0,0,733,1,0,0,0,0
2020-11-08,734,0,0,733,1,0,0,0,0
2020-11-09,734,0,0,733,1,0,0,0,0
2020-11-10,734,0,0,733,1,0,0,0,0
2020-11-11,734,0,0,733,1,0,0,0,0
2020-11-12,734,0,0,733,1,0,0,0,0
2020-11-13,734,0,0,733,1,0,0,0,0
2020-11-14,734,0,0,733,1,0,0,0,0
2020-11-15,734,0,0,733,1,0,0,0,0
2020-11-16,734,0,0,733,1,0,0,0,0
2020-11-17,735,0,0,734,1,0,0,0,0
2020-11-18,735,0,0,734,1,0,0,0,0
2020-11-19,735,0,0,734,1,0,0,0,0
2020-11-20,735,0,0,734,1,0,0,0,0
2020-11-21,735,0,0,734,1,0,0,0,0
2020-11-22,735,0,0,734,1,0,0,0,0
2020-11-23,735,0,0,734,1,0,0,0,0
2020-11-24,735,0,0,734,1,0,0,0,0
2020-11-25,735,0,0,734,1,0,0,0,0
2020-11-26,735,0,0,734,1,0,0,0,0
2020-11-27,735,0,0,734,1,0,0,0,0
2020-11-28,735,0,0,734,1,0,0,0,0
2020-11-29,735,0,0,734,1,0,0,0,0
2020-11-30,735,0,0,734,1,0,0,0,0
2020-12-01,735,0,0,734,1,0,0,0,0
2020-12-02,735,0,0,734,1,0,0,0,0
2020-12-03,735,0,0,734,1,0,0,0,0
2020-12-04,735,0,0,734,1,0,0,0,0
2020-12-05,735,0,0,734,1,0,0,0,0
2020-12-06,735,0,0,734,1,0,0,0,0
2020-12-07,735,0,0,734,1,0,0,0,0
2020-12-08,735,0,0,734,1,0,0,0,0
2020-12-09,735,0,0,734,1,0,0,0,0
2020-12-10,735,0,0,734,1,0,0,0,0
2020-12-11,735,0,0,734,1,0,0,0,0
2020-12-12,735,0,0,734,1,0,0,0,0
2020-12-13,735,0,0,734,1,0,0,0,0
2020-12-14,735,0,0,734,1,0,0,0,0
2020-12-15,735,0,0,734,1,0,0,0,0
2020-12-16,735,0,0,734,1,0,0,0,0
2020-12-17,735,0,0,734,1,0,0,0,0
2020-12-18,735,0,0,734,1,0,0,0,0
2020-12-19,735,0,0,734,1,0,0,0,0
2020-12-20,735,0,0,734,1,0,0,0,0
2020-12-21,735,0,0,734,1,0,0,0,0
2020-12-22,735,0,0,734,1,0,0,0,0
2020-12-23,735,0,0,734,1,0,0,0,0
2020-12-24,735,0,0,734,1,0,0,0,0
2020-12-25,735,0,0,734,1,0,0,0,0
2020-12-26,735,0,0,734,1,0,0,0,0
2020-12-27,735,0,0,734,1,0,0,0,0
2020-12-28,735,0,0,734,1,0,0,0,0
2020-12-29,735,0,0,734,1,0,0,0,0
2020-12-30,735,0,0,734,1,0,0,0,0
2020-12-31,735,0,0,734,1,0,0,0,0
2021-01-01,735,0,0,734,1,0,0,0,0
2021-01-02,735,0,0,734,1,0,0,0,0
2021-01-03,735,0,0,734,1,0,0,0,0
2021-01-04,735,0,0,734,1,0,0,0,0
2021-01-05,735,0,0,734,1,0,0,0,0
2021-01-06,735,0,0,734,1,0,0,0,0
2021-01-07,735,0,0,734,1,0,0,0,0
2021-01-08,735,0,0,734,1,0,0,0,0
2021-01-09,735,0,0,734,1,0,0,0,0
2021-01-10,735,0,0,734,1,0,0,0,0
2021-01-11,735,0,0,734,1,0,0,0,0
2021-01-12,735,0,0,734,1,0,0,0,0
2021-01-13,735,0,0,734,1,0,0,0,0
2021-01-14,735,0,0,734,1,0,0,0,0
2021-01-15,735,0,0,734,1,0,0,0,0
2021-01-16,735,0,0,734,1,0,0,0,0
2021-01-17,735,0,0,734,1,0,0,0,0
2021-01-18,735,0,0,734,1,0,0,0,0
2021-01-19,735,0,0,734,1,0,0,0,0
2021-01-20,735,0,0,734,1,0,0,0,0
2021-01-21,735,0,0,734,1,0,0,0,0
2021-01-22,735,0,0,734,1,0,0,0,0
2021-01-23,735,0,0,734,1,0,0,0,0
2021-01-24,735,0,0,734,1,0,0,0,0
2021-01-25,735,0,0,734,1,0,0,0,0
2021-01-26,735,0,0,734,1,0,0,0,0
2021-01-27,735,0,0,734,1,0,0,0,0
2021-01-28,735,0,0,734,1,0,0,0,0
2021-01-29,735,0,0,734,1,0,0,0,0
2021-01-30,735,0,0,734,1,0,0,0,0
2021-01-31,735,0,0,734,1,0,0,0,0
2021-02-01,735,0,0,734,1,0,0,0,0
2021-02-02,735,0,0,734,1,0,0,0,0
2021-02-03,735,0,0,734,1,0,0,0,0
2021-02-04,735,0,0,734,1,0,0,0,0
2021-02-05,735,0,0,734,1,0,0,0,0
2021-02-06,735,0,0,734,1,0,0,0,0
2021-02-07,735,0,0,734,1,0,0,0,0
2021-02-08,735,0,0,734,1,0,0,0,0
2021-02-09,735,0,0,734,1,0,0,0,0
2021-02-10,735,0,0,734,1,0,0,0,0
2021-02-11,735,0,0,734,1,0,0,0,0
2021-02-12,735,0,0,734,1,0,0,0,0
2021-02-13,735,0,0,734,1,0,0,0,0
2021-02-14,735,0,0,734,1,0,0,0,0
2021-02-15,735,0,0,734,1,0,0,0,0
2021-02-16,735,0,0,734,1,0,0,0,0
2021-02-17,735,0,0,734,1,0,0,0,0
2021-02-18,735,0,0,734,1,0,0,0,0
2021-02-19,735,0,0,734,1,0,0,0,0
2021-02-20,735,0,0,734,1,0,0,0,0
2021-02-21,735,0,0,734,1,0,0,0,0
2021-02-22,735,0,0,734,1,0,0,0,0
2021-02-23,735,0,0,734,1,0,0,0,0
2021-02-24,735,0,0,734,1,0,0,0,0
2021-02-25,735,0,0,734,1,0,0,0,0
2021-02-26,735,0,0,734,1,0,0,0,0
2021-02-27,735,0,0,734,1,0,0,0,0
2021-02-28,735,0,0,734,1,0,0,0,0
2021-03-01,735,0,0,734,1,0,0,0,0
2021-03-02,735,0,0,734,1,0,0,0,0
2021-03-03,735,0,0,734,1,0,0,0,0
2021-03-04,735,0,0,734,1,0,0,0,0
2021-03-05,735,0,0,734,1,0,0,0,0
2021-03-06,735,0,0,734,1,0,0,0,0
2021-03-07,735,0,0,734,1,0,0,0,0
2021-03-08,735,0,0,734,1,0,0,0,0
2021-03-09,735,0,0,734,1,0,0,0,0
2021-03-10,735,0,0,734,1,0,0,0,0
2021-03-11,735,0,0,734,1,0,0,0,0
2021-03-12,735,0,0,734,1,0,0,0,0
2021-03-13,735,0,0,734,1,0,0,0,0
2021-03-14,735,0,0,734,1,0,0,0,0
2021-03-15,735,0,0,734,1,0,0,0,0
2021-03-16,735,0,0,734,1,0,0,0,0
2021-03-17,735,0,0,734,1,0,0,0,0
2021-03-18,735,0,0,734,1,0,0,0,0
2021-03-19,735,0,0,734,1,0,0,0,0
2021-03-20,735,0,0,734,1,0,0,0,0
2021-03-21,735,0,0,734,1,0,0,0,0
2021-03-22,735,0,0,734,1,0,0,0,0
2021-03-23,735,0,0,734,1,0,0,0,0
2021-03-24,735,0,0,734,1,0,0,0,0
2021-03-25,735,0,0,734,1,0,0,0,0
2021-03-26,735,0,0,734,1,0,0,0,0
2021-03-27,735,0,0,734,1,0,0,0,0
2021-03-28,735,0,0,734,1,0,0,0,0
2021-03-29,735,0,0,734,1,0,0,0,0
2021-03-30,735,0,0,734,1,0,0,0,0
2021-03-31,735,0,0,734,1,0,0,0,0
2021-04-01,735,0,0,734,1,0,0,0,0
2021-04-02,735,0,0,734,1,0,0,0,0
2021-04-03,735,0,0,734,1,0,0,0,0
2021-04-04,735,0,0,734,1,0,0,0,0
2021-04-05,735,0,0,734,1,0,0,0,0
2021-04-06,735,0,0,734,1,0,0,0,0
2021-04-07,735,0,0,734,1,0,0,0,0
2021-04-08,735,0,0,734,1,0,0,0,0
2021-04-09,735,0,0,734,1,0,0,0,0
2021-04-10,735,0,0,734,1,0,0,0,0
2021-04-11,735,0,0,734,1,0,0,0,0
2021-04-12,735,0,0,734,1,0,0,0,0
2021-04-13,735,0,0,734,1,0,0,0,0
2021-04-14,735,0,0,734,1,0,0,0,0
2021-04-15,735,0,0,734,1,0,0,0,0
2021-04-16,735,0,0,734,1,0,0,0,0
2021-04-17,735,0,0,734,1,0,0,0,0
2021-04-18,735,0,0,734,1,0,0,0,0
2021-04-19,735,0,0,734,1,0,0,0,0
2021-04-20,735,0,0,734,1,0,0,0,0
2021-04-21,735,0,0,734,1,0,0,0,0
2021-04-22,735,0,0,734,1,0,0,0,0
2021-04-23,735,0,0,734,1,0,0,0,0
2021-04-24,735,0,0,734,1,0,0,0,0
2021-04-25,735,0,0,734,1,0,0,0,0
2021-04-26,735,0,0,734,1,0,0,0,0
2021-04-27,735,0,0,734,1,0,0,0,0
2021-04-28,735,0,0,734,1,0,0,0,0
2021-04-29,735,0,0,734,1,0,0,0,0
2021-04-30,735,0,0,734,1,0,0,0,0
2021-05-01,735,0,0,734,1,0,0,0,0
2021-05-02,735,0,0,734,1,0,0,0,0
2021-05-03,735,0,0,734,1,0,0,0,0
2021-05-04,735,0,0,734,1,0,0,0,0
2021-05-05,735,0,0,734,1,0,0,0,0
2021-05-06,735,0,0,734,1,0,0,0,0
2021-05-07,735,0,0,734,1,0,0,0,0
2021-05-08,735,0,0,734,1,0,0,0,0
2021-05-09,735,0,0,734,1,0,0,0,0
2021-05-10,735,0,0,734,1,0,0,0,0
2021-05-11,735,0,0,734,1,0,0,0,0
2021-05-12,735,0,0,734,1,0,0,0,0
2021-05-13,735,0,0,734,1,0,0,0,0
2021-05-14,735,0,0,734,1,0,0,0,0
2021-05-15,735,0,0,734,1,0,0,0,0
2021-05-16,735,0,0,734,1,0,0,0,0
2021-05-17,735,0,0,734,1,0,0,0,0
2021-05-18,735,0,0,734,1,0,0,0,0
2021-05-19,735,0,0,734,1,0,0,0,0
2021-05-20,735,0,0,734,1,0,0,0,0
2021-05-21,735,0,0,734,1,0,0,0,0
2021-05-22,735,0,0,734,1,0,0,0,0
2021-05-23,735,0,0,734,1,0,0,0,0
2021-05-24,735,0,0,734,1,0,0,0,0
2021-05-25,735,0,0,734,1,0,0,0,0
2021-05-26,735,0,0,734,1,0,0,0,0
2021-05-27,735,0,0,734,1,0,0,0,0
2021-05-28,735,0,0,734,1,0,0,0,0
2021-05-29,735,0,0,734,1,0,0,0,0
2021-05-30,735,0,0,734,1,0,0,0,0
2021-05-31,735,0,0,734,1,0,0,0,0
2021-06-01,735,0,0,734,1,0,0,0,0
2021-06-02,735,0,0,734,1,0,0,0,0
2021-06-03,735,0,0,734,1,0,0,0,0
2021-06-04,735,0,0,734,1,0,0,0,0
2021-06-05,735,0,0,734,1,0,0,0,0
2021-06-06,735,0,0,734,1,0,0,0,0
2021-06-07,735,0,0,734,1,0,0,0,0
2021-06-08,735,0,0,734,1,0,0,0,0
2021-06-09,735,0,0,734,1,0,0,0,0
2021-06-10,735,0,0,734,1,0,0,0,0
2021-06-11,735,0,0,734,1,0,0,0,0
2021-06-12,735,0,0,734,1,0,0,0,0
2021-06-13,735,0,0,734,1,0,0,0,0
2021-06-14,735,0,0,734,1,0,0,0,0
2021-06-15,735,0,0,734,1,0,0,0,0
