Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-20,2013,0,1,2003,9,0,0,0,0
2021-05-21,2013,0,1,2003,9,0,0,0,0
2021-05-22,2013,0,1,2003,9,0,0,0,0
2021-05-23,2014,0,1,2004,9,0,0,0,0
2021-05-24,2014,0,1,2004,9,0,0,0,0
2021-05-25,2014,0,1,2004,9,0,0,0,0
2021-05-26,2014,0,1,2004,9,0,0,0,0
2021-05-27,2014,0,1,2004,9,0,0,0,0
2021-05-28,2013,0,0,2004,9,0,0,0,0
2021-05-29,2013,0,0,2004,9,0,0,0,0
2021-05-30,2013,0,0,2004,9,0,0,0,0
2021-05-31,2013,0,0,2004,9,0,0,0,0
2021-06-01,2013,0,0,2004,9,0,0,0,0
2021-06-02,2013,0,0,2004,9,0,0,0,0
2021-06-03,2013,0,0,2004,9,0,0,0,0
2021-06-04,2013,0,0,2004,9,0,0,0,0
2021-06-05,2013,0,0,2004,9,0,0,0,0
2021-06-06,2013,0,0,2004,9,0,0,0,0
2021-06-07,2013,0,0,2004,9,0,0,0,0
2021-06-08,2013,0,0,2004,9,0,0,0,0
2021-06-09,2013,0,0,2004,9,0,0,0,0
2021-06-10,2013,0,0,2004,9,0,0,0,0
2021-06-11,2013,0,0,2004,9,0,0,0,0
2021-06-12,2013,0,0,2004,9,0,0,0,0
2021-06-13,2013,0,0,2004,9,0,0,0,0
2021-06-14,2013,0,0,2004,9,0,0,0,0
2021-06-15,2013,0,0,2004,9,0,0,0,0
2021-06-16,2013,0,0,2004,9,0,0,0,0
2021-06-17,2013,0,0,2004,9,0,0,0,0
2021-06-18,2013,0,0,2004,9,0,0,0,0
2021-06-19,2013,0,0,2004,9,0,0,0,0
2021-06-20,2013,0,0,2004,9,0,0,0,0
2021-06-21,2014,0,0,2005,9,0,0,0,0
2021-06-22,2014,0,0,2005,9,0,0,0,0
2021-06-23,2014,0,0,2005,9,0,0,0,0
2021-06-24,2014,0,0,2005,9,0,0,0,0
2021-06-25,2014,0,0,2005,9,0,0,0,0
2021-06-26,2014,0,0,2005,9,0,0,0,0
2021-06-27,2014,0,0,2005,9,0,0,0,0
2021-06-28,2014,0,0,2005,9,0,0,0,0
2021-06-29,2014,0,0,2005,9,0,0,0,0
2021-06-30,2014,0,0,2005,9,0,0,0,0
2021-07-01,2014,0,0,2005,9,0,0,0,0
2021-07-02,2014,0,0,2005,9,0,0,0,0
2021-07-03,2014,0,0,2005,9,0,0,0,0
2021-07-04,2014,0,0,2005,9,0,0,0,0
2021-07-05,2014,0,0,2005,9,0,0,0,0
2021-07-06,2014,0,0,2005,9,0,0,0,0
2021-07-07,2014,0,0,2005,9,0,0,0,0
2021-07-08,2014,0,0,2005,9,0,0,0,0
2021-07-09,2014,0,0,2005,9,0,0,0,0
