Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,21890,629,1531,20226,133,0,0,138,1
2020-09-26,22012,621,1515,20363,134,0,0,137,1
2020-09-27,22134,613,1499,20500,135,0,0,135,1
2020-09-28,22254,605,1483,20635,136,0,0,134,1
2020-09-29,22372,597,1467,20768,137,0,0,132,1
2020-09-30,22489,589,1451,20900,138,0,0,131,1
2020-10-01,22603,580,1434,21030,139,0,0,130,1
2020-10-02,22715,572,1417,21159,139,0,0,128,1
2020-10-03,22828,564,1401,21287,140,0,0,127,1
2020-10-04,22938,556,1384,21413,141,0,0,125,1
2020-10-05,23046,548,1367,21537,142,0,0,123,1
2020-10-06,23153,540,1350,21660,143,0,0,122,1
2020-10-07,23259,532,1334,21781,144,0,0,120,1
2020-10-08,23362,524,1317,21901,144,0,0,119,1
2020-10-09,23465,516,1300,22020,145,0,0,117,1
2020-10-10,23565,508,1283,22136,146,0,0,116,1
2020-10-11,23665,500,1266,22252,147,0,0,114,1
2020-10-12,23761,493,1249,22365,147,0,0,113,1
2020-10-13,23858,485,1232,22478,148,0,0,111,1
2020-10-14,23952,477,1215,22588,149,0,0,110,1
2020-10-15,24046,470,1198,22698,150,0,0,108,1
2020-10-16,24136,462,1181,22805,150,0,0,107,1
2020-10-17,24227,455,1165,22911,151,0,0,105,1
2020-10-18,24316,447,1148,23016,152,0,0,104,1
2020-10-19,24402,440,1131,23119,152,0,0,102,1
2020-10-20,24489,432,1115,23221,153,0,0,101,1
2020-10-21,24573,425,1098,23321,154,0,0,99,1
2020-10-22,24655,418,1082,23419,154,0,0,98,1
2020-10-23,24736,411,1065,23516,155,0,0,96,1
2020-10-24,24817,404,1049,23612,156,0,0,95,1
2020-10-25,24895,397,1033,23706,156,0,0,93,1
2020-10-26,24973,390,1017,23799,157,0,0,92,1
2020-10-27,25048,383,1001,23890,157,0,0,90,1
2020-10-28,25123,377,985,23980,158,0,0,89,1
2020-10-29,25198,370,970,24069,159,0,0,88,1
2020-10-30,25269,363,954,24156,159,0,0,86,1
2020-10-31,25340,357,939,24241,160,0,0,85,1
2020-11-01,25409,351,923,24326,160,0,0,83,1
2020-11-02,25478,344,908,24409,161,0,0,82,1
2020-11-03,25544,338,893,24490,161,0,0,81,1
2020-11-04,25610,332,878,24570,162,0,0,79,1
2020-11-05,25675,326,864,24649,162,0,0,78,1
2020-11-06,25738,320,849,24726,163,0,0,77,1
2020-11-07,25801,314,835,24803,163,0,0,75,0
2020-11-08,25862,308,820,24878,164,0,0,74,0
2020-11-09,25921,302,806,24951,164,0,0,73,0
2020-11-10,25980,297,792,25023,165,0,0,72,0
2020-11-11,26038,291,778,25095,165,0,0,70,0
2020-11-12,26095,286,765,25164,166,0,0,69,0
2020-11-13,26150,280,751,25233,166,0,0,68,0
2020-11-14,26205,275,738,25300,167,0,0,67,0
2020-11-15,26259,270,725,25367,167,0,0,65,0
2020-11-16,26312,264,712,25432,168,0,0,64,0
2020-11-17,26362,259,699,25495,168,0,0,63,0
2020-11-18,26412,254,686,25558,168,0,0,62,0
2020-11-19,26463,249,674,25620,169,0,0,61,0
2020-11-20,26511,244,662,25680,169,0,0,60,0
2020-11-21,26558,240,649,25739,170,0,0,59,0
2020-11-22,26605,235,637,25798,170,0,0,58,0
2020-11-23,26651,230,626,25855,170,0,0,57,0
2020-11-24,26696,226,614,25911,171,0,0,55,0
2020-11-25,26740,221,603,25966,171,0,0,54,0
2020-11-26,26782,217,591,26020,171,0,0,53,0
2020-11-27,26825,213,580,26073,172,0,0,52,0
2020-11-28,26866,208,569,26125,172,0,0,51,0
2020-11-29,26907,204,558,26176,173,0,0,50,0
2020-11-30,26947,200,548,26226,173,0,0,49,0
2020-12-01,26985,196,537,26275,173,0,0,49,0
2020-12-02,27023,192,527,26323,173,0,0,48,0
2020-12-03,27062,188,517,26371,174,0,0,47,0
2020-12-04,27098,184,507,26417,174,0,0,46,0
2020-12-05,27133,181,497,26462,174,0,0,45,0
2020-12-06,27169,177,487,26507,175,0,0,44,0
2020-12-07,27204,173,478,26551,175,0,0,43,0
2020-12-08,27237,170,468,26594,175,0,0,42,0
2020-12-09,27270,166,459,26635,176,0,0,41,0
2020-12-10,27303,163,450,26677,176,0,0,41,0
2020-12-11,27334,160,441,26717,176,0,0,40,0
2020-12-12,27365,156,432,26757,176,0,0,39,0
2020-12-13,27396,153,424,26795,177,0,0,38,0
2020-12-14,27425,150,415,26833,177,0,0,38,0
2020-12-15,27455,147,407,26871,177,0,0,37,0
2020-12-16,27483,144,399,26907,177,0,0,36,0
2020-12-17,27512,141,391,26943,178,0,0,35,0
2020-12-18,27539,138,383,26978,178,0,0,35,0
2020-12-19,27565,135,375,27012,178,0,0,34,0
2020-12-20,27592,132,368,27046,178,0,0,33,0
2020-12-21,27617,129,360,27079,178,0,0,33,0
2020-12-22,27643,127,353,27111,179,0,0,32,0
2020-12-23,27668,124,346,27143,179,0,0,31,0
2020-12-24,27692,121,339,27174,179,0,0,31,0
2020-12-25,27715,119,332,27204,179,0,0,30,0
2020-12-26,27738,116,325,27234,179,0,0,29,0
2020-12-27,27761,114,318,27263,180,0,0,29,0
2020-12-28,27783,111,312,27291,180,0,0,28,0
2020-12-29,27804,109,305,27319,180,0,0,28,0
2020-12-30,27826,107,299,27347,180,0,0,27,0
2020-12-31,27846,105,293,27373,180,0,0,26,0
2021-01-01,27868,102,287,27400,181,0,0,26,0
2021-01-02,27887,100,281,27425,181,0,0,25,0
2021-01-03,27906,98,275,27450,181,0,0,25,0
2021-01-04,27925,96,269,27475,181,0,0,24,0
2021-01-05,27943,94,263,27499,181,0,0,24,0
2021-01-06,27962,92,258,27523,181,0,0,23,0
2021-01-07,27981,90,253,27546,182,0,0,23,0
2021-01-08,27997,88,247,27568,182,0,0,22,0
2021-01-09,28015,86,242,27591,182,0,0,22,0
2021-01-10,28031,84,237,27612,182,0,0,21,0
2021-01-11,28048,82,232,27634,182,0,0,21,0
2021-01-12,28063,81,227,27654,182,0,0,21,0
2021-01-13,28079,79,222,27675,182,0,0,20,0
2021-01-14,28096,77,218,27695,183,0,0,20,0
2021-01-15,28110,75,213,27714,183,0,0,19,0
2021-01-16,28124,74,208,27733,183,0,0,19,0
2021-01-17,28139,72,204,27752,183,0,0,18,0
2021-01-18,28153,71,200,27770,183,0,0,18,0
2021-01-19,28166,69,195,27788,183,0,0,18,0
2021-01-20,28179,68,191,27805,183,0,0,17,0
2021-01-21,28193,66,187,27823,183,0,0,17,0
2021-01-22,28205,65,183,27839,183,0,0,17,0
2021-01-23,28219,63,179,27856,184,0,0,16,0
2021-01-24,28231,62,175,27872,184,0,0,16,0
2021-01-25,28244,61,172,27888,184,0,0,15,0
2021-01-26,28255,59,168,27903,184,0,0,15,0
2021-01-27,28266,58,164,27918,184,0,0,15,0
2021-01-28,28278,57,161,27933,184,0,0,15,0
2021-01-29,28288,56,157,27947,184,0,0,14,0
2021-01-30,28299,54,154,27961,184,0,0,14,0
2021-01-31,28310,53,151,27975,184,0,0,14,0
2021-02-01,28319,52,147,27988,184,0,0,13,0
2021-02-02,28331,51,144,28002,185,0,0,13,0
2021-02-03,28341,50,141,28015,185,0,0,13,0
2021-02-04,28350,49,138,28027,185,0,0,12,0
2021-02-05,28360,48,135,28040,185,0,0,12,0
2021-02-06,28369,46,132,28052,185,0,0,12,0
2021-02-07,28377,45,129,28063,185,0,0,12,0
2021-02-08,28386,44,126,28075,185,0,0,11,0
2021-02-09,28395,44,124,28086,185,0,0,11,0
2021-02-10,28403,43,121,28097,185,0,0,11,0
2021-02-11,28411,42,118,28108,185,0,0,11,0
2021-02-12,28420,41,116,28119,185,0,0,10,0
2021-02-13,28427,40,113,28129,185,0,0,10,0
2021-02-14,28435,39,111,28139,185,0,0,10,0
2021-02-15,28443,38,108,28149,186,0,0,10,0
2021-02-16,28451,37,106,28159,186,0,0,10,0
2021-02-17,28459,36,104,28169,186,0,0,9,0
2021-02-18,28465,36,101,28178,186,0,0,9,0
2021-02-19,28472,35,99,28187,186,0,0,9,0
2021-02-20,28479,34,97,28196,186,0,0,9,0
2021-02-21,28485,33,95,28204,186,0,0,9,0
2021-02-22,28492,33,93,28213,186,0,0,8,0
2021-02-23,28498,32,91,28221,186,0,0,8,0
2021-02-24,28504,31,89,28229,186,0,0,8,0
2021-02-25,28510,30,87,28237,186,0,0,8,0
2021-02-26,28516,30,85,28245,186,0,0,8,0
2021-02-27,28522,29,83,28253,186,0,0,8,0
2021-02-28,28527,28,81,28260,186,0,0,7,0
2021-03-01,28532,28,79,28267,186,0,0,7,0
2021-03-02,28539,27,78,28275,186,0,0,7,0
2021-03-03,28543,27,76,28281,186,0,0,7,0
2021-03-04,28548,26,74,28288,186,0,0,7,0
2021-03-05,28554,25,73,28295,186,0,0,7,0
2021-03-06,28559,25,71,28301,187,0,0,6,0
2021-03-07,28564,24,69,28308,187,0,0,6,0
2021-03-08,28569,24,68,28314,187,0,0,6,0
2021-03-09,28573,23,66,28320,187,0,0,6,0
2021-03-10,28578,23,65,28326,187,0,0,6,0
2021-03-11,28583,22,64,28332,187,0,0,6,0
2021-03-12,28587,22,62,28338,187,0,0,6,0
2021-03-13,28591,21,61,28343,187,0,0,5,0
2021-03-14,28595,21,59,28349,187,0,0,5,0
2021-03-15,28599,20,58,28354,187,0,0,5,0
2021-03-16,28603,20,57,28359,187,0,0,5,0
2021-03-17,28607,19,56,28364,187,0,0,5,0
2021-03-18,28610,19,54,28369,187,0,0,5,0
2021-03-19,28614,19,53,28374,187,0,0,5,0
2021-03-20,28618,18,52,28379,187,0,0,5,0
2021-03-21,28621,18,51,28383,187,0,0,5,0
2021-03-22,28625,17,50,28388,187,0,0,4,0
2021-03-23,28628,17,49,28392,187,0,0,4,0
2021-03-24,28632,17,48,28397,187,0,0,4,0
2021-03-25,28634,16,46,28401,187,0,0,4,0
2021-03-26,28637,16,45,28405,187,0,0,4,0
2021-03-27,28640,16,44,28409,187,0,0,4,0
2021-03-28,28643,15,43,28413,187,0,0,4,0
2021-03-29,28646,15,42,28417,187,0,0,4,0
2021-03-30,28650,15,42,28421,187,0,0,4,0
2021-03-31,28653,14,41,28425,187,0,0,4,0
2021-04-01,28655,14,40,28428,187,0,0,4,0
2021-04-02,28658,14,39,28432,187,0,0,4,0
2021-04-03,28660,13,38,28435,187,0,0,3,0
2021-04-04,28663,13,37,28439,187,0,0,3,0
2021-04-05,28665,13,36,28442,187,0,0,3,0
2021-04-06,28667,12,35,28445,187,0,0,3,0
2021-04-07,28671,12,35,28449,187,0,0,3,0
2021-04-08,28673,12,34,28452,187,0,0,3,0
2021-04-09,28676,12,33,28455,188,0,0,3,0
2021-04-10,28678,11,32,28458,188,0,0,3,0
2021-04-11,28681,11,32,28461,188,0,0,3,0
2021-04-12,28682,11,31,28463,188,0,0,3,0
2021-04-13,28684,11,30,28466,188,0,0,3,0
2021-04-14,28687,10,30,28469,188,0,0,3,0
2021-04-15,28689,10,29,28472,188,0,0,3,0
2021-04-16,28690,10,28,28474,188,0,0,3,0
2021-04-17,28693,10,28,28477,188,0,0,3,0
2021-04-18,28694,9,27,28479,188,0,0,2,0
2021-04-19,28696,9,26,28482,188,0,0,2,0
2021-04-20,28698,9,26,28484,188,0,0,2,0
2021-04-21,28699,9,25,28486,188,0,0,2,0
2021-04-22,28702,9,25,28489,188,0,0,2,0
2021-04-23,28703,8,24,28491,188,0,0,2,0
2021-04-24,28705,8,24,28493,188,0,0,2,0
2021-04-25,28706,8,23,28495,188,0,0,2,0
2021-04-26,28708,8,23,28497,188,0,0,2,0
2021-04-27,28709,8,22,28499,188,0,0,2,0
2021-04-28,28711,8,22,28501,188,0,0,2,0
2021-04-29,28712,7,21,28503,188,0,0,2,0
2021-04-30,28714,7,21,28505,188,0,0,2,0
2021-05-01,28715,7,20,28507,188,0,0,2,0
2021-05-02,28717,7,20,28509,188,0,0,2,0
2021-05-03,28717,7,19,28510,188,0,0,2,0
2021-05-04,28719,7,19,28512,188,0,0,2,0
2021-05-05,28720,6,18,28514,188,0,0,2,0
2021-05-06,28721,6,18,28515,188,0,0,2,0
2021-05-07,28723,6,18,28517,188,0,0,2,0
2021-05-08,28724,6,17,28519,188,0,0,2,0
2021-05-09,28725,6,17,28520,188,0,0,2,0
2021-05-10,28726,6,16,28522,188,0,0,1,0
2021-05-11,28727,6,16,28523,188,0,0,1,0
2021-05-12,28729,5,16,28525,188,0,0,1,0
2021-05-13,28729,5,15,28526,188,0,0,1,0
2021-05-14,28730,5,15,28527,188,0,0,1,0
2021-05-15,28732,5,15,28529,188,0,0,1,0
2021-05-16,28732,5,14,28530,188,0,0,1,0
2021-05-17,28733,5,14,28531,188,0,0,1,0
2021-05-18,28735,5,14,28533,188,0,0,1,0
2021-05-19,28735,5,13,28534,188,0,0,1,0
2021-05-20,28736,5,13,28535,188,0,0,1,0
2021-05-21,28737,4,13,28536,188,0,0,1,0
2021-05-22,28738,4,13,28537,188,0,0,1,0
2021-05-23,28738,4,12,28538,188,0,0,1,0
2021-05-24,28740,4,12,28540,188,0,0,1,0
2021-05-25,28741,4,12,28541,188,0,0,1,0
2021-05-26,28741,4,11,28542,188,0,0,1,0
2021-05-27,28742,4,11,28543,188,0,0,1,0
2021-05-28,28743,4,11,28544,188,0,0,1,0
2021-05-29,28744,4,11,28545,188,0,0,1,0
2021-05-30,28744,4,10,28546,188,0,0,1,0
2021-05-31,28745,4,10,28547,188,0,0,1,0
2021-06-01,28746,3,10,28548,188,0,0,1,0
2021-06-02,28746,3,10,28548,188,0,0,1,0
2021-06-03,28747,3,10,28549,188,0,0,1,0
2021-06-04,28747,3,9,28550,188,0,0,1,0
2021-06-05,28748,3,9,28551,188,0,0,1,0
2021-06-06,28749,3,9,28552,188,0,0,1,0
2021-06-07,28750,3,9,28553,188,0,0,1,0
2021-06-08,28750,3,9,28553,188,0,0,1,0
2021-06-09,28750,3,8,28554,188,0,0,1,0
2021-06-10,28751,3,8,28555,188,0,0,1,0
2021-06-11,28752,3,8,28556,188,0,0,1,0
2021-06-12,28752,3,8,28556,188,0,0,1,0
2021-06-13,28753,3,8,28557,188,0,0,1,0
2021-06-14,28753,3,7,28558,188,0,0,1,0
2021-06-15,28753,3,7,28558,188,0,0,1,0
2021-06-16,28754,2,7,28559,188,0,0,1,0
2021-06-17,28755,2,7,28560,188,0,0,1,0
2021-06-18,28755,2,7,28560,188,0,0,1,0
2021-06-19,28756,2,7,28561,188,0,0,1,0
2021-06-20,28757,2,7,28562,188,0,0,1,0
2021-06-21,28756,2,6,28562,188,0,0,1,0
2021-06-22,28757,2,6,28563,188,0,0,1,0
2021-06-23,28757,2,6,28563,188,0,0,1,0
2021-06-24,28758,2,6,28564,188,0,0,1,0
2021-06-25,28758,2,6,28564,188,0,0,1,0
2021-06-26,28759,2,6,28565,188,0,0,1,0
2021-06-27,28759,2,6,28565,188,0,0,1,0
2021-06-28,28759,2,5,28566,188,0,0,0,0
2021-06-29,28759,2,5,28566,188,0,0,0,0
2021-06-30,28760,2,5,28567,188,0,0,0,0
2021-07-01,28760,2,5,28567,188,0,0,0,0
2021-07-02,28761,2,5,28568,188,0,0,0,0
2021-07-03,28761,2,5,28568,188,0,0,0,0
2021-07-04,28762,2,5,28569,188,0,0,0,0
2021-07-05,28762,2,5,28569,188,0,0,0,0
2021-07-06,28762,2,5,28569,188,0,0,0,0
