Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,7410,206,473,6900,37,0,0,43,0
2020-12-07,7449,205,470,6942,37,0,0,43,0
2020-12-08,7490,203,468,6985,37,0,0,42,0
2020-12-09,7530,202,465,7027,38,0,0,42,0
2020-12-10,7570,201,463,7069,38,0,0,42,0
2020-12-11,7609,199,460,7111,38,0,0,42,0
2020-12-12,7647,198,457,7152,38,0,0,41,0
2020-12-13,7686,196,454,7193,39,0,0,41,0
2020-12-14,7724,195,451,7234,39,0,0,41,0
2020-12-15,7762,193,448,7275,39,0,0,41,0
2020-12-16,7800,192,446,7315,39,0,0,40,0
2020-12-17,7838,190,443,7356,39,0,0,40,0
2020-12-18,7876,189,440,7396,40,0,0,40,0
2020-12-19,7912,187,437,7435,40,0,0,39,0
2020-12-20,7949,185,434,7475,40,0,0,39,0
2020-12-21,7985,184,431,7514,40,0,0,39,0
2020-12-22,8020,182,427,7553,40,0,0,39,0
2020-12-23,8056,181,424,7591,41,0,0,38,0
2020-12-24,8091,179,421,7629,41,0,0,38,0
2020-12-25,8126,178,418,7667,41,0,0,38,0
2020-12-26,8161,176,415,7705,41,0,0,38,0
2020-12-27,8196,174,412,7742,42,0,0,37,0
2020-12-28,8229,173,408,7779,42,0,0,37,0
2020-12-29,8263,171,405,7816,42,0,0,37,0
2020-12-30,8297,170,402,7853,42,0,0,36,0
2020-12-31,8330,168,399,7889,42,0,0,36,0
2021-01-01,8362,166,395,7925,42,0,0,36,0
2021-01-02,8396,165,392,7961,43,0,0,35,0
2021-01-03,8428,163,389,7996,43,0,0,35,0
2021-01-04,8459,162,385,8031,43,0,0,35,0
2021-01-05,8491,160,382,8066,43,0,0,35,0
2021-01-06,8522,158,379,8100,43,0,0,34,0
2021-01-07,8553,157,375,8134,44,0,0,34,0
2021-01-08,8584,155,372,8168,44,0,0,34,0
2021-01-09,8615,154,369,8202,44,0,0,33,0
2021-01-10,8644,152,365,8235,44,0,0,33,0
2021-01-11,8674,151,362,8268,44,0,0,33,0
2021-01-12,8702,149,358,8300,44,0,0,32,0
2021-01-13,8733,147,355,8333,45,0,0,32,0
2021-01-14,8762,146,352,8365,45,0,0,32,0
2021-01-15,8789,144,348,8396,45,0,0,32,0
2021-01-16,8818,143,345,8428,45,0,0,31,0
2021-01-17,8846,141,342,8459,45,0,0,31,0
2021-01-18,8874,140,338,8490,46,0,0,31,0
2021-01-19,8901,138,335,8520,46,0,0,30,0
2021-01-20,8928,137,332,8550,46,0,0,30,0
2021-01-21,8954,135,328,8580,46,0,0,30,0
2021-01-22,8981,134,325,8610,46,0,0,29,0
2021-01-23,9007,132,322,8639,46,0,0,29,0
2021-01-24,9032,131,318,8668,46,0,0,29,0
2021-01-25,9059,129,315,8697,47,0,0,28,0
2021-01-26,9084,128,312,8725,47,0,0,28,0
2021-01-27,9108,126,308,8753,47,0,0,28,0
2021-01-28,9133,125,305,8781,47,0,0,28,0
2021-01-29,9157,123,302,8808,47,0,0,27,0
2021-01-30,9180,122,298,8835,47,0,0,27,0
2021-01-31,9205,120,295,8862,48,0,0,27,0
2021-02-01,9229,119,292,8889,48,0,0,26,0
2021-02-02,9252,117,289,8915,48,0,0,26,0
2021-02-03,9274,116,285,8941,48,0,0,26,0
2021-02-04,9297,115,282,8967,48,0,0,26,0
2021-02-05,9319,113,279,8992,48,0,0,25,0
2021-02-06,9341,112,276,9017,48,0,0,25,0
2021-02-07,9363,110,273,9042,48,0,0,25,0
2021-02-08,9386,109,270,9067,49,0,0,24,0
2021-02-09,9407,108,267,9091,49,0,0,24,0
2021-02-10,9427,106,263,9115,49,0,0,24,0
2021-02-11,9448,105,260,9139,49,0,0,24,0
2021-02-12,9468,104,257,9162,49,0,0,23,0
2021-02-13,9488,102,254,9185,49,0,0,23,0
2021-02-14,9508,101,251,9208,49,0,0,23,0
2021-02-15,9528,100,248,9231,49,0,0,22,0
2021-02-16,9548,99,245,9253,50,0,0,22,0
2021-02-17,9567,97,242,9275,50,0,0,22,0
2021-02-18,9586,96,239,9297,50,0,0,22,0
2021-02-19,9605,95,236,9319,50,0,0,21,0
2021-02-20,9624,94,234,9340,50,0,0,21,0
2021-02-21,9642,92,231,9361,50,0,0,21,0
2021-02-22,9660,91,228,9382,50,0,0,21,0
2021-02-23,9677,90,225,9402,50,0,0,20,0
2021-02-24,9695,89,222,9422,51,0,0,20,0
2021-02-25,9712,88,219,9442,51,0,0,20,0
2021-02-26,9730,86,217,9462,51,0,0,20,0
2021-02-27,9747,85,214,9482,51,0,0,19,0
2021-02-28,9763,84,211,9501,51,0,0,19,0
2021-03-01,9779,83,208,9520,51,0,0,19,0
2021-03-02,9796,82,206,9539,51,0,0,19,0
2021-03-03,9811,81,203,9557,51,0,0,18,0
2021-03-04,9827,80,201,9575,51,0,0,18,0
2021-03-05,9843,79,198,9594,51,0,0,18,0
2021-03-06,9858,78,195,9611,52,0,0,18,0
2021-03-07,9874,76,193,9629,52,0,0,17,0
2021-03-08,9888,75,190,9646,52,0,0,17,0
2021-03-09,9903,74,188,9663,52,0,0,17,0
2021-03-10,9917,73,185,9680,52,0,0,17,0
2021-03-11,9932,72,183,9697,52,0,0,17,0
2021-03-12,9945,71,180,9713,52,0,0,16,0
2021-03-13,9960,70,178,9730,52,0,0,16,0
2021-03-14,9974,69,176,9746,52,0,0,16,0
2021-03-15,9986,68,173,9761,52,0,0,16,0
2021-03-16,10000,67,171,9777,52,0,0,15,0
2021-03-17,10013,67,169,9792,52,0,0,15,0
2021-03-18,10027,66,166,9808,53,0,0,15,0
2021-03-19,10040,65,164,9823,53,0,0,15,0
2021-03-20,10052,64,162,9837,53,0,0,15,0
2021-03-21,10065,63,160,9852,53,0,0,14,0
2021-03-22,10076,62,157,9866,53,0,0,14,0
2021-03-23,10088,61,155,9880,53,0,0,14,0
2021-03-24,10100,60,153,9894,53,0,0,14,0
2021-03-25,10112,59,151,9908,53,0,0,14,0
2021-03-26,10124,58,149,9922,53,0,0,13,0
2021-03-27,10135,58,147,9935,53,0,0,13,0
2021-03-28,10146,57,145,9948,53,0,0,13,0
2021-03-29,10157,56,143,9961,53,0,0,13,0
2021-03-30,10168,55,141,9974,53,0,0,13,0
2021-03-31,10180,54,139,9987,54,0,0,13,0
2021-04-01,10190,54,137,9999,54,0,0,12,0
2021-04-02,10201,53,135,10012,54,0,0,12,0
2021-04-03,10211,52,133,10024,54,0,0,12,0
2021-04-04,10221,51,131,10036,54,0,0,12,0
2021-04-05,10231,51,129,10048,54,0,0,12,0
2021-04-06,10240,50,127,10059,54,0,0,12,0
2021-04-07,10251,49,126,10071,54,0,0,11,0
2021-04-08,10260,48,124,10082,54,0,0,11,0
2021-04-09,10269,48,122,10093,54,0,0,11,0
2021-04-10,10278,47,120,10104,54,0,0,11,0
2021-04-11,10288,46,119,10115,54,0,0,11,0
2021-04-12,10297,46,117,10126,54,0,0,11,0
2021-04-13,10305,45,115,10136,54,0,0,10,0
2021-04-14,10315,44,114,10147,54,0,0,10,0
2021-04-15,10323,44,112,10157,54,0,0,10,0
2021-04-16,10331,43,110,10167,54,0,0,10,0
2021-04-17,10341,42,109,10177,55,0,0,10,0
2021-04-18,10348,42,107,10186,55,0,0,10,0
2021-04-19,10356,41,105,10196,55,0,0,10,0
2021-04-20,10365,40,104,10206,55,0,0,9,0
2021-04-21,10372,40,102,10215,55,0,0,9,0
2021-04-22,10380,39,101,10224,55,0,0,9,0
2021-04-23,10387,39,99,10233,55,0,0,9,0
2021-04-24,10395,38,98,10242,55,0,0,9,0
2021-04-25,10403,37,97,10251,55,0,0,9,0
2021-04-26,10410,37,95,10260,55,0,0,9,0
2021-04-27,10417,36,94,10268,55,0,0,8,0
2021-04-28,10424,36,92,10277,55,0,0,8,0
2021-04-29,10431,35,91,10285,55,0,0,8,0
2021-04-30,10438,35,90,10293,55,0,0,8,0
2021-05-01,10444,34,88,10301,55,0,0,8,0
2021-05-02,10451,34,87,10309,55,0,0,8,0
2021-05-03,10458,33,86,10317,55,0,0,8,0
2021-05-04,10464,33,84,10325,55,0,0,8,0
2021-05-05,10470,32,83,10332,55,0,0,8,0
2021-05-06,10477,32,82,10340,55,0,0,7,0
2021-05-07,10483,31,81,10347,55,0,0,7,0
2021-05-08,10489,31,79,10354,56,0,0,7,0
2021-05-09,10495,30,78,10361,56,0,0,7,0
2021-05-10,10501,30,77,10368,56,0,0,7,0
2021-05-11,10507,29,76,10375,56,0,0,7,0
2021-05-12,10513,29,75,10382,56,0,0,7,0
2021-05-13,10519,28,74,10389,56,0,0,7,0
2021-05-14,10523,28,72,10395,56,0,0,7,0
2021-05-15,10529,28,71,10402,56,0,0,6,0
2021-05-16,10534,27,70,10408,56,0,0,6,0
2021-05-17,10540,27,69,10415,56,0,0,6,0
2021-05-18,10545,26,68,10421,56,0,0,6,0
2021-05-19,10550,26,67,10427,56,0,0,6,0
2021-05-20,10555,25,66,10433,56,0,0,6,0
2021-05-21,10560,25,65,10439,56,0,0,6,0
2021-05-22,10565,25,64,10445,56,0,0,6,0
2021-05-23,10570,24,63,10451,56,0,0,6,0
2021-05-24,10574,24,62,10456,56,0,0,6,0
2021-05-25,10579,24,61,10462,56,0,0,6,0
2021-05-26,10583,23,60,10467,56,0,0,5,0
2021-05-27,10588,23,59,10473,56,0,0,5,0
2021-05-28,10592,22,58,10478,56,0,0,5,0
2021-05-29,10596,22,57,10483,56,0,0,5,0
2021-05-30,10602,22,57,10489,56,0,0,5,0
2021-05-31,10606,21,56,10494,56,0,0,5,0
2021-06-01,10610,21,55,10499,56,0,0,5,0
2021-06-02,10614,21,54,10504,56,0,0,5,0
2021-06-03,10617,20,53,10508,56,0,0,5,0
2021-06-04,10621,20,52,10513,56,0,0,5,0
2021-06-05,10626,20,52,10518,56,0,0,5,0
2021-06-06,10630,19,51,10523,56,0,0,5,0
2021-06-07,10633,19,50,10527,56,0,0,5,0
2021-06-08,10637,19,49,10532,56,0,0,4,0
2021-06-09,10640,19,48,10536,56,0,0,4,0
2021-06-10,10644,18,48,10540,56,0,0,4,0
2021-06-11,10649,18,47,10545,57,0,0,4,0
2021-06-12,10652,18,46,10549,57,0,0,4,0
2021-06-13,10655,17,45,10553,57,0,0,4,0
2021-06-14,10659,17,45,10557,57,0,0,4,0
2021-06-15,10662,17,44,10561,57,0,0,4,0
2021-06-16,10665,17,43,10565,57,0,0,4,0
2021-06-17,10669,16,43,10569,57,0,0,4,0
2021-06-18,10672,16,42,10573,57,0,0,4,0
2021-06-19,10675,16,41,10577,57,0,0,4,0
2021-06-20,10678,16,41,10580,57,0,0,4,0
2021-06-21,10681,15,40,10584,57,0,0,4,0
2021-06-22,10684,15,39,10588,57,0,0,4,0
2021-06-23,10687,15,39,10591,57,0,0,4,0
2021-06-24,10690,15,38,10595,57,0,0,3,0
2021-06-25,10693,14,38,10598,57,0,0,3,0
2021-06-26,10696,14,37,10602,57,0,0,3,0
2021-06-27,10698,14,36,10605,57,0,0,3,0
2021-06-28,10701,14,36,10608,57,0,0,3,0
2021-06-29,10703,14,35,10611,57,0,0,3,0
2021-06-30,10707,13,35,10615,57,0,0,3,0
2021-07-01,10709,13,34,10618,57,0,0,3,0
2021-07-02,10712,13,34,10621,57,0,0,3,0
2021-07-03,10714,13,33,10624,57,0,0,3,0
2021-07-04,10717,12,33,10627,57,0,0,3,0
2021-07-05,10719,12,32,10630,57,0,0,3,0
2021-07-06,10722,12,32,10633,57,0,0,3,0
2021-07-07,10723,12,31,10635,57,0,0,3,0
