Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,995,0,2,992,1,0,0,0,0
2020-09-10,995,0,2,992,1,0,0,0,0
2020-09-11,995,0,2,992,1,0,0,0,0
2020-09-12,996,0,2,993,1,0,0,0,0
2020-09-13,995,0,1,993,1,0,0,0,0
2020-09-14,995,0,1,993,1,0,0,0,0
2020-09-15,995,0,1,993,1,0,0,0,0
2020-09-16,995,0,1,993,1,0,0,0,0
2020-09-17,995,0,1,993,1,0,0,0,0
2020-09-18,995,0,1,993,1,0,0,0,0
2020-09-19,995,0,1,993,1,0,0,0,0
2020-09-20,995,0,1,993,1,0,0,0,0
2020-09-21,995,0,1,993,1,0,0,0,0
2020-09-22,996,0,1,994,1,0,0,0,0
2020-09-23,996,0,1,994,1,0,0,0,0
2020-09-24,996,0,1,994,1,0,0,0,0
2020-09-25,995,0,0,994,1,0,0,0,0
2020-09-26,995,0,0,994,1,0,0,0,0
2020-09-27,995,0,0,994,1,0,0,0,0
2020-09-28,995,0,0,994,1,0,0,0,0
2020-09-29,995,0,0,994,1,0,0,0,0
2020-09-30,995,0,0,994,1,0,0,0,0
2020-10-01,995,0,0,994,1,0,0,0,0
2020-10-02,995,0,0,994,1,0,0,0,0
2020-10-03,995,0,0,994,1,0,0,0,0
2020-10-04,995,0,0,994,1,0,0,0,0
2020-10-05,995,0,0,994,1,0,0,0,0
2020-10-06,995,0,0,994,1,0,0,0,0
2020-10-07,995,0,0,994,1,0,0,0,0
2020-10-08,995,0,0,994,1,0,0,0,0
2020-10-09,995,0,0,994,1,0,0,0,0
2020-10-10,995,0,0,994,1,0,0,0,0
2020-10-11,995,0,0,994,1,0,0,0,0
2020-10-12,995,0,0,994,1,0,0,0,0
2020-10-13,995,0,0,994,1,0,0,0,0
2020-10-14,995,0,0,994,1,0,0,0,0
2020-10-15,995,0,0,994,1,0,0,0,0
2020-10-16,995,0,0,994,1,0,0,0,0
2020-10-17,995,0,0,994,1,0,0,0,0
2020-10-18,995,0,0,994,1,0,0,0,0
2020-10-19,995,0,0,994,1,0,0,0,0
2020-10-20,995,0,0,994,1,0,0,0,0
2020-10-21,995,0,0,994,1,0,0,0,0
2020-10-22,995,0,0,994,1,0,0,0,0
2020-10-23,995,0,0,994,1,0,0,0,0
2020-10-24,995,0,0,994,1,0,0,0,0
2020-10-25,995,0,0,994,1,0,0,0,0
2020-10-26,995,0,0,994,1,0,0,0,0
2020-10-27,995,0,0,994,1,0,0,0,0
2020-10-28,995,0,0,994,1,0,0,0,0
2020-10-29,995,0,0,994,1,0,0,0,0
2020-10-30,995,0,0,994,1,0,0,0,0
2020-10-31,995,0,0,994,1,0,0,0,0
2020-11-01,995,0,0,994,1,0,0,0,0
2020-11-02,995,0,0,994,1,0,0,0,0
2020-11-03,995,0,0,994,1,0,0,0,0
2020-11-04,995,0,0,994,1,0,0,0,0
2020-11-05,995,0,0,994,1,0,0,0,0
2020-11-06,995,0,0,994,1,0,0,0,0
2020-11-07,995,0,0,994,1,0,0,0,0
2020-11-08,995,0,0,994,1,0,0,0,0
2020-11-09,995,0,0,994,1,0,0,0,0
2020-11-10,995,0,0,994,1,0,0,0,0
2020-11-11,995,0,0,994,1,0,0,0,0
2020-11-12,995,0,0,994,1,0,0,0,0
2020-11-13,995,0,0,994,1,0,0,0,0
2020-11-14,995,0,0,994,1,0,0,0,0
2020-11-15,995,0,0,994,1,0,0,0,0
2020-11-16,995,0,0,994,1,0,0,0,0
2020-11-17,995,0,0,994,1,0,0,0,0
2020-11-18,995,0,0,994,1,0,0,0,0
2020-11-19,995,0,0,994,1,0,0,0,0
2020-11-20,995,0,0,994,1,0,0,0,0
2020-11-21,995,0,0,994,1,0,0,0,0
2020-11-22,995,0,0,994,1,0,0,0,0
2020-11-23,995,0,0,994,1,0,0,0,0
2020-11-24,995,0,0,994,1,0,0,0,0
2020-11-25,995,0,0,994,1,0,0,0,0
2020-11-26,995,0,0,994,1,0,0,0,0
2020-11-27,995,0,0,994,1,0,0,0,0
2020-11-28,995,0,0,994,1,0,0,0,0
2020-11-29,995,0,0,994,1,0,0,0,0
2020-11-30,995,0,0,994,1,0,0,0,0
2020-12-01,995,0,0,994,1,0,0,0,0
2020-12-02,995,0,0,994,1,0,0,0,0
2020-12-03,995,0,0,994,1,0,0,0,0
2020-12-04,995,0,0,994,1,0,0,0,0
2020-12-05,995,0,0,994,1,0,0,0,0
2020-12-06,995,0,0,994,1,0,0,0,0
2020-12-07,995,0,0,994,1,0,0,0,0
2020-12-08,995,0,0,994,1,0,0,0,0
2020-12-09,995,0,0,994,1,0,0,0,0
2020-12-10,995,0,0,994,1,0,0,0,0
2020-12-11,995,0,0,994,1,0,0,0,0
2020-12-12,995,0,0,994,1,0,0,0,0
2020-12-13,995,0,0,994,1,0,0,0,0
2020-12-14,995,0,0,994,1,0,0,0,0
2020-12-15,995,0,0,994,1,0,0,0,0
2020-12-16,995,0,0,994,1,0,0,0,0
2020-12-17,995,0,0,994,1,0,0,0,0
2020-12-18,995,0,0,994,1,0,0,0,0
2020-12-19,995,0,0,994,1,0,0,0,0
2020-12-20,995,0,0,994,1,0,0,0,0
2020-12-21,995,0,0,994,1,0,0,0,0
2020-12-22,995,0,0,994,1,0,0,0,0
2020-12-23,995,0,0,994,1,0,0,0,0
2020-12-24,995,0,0,994,1,0,0,0,0
2020-12-25,995,0,0,994,1,0,0,0,0
2020-12-26,995,0,0,994,1,0,0,0,0
2020-12-27,995,0,0,994,1,0,0,0,0
2020-12-28,995,0,0,994,1,0,0,0,0
2020-12-29,995,0,0,994,1,0,0,0,0
2020-12-30,995,0,0,994,1,0,0,0,0
2020-12-31,995,0,0,994,1,0,0,0,0
2021-01-01,995,0,0,994,1,0,0,0,0
2021-01-02,995,0,0,994,1,0,0,0,0
2021-01-03,995,0,0,994,1,0,0,0,0
2021-01-04,995,0,0,994,1,0,0,0,0
2021-01-05,995,0,0,994,1,0,0,0,0
2021-01-06,995,0,0,994,1,0,0,0,0
2021-01-07,995,0,0,994,1,0,0,0,0
2021-01-08,995,0,0,994,1,0,0,0,0
2021-01-09,995,0,0,994,1,0,0,0,0
2021-01-10,995,0,0,994,1,0,0,0,0
2021-01-11,995,0,0,994,1,0,0,0,0
2021-01-12,995,0,0,994,1,0,0,0,0
2021-01-13,995,0,0,994,1,0,0,0,0
2021-01-14,995,0,0,994,1,0,0,0,0
2021-01-15,995,0,0,994,1,0,0,0,0
2021-01-16,995,0,0,994,1,0,0,0,0
2021-01-17,995,0,0,994,1,0,0,0,0
2021-01-18,995,0,0,994,1,0,0,0,0
2021-01-19,995,0,0,994,1,0,0,0,0
2021-01-20,995,0,0,994,1,0,0,0,0
2021-01-21,995,0,0,994,1,0,0,0,0
2021-01-22,995,0,0,994,1,0,0,0,0
2021-01-23,995,0,0,994,1,0,0,0,0
2021-01-24,995,0,0,994,1,0,0,0,0
2021-01-25,995,0,0,994,1,0,0,0,0
2021-01-26,995,0,0,994,1,0,0,0,0
2021-01-27,995,0,0,994,1,0,0,0,0
2021-01-28,995,0,0,994,1,0,0,0,0
2021-01-29,995,0,0,994,1,0,0,0,0
2021-01-30,995,0,0,994,1,0,0,0,0
2021-01-31,995,0,0,994,1,0,0,0,0
2021-02-01,995,0,0,994,1,0,0,0,0
2021-02-02,995,0,0,994,1,0,0,0,0
2021-02-03,995,0,0,994,1,0,0,0,0
2021-02-04,995,0,0,994,1,0,0,0,0
2021-02-05,995,0,0,994,1,0,0,0,0
2021-02-06,995,0,0,994,1,0,0,0,0
2021-02-07,995,0,0,994,1,0,0,0,0
2021-02-08,995,0,0,994,1,0,0,0,0
2021-02-09,995,0,0,994,1,0,0,0,0
2021-02-10,995,0,0,994,1,0,0,0,0
2021-02-11,995,0,0,994,1,0,0,0,0
2021-02-12,995,0,0,994,1,0,0,0,0
2021-02-13,995,0,0,994,1,0,0,0,0
2021-02-14,995,0,0,994,1,0,0,0,0
2021-02-15,995,0,0,994,1,0,0,0,0
2021-02-16,995,0,0,994,1,0,0,0,0
2021-02-17,995,0,0,994,1,0,0,0,0
2021-02-18,995,0,0,994,1,0,0,0,0
2021-02-19,995,0,0,994,1,0,0,0,0
2021-02-20,995,0,0,994,1,0,0,0,0
2021-02-21,995,0,0,994,1,0,0,0,0
2021-02-22,995,0,0,994,1,0,0,0,0
2021-02-23,995,0,0,994,1,0,0,0,0
2021-02-24,995,0,0,994,1,0,0,0,0
2021-02-25,995,0,0,994,1,0,0,0,0
2021-02-26,995,0,0,994,1,0,0,0,0
2021-02-27,995,0,0,994,1,0,0,0,0
2021-02-28,995,0,0,994,1,0,0,0,0
2021-03-01,995,0,0,994,1,0,0,0,0
2021-03-02,995,0,0,994,1,0,0,0,0
2021-03-03,995,0,0,994,1,0,0,0,0
2021-03-04,995,0,0,994,1,0,0,0,0
2021-03-05,995,0,0,994,1,0,0,0,0
2021-03-06,995,0,0,994,1,0,0,0,0
2021-03-07,995,0,0,994,1,0,0,0,0
2021-03-08,995,0,0,994,1,0,0,0,0
2021-03-09,995,0,0,994,1,0,0,0,0
2021-03-10,995,0,0,994,1,0,0,0,0
2021-03-11,995,0,0,994,1,0,0,0,0
2021-03-12,995,0,0,994,1,0,0,0,0
2021-03-13,995,0,0,994,1,0,0,0,0
2021-03-14,995,0,0,994,1,0,0,0,0
2021-03-15,995,0,0,994,1,0,0,0,0
2021-03-16,995,0,0,994,1,0,0,0,0
2021-03-17,995,0,0,994,1,0,0,0,0
2021-03-18,995,0,0,994,1,0,0,0,0
2021-03-19,995,0,0,994,1,0,0,0,0
2021-03-20,995,0,0,994,1,0,0,0,0
2021-03-21,995,0,0,994,1,0,0,0,0
2021-03-22,995,0,0,994,1,0,0,0,0
2021-03-23,995,0,0,994,1,0,0,0,0
2021-03-24,995,0,0,994,1,0,0,0,0
2021-03-25,995,0,0,994,1,0,0,0,0
2021-03-26,995,0,0,994,1,0,0,0,0
2021-03-27,995,0,0,994,1,0,0,0,0
2021-03-28,995,0,0,994,1,0,0,0,0
2021-03-29,995,0,0,994,1,0,0,0,0
2021-03-30,995,0,0,994,1,0,0,0,0
2021-03-31,995,0,0,994,1,0,0,0,0
2021-04-01,995,0,0,994,1,0,0,0,0
2021-04-02,995,0,0,994,1,0,0,0,0
2021-04-03,995,0,0,994,1,0,0,0,0
2021-04-04,995,0,0,994,1,0,0,0,0
2021-04-05,995,0,0,994,1,0,0,0,0
2021-04-06,995,0,0,994,1,0,0,0,0
2021-04-07,995,0,0,994,1,0,0,0,0
2021-04-08,995,0,0,994,1,0,0,0,0
2021-04-09,995,0,0,994,1,0,0,0,0
2021-04-10,995,0,0,994,1,0,0,0,0
2021-04-11,995,0,0,994,1,0,0,0,0
2021-04-12,995,0,0,994,1,0,0,0,0
2021-04-13,995,0,0,994,1,0,0,0,0
2021-04-14,995,0,0,994,1,0,0,0,0
2021-04-15,995,0,0,994,1,0,0,0,0
2021-04-16,995,0,0,994,1,0,0,0,0
2021-04-17,995,0,0,994,1,0,0,0,0
2021-04-18,995,0,0,994,1,0,0,0,0
2021-04-19,995,0,0,994,1,0,0,0,0
2021-04-20,995,0,0,994,1,0,0,0,0
2021-04-21,995,0,0,994,1,0,0,0,0
2021-04-22,995,0,0,994,1,0,0,0,0
2021-04-23,995,0,0,994,1,0,0,0,0
2021-04-24,995,0,0,994,1,0,0,0,0
2021-04-25,995,0,0,994,1,0,0,0,0
2021-04-26,995,0,0,994,1,0,0,0,0
2021-04-27,995,0,0,994,1,0,0,0,0
2021-04-28,995,0,0,994,1,0,0,0,0
2021-04-29,995,0,0,994,1,0,0,0,0
2021-04-30,995,0,0,994,1,0,0,0,0
2021-05-01,995,0,0,994,1,0,0,0,0
2021-05-02,995,0,0,994,1,0,0,0,0
2021-05-03,995,0,0,994,1,0,0,0,0
2021-05-04,995,0,0,994,1,0,0,0,0
2021-05-05,995,0,0,994,1,0,0,0,0
2021-05-06,995,0,0,994,1,0,0,0,0
2021-05-07,995,0,0,994,1,0,0,0,0
2021-05-08,995,0,0,994,1,0,0,0,0
2021-05-09,995,0,0,994,1,0,0,0,0
2021-05-10,995,0,0,994,1,0,0,0,0
2021-05-11,995,0,0,994,1,0,0,0,0
2021-05-12,995,0,0,994,1,0,0,0,0
2021-05-13,995,0,0,994,1,0,0,0,0
2021-05-14,995,0,0,994,1,0,0,0,0
2021-05-15,995,0,0,994,1,0,0,0,0
2021-05-16,995,0,0,994,1,0,0,0,0
2021-05-17,995,0,0,994,1,0,0,0,0
2021-05-18,995,0,0,994,1,0,0,0,0
2021-05-19,995,0,0,994,1,0,0,0,0
2021-05-20,995,0,0,994,1,0,0,0,0
2021-05-21,995,0,0,994,1,0,0,0,0
2021-05-22,995,0,0,994,1,0,0,0,0
2021-05-23,995,0,0,994,1,0,0,0,0
2021-05-24,995,0,0,994,1,0,0,0,0
2021-05-25,995,0,0,994,1,0,0,0,0
2021-05-26,995,0,0,994,1,0,0,0,0
2021-05-27,995,0,0,994,1,0,0,0,0
2021-05-28,995,0,0,994,1,0,0,0,0
2021-05-29,995,0,0,994,1,0,0,0,0
2021-05-30,995,0,0,994,1,0,0,0,0
2021-05-31,995,0,0,994,1,0,0,0,0
2021-06-01,995,0,0,994,1,0,0,0,0
2021-06-02,995,0,0,994,1,0,0,0,0
2021-06-03,995,0,0,994,1,0,0,0,0
2021-06-04,995,0,0,994,1,0,0,0,0
2021-06-05,995,0,0,994,1,0,0,0,0
2021-06-06,995,0,0,994,1,0,0,0,0
2021-06-07,995,0,0,994,1,0,0,0,0
2021-06-08,995,0,0,994,1,0,0,0,0
2021-06-09,995,0,0,994,1,0,0,0,0
2021-06-10,995,0,0,994,1,0,0,0,0
2021-06-11,995,0,0,994,1,0,0,0,0
2021-06-12,995,0,0,994,1,0,0,0,0
2021-06-13,995,0,0,994,1,0,0,0,0
2021-06-14,995,0,0,994,1,0,0,0,0
2021-06-15,995,0,0,994,1,0,0,0,0
2021-06-16,995,0,0,994,1,0,0,0,0
2021-06-17,995,0,0,994,1,0,0,0,0
2021-06-18,995,0,0,994,1,0,0,0,0
2021-06-19,995,0,0,994,1,0,0,0,0
2021-06-20,995,0,0,994,1,0,0,0,0
2021-06-21,995,0,0,994,1,0,0,0,0
2021-06-22,995,0,0,994,1,0,0,0,0
2021-06-23,995,0,0,994,1,0,0,0,0
2021-06-24,995,0,0,994,1,0,0,0,0
2021-06-25,995,0,0,994,1,0,0,0,0
2021-06-26,995,0,0,994,1,0,0,0,0
2021-06-27,995,0,0,994,1,0,0,0,0
2021-06-28,995,0,0,994,1,0,0,0,0
2021-06-29,995,0,0,994,1,0,0,0,0
2021-06-30,995,0,0,994,1,0,0,0,0
2021-07-01,995,0,0,994,1,0,0,0,0
2021-07-02,995,0,0,994,1,0,0,0,0
2021-07-03,995,0,0,994,1,0,0,0,0
