Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,669,8,20,640,9,0,0,2,0
2021-02-21,671,8,20,642,9,0,0,2,0
2021-02-22,673,8,20,644,9,0,0,2,0
2021-02-23,675,8,20,646,9,0,0,2,0
2021-02-24,675,8,19,647,9,0,0,2,0
2021-02-25,677,8,19,649,9,0,0,2,0
2021-02-26,679,8,19,651,9,0,0,2,0
2021-02-27,681,8,19,653,9,0,0,2,0
2021-02-28,682,8,19,654,9,0,0,2,0
2021-03-01,684,8,19,656,9,0,0,2,0
2021-03-02,685,8,18,658,9,0,0,2,0
2021-03-03,686,8,18,659,9,0,0,2,0
2021-03-04,688,8,18,661,9,0,0,2,0
2021-03-05,689,8,18,662,9,0,0,2,0
2021-03-06,691,7,18,664,9,0,0,2,0
2021-03-07,693,7,18,666,9,0,0,2,0
2021-03-08,694,7,18,667,9,0,0,2,0
2021-03-09,695,7,17,669,9,0,0,2,0
2021-03-10,696,7,17,670,9,0,0,2,0
2021-03-11,698,7,17,672,9,0,0,2,0
2021-03-12,699,7,17,673,9,0,0,2,0
2021-03-13,701,7,17,675,9,0,0,2,0
2021-03-14,702,7,17,676,9,0,0,1,0
2021-03-15,703,7,16,678,9,0,0,1,0
2021-03-16,704,7,16,679,9,0,0,1,0
2021-03-17,706,7,16,681,9,0,0,1,0
2021-03-18,707,7,16,682,9,0,0,1,0
2021-03-19,709,7,16,684,9,0,0,1,0
2021-03-20,710,7,16,685,9,0,0,1,0
2021-03-21,712,7,16,687,9,0,0,1,0
2021-03-22,712,6,15,688,9,0,0,1,0
2021-03-23,713,6,15,689,9,0,0,1,0
2021-03-24,715,6,15,691,9,0,0,1,0
2021-03-25,716,6,15,692,9,0,0,1,0
2021-03-26,717,6,15,693,9,0,0,1,0
2021-03-27,719,6,15,695,9,0,0,1,0
2021-03-28,720,6,15,696,9,0,0,1,0
2021-03-29,720,6,14,697,9,0,0,1,0
2021-03-30,722,6,14,699,9,0,0,1,0
2021-03-31,723,6,14,700,9,0,0,1,0
2021-04-01,724,6,14,701,9,0,0,1,0
2021-04-02,726,6,14,703,9,0,0,1,0
2021-04-03,727,6,14,704,9,0,0,1,0
2021-04-04,728,6,14,705,9,0,0,1,0
2021-04-05,729,6,14,706,9,0,0,1,0
2021-04-06,729,6,13,707,9,0,0,1,0
2021-04-07,732,5,13,709,10,0,0,1,0
2021-04-08,733,5,13,710,10,0,0,1,0
2021-04-09,734,5,13,711,10,0,0,1,0
2021-04-10,735,5,13,712,10,0,0,1,0
2021-04-11,736,5,13,713,10,0,0,1,0
2021-04-12,737,5,13,714,10,0,0,1,0
2021-04-13,739,5,13,716,10,0,0,1,0
2021-04-14,739,5,12,717,10,0,0,1,0
2021-04-15,740,5,12,718,10,0,0,1,0
2021-04-16,741,5,12,719,10,0,0,1,0
2021-04-17,742,5,12,720,10,0,0,1,0
2021-04-18,743,5,12,721,10,0,0,1,0
2021-04-19,744,5,12,722,10,0,0,1,0
2021-04-20,745,5,12,723,10,0,0,1,0
2021-04-21,746,5,12,724,10,0,0,1,0
2021-04-22,746,5,11,725,10,0,0,1,0
2021-04-23,747,5,11,726,10,0,0,1,0
2021-04-24,748,5,11,727,10,0,0,1,0
2021-04-25,749,5,11,728,10,0,0,1,0
2021-04-26,750,5,11,729,10,0,0,1,0
2021-04-27,751,4,11,730,10,0,0,1,0
2021-04-28,752,4,11,731,10,0,0,1,0
2021-04-29,753,4,11,732,10,0,0,1,0
2021-04-30,754,4,11,733,10,0,0,1,0
2021-05-01,754,4,10,734,10,0,0,1,0
2021-05-02,755,4,10,735,10,0,0,1,0
2021-05-03,756,4,10,736,10,0,0,1,0
2021-05-04,757,4,10,737,10,0,0,1,0
2021-05-05,758,4,10,738,10,0,0,1,0
2021-05-06,759,4,10,739,10,0,0,1,0
2021-05-07,760,4,10,740,10,0,0,1,0
2021-05-08,760,4,10,740,10,0,0,1,0
2021-05-09,761,4,10,741,10,0,0,1,0
2021-05-10,761,4,9,742,10,0,0,1,0
2021-05-11,762,4,9,743,10,0,0,1,0
2021-05-12,763,4,9,744,10,0,0,1,0
2021-05-13,764,4,9,745,10,0,0,1,0
2021-05-14,764,4,9,745,10,0,0,1,0
2021-05-15,765,4,9,746,10,0,0,1,0
2021-05-16,766,4,9,747,10,0,0,1,0
2021-05-17,767,4,9,748,10,0,0,1,0
2021-05-18,768,4,9,749,10,0,0,1,0
2021-05-19,768,4,9,749,10,0,0,1,0
2021-05-20,768,3,8,750,10,0,0,1,0
2021-05-21,769,3,8,751,10,0,0,1,0
2021-05-22,770,3,8,752,10,0,0,1,0
2021-05-23,770,3,8,752,10,0,0,1,0
2021-05-24,771,3,8,753,10,0,0,1,0
2021-05-25,772,3,8,754,10,0,0,1,0
2021-05-26,773,3,8,755,10,0,0,1,0
2021-05-27,773,3,8,755,10,0,0,1,0
2021-05-28,774,3,8,756,10,0,0,1,0
2021-05-29,775,3,8,757,10,0,0,1,0
2021-05-30,775,3,8,757,10,0,0,1,0
2021-05-31,776,3,8,758,10,0,0,1,0
2021-06-01,776,3,7,759,10,0,0,1,0
2021-06-02,776,3,7,759,10,0,0,1,0
2021-06-03,777,3,7,760,10,0,0,1,0
2021-06-04,778,3,7,761,10,0,0,1,0
2021-06-05,778,3,7,761,10,0,0,1,0
2021-06-06,779,3,7,762,10,0,0,1,0
2021-06-07,780,3,7,763,10,0,0,1,0
2021-06-08,780,3,7,763,10,0,0,1,0
2021-06-09,781,3,7,764,10,0,0,1,0
2021-06-10,781,3,7,764,10,0,0,1,0
2021-06-11,782,3,7,765,10,0,0,1,0
2021-06-12,783,3,7,766,10,0,0,1,0
2021-06-13,782,3,6,766,10,0,0,1,0
2021-06-14,783,3,6,767,10,0,0,1,0
2021-06-15,783,3,6,767,10,0,0,1,0
2021-06-16,784,3,6,768,10,0,0,1,0
2021-06-17,785,3,6,769,10,0,0,1,0
2021-06-18,785,2,6,769,10,0,0,1,0
2021-06-19,786,2,6,770,10,0,0,1,0
2021-06-20,786,2,6,770,10,0,0,1,0
2021-06-21,787,2,6,771,10,0,0,1,0
2021-06-22,787,2,6,771,10,0,0,1,0
2021-06-23,788,2,6,772,10,0,0,1,0
2021-06-24,788,2,6,772,10,0,0,1,0
2021-06-25,789,2,6,773,10,0,0,1,0
2021-06-26,789,2,6,773,10,0,0,1,0
2021-06-27,790,2,6,774,10,0,0,0,0
2021-06-28,789,2,5,774,10,0,0,0,0
2021-06-29,790,2,5,775,10,0,0,0,0
2021-06-30,790,2,5,775,10,0,0,0,0
2021-07-01,791,2,5,776,10,0,0,0,0
2021-07-02,791,2,5,776,10,0,0,0,0
2021-07-03,792,2,5,777,10,0,0,0,0
