Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-17,469,2,6,461,2,0,0,1,0
2021-02-18,470,2,6,462,2,0,0,1,0
2021-02-19,470,2,6,462,2,0,0,1,0
2021-02-20,471,2,6,463,2,0,0,1,0
2021-02-21,470,2,5,463,2,0,0,0,0
2021-02-22,471,2,5,464,2,0,0,0,0
2021-02-23,471,2,5,464,2,0,0,0,0
2021-02-24,472,2,5,465,2,0,0,0,0
2021-02-25,472,2,5,465,2,0,0,0,0
2021-02-26,473,2,5,466,2,0,0,0,0
2021-02-27,473,2,5,466,2,0,0,0,0
2021-02-28,474,2,5,467,2,0,0,0,0
2021-03-01,474,2,5,467,2,0,0,0,0
2021-03-02,475,2,5,468,2,0,0,0,0
2021-03-03,475,2,5,468,2,0,0,0,0
2021-03-04,476,2,5,469,2,0,0,0,0
2021-03-05,476,2,5,469,2,0,0,0,0
2021-03-06,476,2,5,469,2,0,0,0,0
2021-03-07,477,2,5,470,2,0,0,0,0
2021-03-08,477,2,5,470,2,0,0,0,0
2021-03-09,478,2,5,471,2,0,0,0,0
2021-03-10,477,2,4,471,2,0,0,0,0
2021-03-11,477,2,4,471,2,0,0,0,0
2021-03-12,478,2,4,472,2,0,0,0,0
2021-03-13,478,2,4,472,2,0,0,0,0
2021-03-14,479,2,4,473,2,0,0,0,0
2021-03-15,479,2,4,473,2,0,0,0,0
2021-03-16,479,2,4,473,2,0,0,0,0
2021-03-17,480,2,4,474,2,0,0,0,0
2021-03-18,480,2,4,474,2,0,0,0,0
2021-03-19,480,2,4,474,2,0,0,0,0
2021-03-20,481,2,4,475,2,0,0,0,0
2021-03-21,481,2,4,475,2,0,0,0,0
2021-03-22,482,2,4,476,2,0,0,0,0
2021-03-23,482,2,4,476,2,0,0,0,0
2021-03-24,482,2,4,476,2,0,0,0,0
2021-03-25,483,1,4,477,2,0,0,0,0
2021-03-26,483,1,4,477,2,0,0,0,0
2021-03-27,483,1,4,477,2,0,0,0,0
2021-03-28,484,1,4,478,2,0,0,0,0
2021-03-29,484,1,4,478,2,0,0,0,0
2021-03-30,483,1,3,478,2,0,0,0,0
2021-03-31,483,1,3,478,2,0,0,0,0
2021-04-01,484,1,3,479,2,0,0,0,0
2021-04-02,484,1,3,479,2,0,0,0,0
2021-04-03,484,1,3,479,2,0,0,0,0
2021-04-04,485,1,3,480,2,0,0,0,0
2021-04-05,485,1,3,480,2,0,0,0,0
2021-04-06,485,1,3,480,2,0,0,0,0
2021-04-07,486,1,3,481,2,0,0,0,0
2021-04-08,486,1,3,481,2,0,0,0,0
2021-04-09,486,1,3,481,2,0,0,0,0
2021-04-10,486,1,3,481,2,0,0,0,0
2021-04-11,487,1,3,482,2,0,0,0,0
2021-04-12,487,1,3,482,2,0,0,0,0
2021-04-13,487,1,3,482,2,0,0,0,0
2021-04-14,488,1,3,483,2,0,0,0,0
2021-04-15,488,1,3,483,2,0,0,0,0
2021-04-16,488,1,3,483,2,0,0,0,0
2021-04-17,488,1,3,483,2,0,0,0,0
2021-04-18,489,1,3,484,2,0,0,0,0
2021-04-19,489,1,3,484,2,0,0,0,0
2021-04-20,489,1,3,484,2,0,0,0,0
2021-04-21,489,1,3,484,2,0,0,0,0
2021-04-22,490,1,3,485,2,0,0,0,0
2021-04-23,490,1,3,485,2,0,0,0,0
2021-04-24,490,1,3,485,2,0,0,0,0
2021-04-25,490,1,3,485,2,0,0,0,0
2021-04-26,489,1,2,485,2,0,0,0,0
2021-04-27,490,1,2,486,2,0,0,0,0
2021-04-28,490,1,2,486,2,0,0,0,0
2021-04-29,490,1,2,486,2,0,0,0,0
2021-04-30,490,1,2,486,2,0,0,0,0
2021-05-01,491,1,2,487,2,0,0,0,0
2021-05-02,491,1,2,487,2,0,0,0,0
2021-05-03,491,1,2,487,2,0,0,0,0
2021-05-04,491,1,2,487,2,0,0,0,0
2021-05-05,491,1,2,487,2,0,0,0,0
2021-05-06,492,1,2,488,2,0,0,0,0
2021-05-07,492,1,2,488,2,0,0,0,0
2021-05-08,492,1,2,488,2,0,0,0,0
2021-05-09,492,1,2,488,2,0,0,0,0
2021-05-10,492,1,2,488,2,0,0,0,0
2021-05-11,493,1,2,489,2,0,0,0,0
2021-05-12,493,1,2,489,2,0,0,0,0
2021-05-13,493,1,2,489,2,0,0,0,0
2021-05-14,493,1,2,489,2,0,0,0,0
2021-05-15,493,1,2,489,2,0,0,0,0
2021-05-16,493,1,2,489,2,0,0,0,0
2021-05-17,494,1,2,490,2,0,0,0,0
2021-05-18,494,1,2,490,2,0,0,0,0
2021-05-19,494,1,2,490,2,0,0,0,0
2021-05-20,494,1,2,490,2,0,0,0,0
2021-05-21,494,1,2,490,2,0,0,0,0
2021-05-22,494,1,2,490,2,0,0,0,0
2021-05-23,495,1,2,491,2,0,0,0,0
2021-05-24,495,1,2,491,2,0,0,0,0
2021-05-25,495,1,2,491,2,0,0,0,0
2021-05-26,495,1,2,491,2,0,0,0,0
2021-05-27,495,1,2,491,2,0,0,0,0
2021-05-28,495,1,2,491,2,0,0,0,0
2021-05-29,496,1,2,492,2,0,0,0,0
2021-05-30,496,1,2,492,2,0,0,0,0
2021-05-31,496,1,2,492,2,0,0,0,0
2021-06-01,496,1,2,492,2,0,0,0,0
2021-06-02,496,1,2,492,2,0,0,0,0
2021-06-03,496,1,2,492,2,0,0,0,0
2021-06-04,496,1,2,492,2,0,0,0,0
2021-06-05,497,1,2,493,2,0,0,0,0
2021-06-06,496,1,1,493,2,0,0,0,0
2021-06-07,496,1,1,493,2,0,0,0,0
2021-06-08,496,1,1,493,2,0,0,0,0
2021-06-09,496,1,1,493,2,0,0,0,0
2021-06-10,496,1,1,493,2,0,0,0,0
2021-06-11,496,1,1,493,2,0,0,0,0
2021-06-12,496,1,1,493,2,0,0,0,0
2021-06-13,497,1,1,494,2,0,0,0,0
2021-06-14,497,1,1,494,2,0,0,0,0
2021-06-15,497,1,1,494,2,0,0,0,0
2021-06-16,497,1,1,494,2,0,0,0,0
2021-06-17,497,1,1,494,2,0,0,0,0
2021-06-18,497,1,1,494,2,0,0,0,0
2021-06-19,497,1,1,494,2,0,0,0,0
2021-06-20,497,0,1,494,2,0,0,0,0
2021-06-21,498,0,1,495,2,0,0,0,0
2021-06-22,498,0,1,495,2,0,0,0,0
2021-06-23,498,0,1,495,2,0,0,0,0
2021-06-24,498,0,1,495,2,0,0,0,0
2021-06-25,498,0,1,495,2,0,0,0,0
2021-06-26,498,0,1,495,2,0,0,0,0
2021-06-27,498,0,1,495,2,0,0,0,0
2021-06-28,498,0,1,495,2,0,0,0,0
2021-06-29,498,0,1,495,2,0,0,0,0
2021-06-30,498,0,1,495,2,0,0,0,0
2021-07-01,499,0,1,496,2,0,0,0,0
2021-07-02,499,0,1,496,2,0,0,0,0
2021-07-03,499,0,1,496,2,0,0,0,0
2021-07-04,499,0,1,496,2,0,0,0,0
2021-07-05,499,0,1,496,2,0,0,0,0
2021-07-06,499,0,1,496,2,0,0,0,0
2021-07-07,499,0,1,496,2,0,0,0,0
2021-07-08,499,0,1,496,2,0,0,0,0
2021-07-09,499,0,1,496,2,0,0,0,0
2021-07-10,499,0,1,496,2,0,0,0,0
2021-07-11,500,0,1,497,2,0,0,0,0
2021-07-12,500,0,1,497,2,0,0,0,0
2021-07-13,500,0,1,497,2,0,0,0,0
2021-07-14,500,0,1,497,2,0,0,0,0
2021-07-15,500,0,1,497,2,0,0,0,0
