Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,426,193,426,0,0,0,0,0,0
2020-10-08,425,192,425,0,0,0,0,0,0
2020-10-09,424,191,424,0,0,0,0,0,0
2020-10-10,423,190,423,0,0,0,0,0,0
2020-10-11,422,189,422,0,0,0,0,0,0
2020-10-12,421,188,421,0,0,0,0,0,0
2020-10-13,420,187,420,0,0,0,0,0,0
2020-10-14,418,186,418,0,0,0,0,0,0
2020-10-15,417,185,417,0,0,0,0,0,0
2020-10-16,415,184,415,0,0,0,0,0,0
2020-10-17,413,183,413,0,0,0,0,0,0
2020-10-18,411,181,411,0,0,0,0,0,0
2020-10-19,410,180,410,0,0,0,0,0,0
2020-10-20,408,179,408,0,0,0,0,0,0
2020-10-21,406,178,406,0,0,0,0,0,0
2020-10-22,404,176,404,0,0,0,0,0,0
2020-10-23,401,175,401,0,0,0,0,0,0
2020-10-24,399,173,399,0,0,0,0,0,0
2020-10-25,397,172,397,0,0,0,0,0,0
2020-10-26,394,171,394,0,0,0,0,0,0
2020-10-27,392,169,392,0,0,0,0,0,0
2020-10-28,390,168,390,0,0,0,0,0,0
2020-10-29,387,166,387,0,0,0,0,0,0
2020-10-30,384,165,384,0,0,0,0,0,0
2020-10-31,382,163,382,0,0,0,0,0,0
2020-11-01,379,162,379,0,0,0,0,0,0
2020-11-02,376,160,376,0,0,0,0,0,0
2020-11-03,373,158,373,0,0,0,0,0,0
2020-11-04,370,157,370,0,0,0,0,0,0
2020-11-05,367,155,367,0,0,0,0,0,0
2020-11-06,364,154,364,0,0,0,0,0,0
2020-11-07,361,152,361,0,0,0,0,0,0
2020-11-08,358,150,358,0,0,0,0,0,0
2020-11-09,355,149,355,0,0,0,0,0,0
2020-11-10,352,147,352,0,0,0,0,0,0
2020-11-11,349,145,349,0,0,0,0,0,0
2020-11-12,346,144,346,0,0,0,0,0,0
2020-11-13,342,142,342,0,0,0,0,0,0
2020-11-14,339,141,339,0,0,0,0,0,0
2020-11-15,336,139,336,0,0,0,0,0,0
2020-11-16,333,137,333,0,0,0,0,0,0
2020-11-17,329,136,329,0,0,0,0,0,0
2020-11-18,326,134,326,0,0,0,0,0,0
2020-11-19,323,132,323,0,0,0,0,0,0
2020-11-20,319,131,319,0,0,0,0,0,0
2020-11-21,316,129,316,0,0,0,0,0,0
2020-11-22,312,127,312,0,0,0,0,0,0
2020-11-23,309,126,309,0,0,0,0,0,0
2020-11-24,305,124,305,0,0,0,0,0,0
2020-11-25,302,122,302,0,0,0,0,0,0
2020-11-26,298,121,298,0,0,0,0,0,0
2020-11-27,295,119,295,0,0,0,0,0,0
2020-11-28,292,117,292,0,0,0,0,0,0
2020-11-29,288,116,288,0,0,0,0,0,0
2020-11-30,285,114,285,0,0,0,0,0,0
2020-12-01,281,113,281,0,0,0,0,0,0
2020-12-02,278,111,278,0,0,0,0,0,0
2020-12-03,274,110,274,0,0,0,0,0,0
2020-12-04,271,108,271,0,0,0,0,0,0
2020-12-05,267,106,267,0,0,0,0,0,0
2020-12-06,264,105,264,0,0,0,0,0,0
2020-12-07,260,103,260,0,0,0,0,0,0
2020-12-08,257,102,257,0,0,0,0,0,0
2020-12-09,254,100,254,0,0,0,0,0,0
2020-12-10,250,99,250,0,0,0,0,0,0
2020-12-11,247,97,247,0,0,0,0,0,0
2020-12-12,244,96,244,0,0,0,0,0,0
2020-12-13,240,94,240,0,0,0,0,0,0
2020-12-14,237,93,237,0,0,0,0,0,0
2020-12-15,234,91,234,0,0,0,0,0,0
2020-12-16,230,90,230,0,0,0,0,0,0
2020-12-17,227,89,227,0,0,0,0,0,0
2020-12-18,224,87,224,0,0,0,0,0,0
2020-12-19,221,86,221,0,0,0,0,0,0
2020-12-20,217,85,217,0,0,0,0,0,0
2020-12-21,214,83,214,0,0,0,0,0,0
2020-12-22,211,82,211,0,0,0,0,0,0
2020-12-23,208,80,208,0,0,0,0,0,0
2020-12-24,205,79,205,0,0,0,0,0,0
2020-12-25,202,78,202,0,0,0,0,0,0
2020-12-26,199,77,199,0,0,0,0,0,0
2020-12-27,196,75,196,0,0,0,0,0,0
2020-12-28,193,74,193,0,0,0,0,0,0
2020-12-29,190,73,190,0,0,0,0,0,0
2020-12-30,187,72,187,0,0,0,0,0,0
2020-12-31,184,70,184,0,0,0,0,0,0
2021-01-01,181,69,181,0,0,0,0,0,0
2021-01-02,178,68,178,0,0,0,0,0,0
2021-01-03,175,67,175,0,0,0,0,0,0
2021-01-04,172,66,172,0,0,0,0,0,0
2021-01-05,170,65,170,0,0,0,0,0,0
2021-01-06,167,64,167,0,0,0,0,0,0
2021-01-07,164,62,164,0,0,0,0,0,0
2021-01-08,162,61,162,0,0,0,0,0,0
2021-01-09,159,60,159,0,0,0,0,0,0
2021-01-10,156,59,156,0,0,0,0,0,0
2021-01-11,154,58,154,0,0,0,0,0,0
2021-01-12,151,57,151,0,0,0,0,0,0
2021-01-13,149,56,149,0,0,0,0,0,0
2021-01-14,146,55,146,0,0,0,0,0,0
2021-01-15,144,54,144,0,0,0,0,0,0
2021-01-16,141,53,141,0,0,0,0,0,0
2021-01-17,139,52,139,0,0,0,0,0,0
2021-01-18,137,51,137,0,0,0,0,0,0
2021-01-19,134,50,134,0,0,0,0,0,0
2021-01-20,132,50,132,0,0,0,0,0,0
2021-01-21,130,49,130,0,0,0,0,0,0
2021-01-22,127,48,127,0,0,0,0,0,0
2021-01-23,125,47,125,0,0,0,0,0,0
2021-01-24,123,46,123,0,0,0,0,0,0
2021-01-25,121,45,121,0,0,0,0,0,0
2021-01-26,119,44,119,0,0,0,0,0,0
2021-01-27,117,44,117,0,0,0,0,0,0
2021-01-28,115,43,115,0,0,0,0,0,0
2021-01-29,113,42,113,0,0,0,0,0,0
2021-01-30,111,41,111,0,0,0,0,0,0
2021-01-31,109,40,109,0,0,0,0,0,0
2021-02-01,107,40,107,0,0,0,0,0,0
2021-02-02,105,39,105,0,0,0,0,0,0
2021-02-03,103,38,103,0,0,0,0,0,0
2021-02-04,101,38,101,0,0,0,0,0,0
2021-02-05,99,37,99,0,0,0,0,0,0
2021-02-06,98,36,98,0,0,0,0,0,0
2021-02-07,96,35,96,0,0,0,0,0,0
2021-02-08,94,35,94,0,0,0,0,0,0
2021-02-09,92,34,92,0,0,0,0,0,0
2021-02-10,91,34,91,0,0,0,0,0,0
2021-02-11,89,33,89,0,0,0,0,0,0
2021-02-12,87,32,87,0,0,0,0,0,0
2021-02-13,86,32,86,0,0,0,0,0,0
2021-02-14,84,31,84,0,0,0,0,0,0
2021-02-15,83,30,83,0,0,0,0,0,0
2021-02-16,81,30,81,0,0,0,0,0,0
2021-02-17,80,29,80,0,0,0,0,0,0
2021-02-18,78,29,78,0,0,0,0,0,0
2021-02-19,77,28,77,0,0,0,0,0,0
2021-02-20,75,28,75,0,0,0,0,0,0
2021-02-21,74,27,74,0,0,0,0,0,0
2021-02-22,72,27,72,0,0,0,0,0,0
2021-02-23,71,26,71,0,0,0,0,0,0
2021-02-24,70,26,70,0,0,0,0,0,0
2021-02-25,68,25,68,0,0,0,0,0,0
2021-02-26,67,25,67,0,0,0,0,0,0
2021-02-27,66,24,66,0,0,0,0,0,0
2021-02-28,65,24,65,0,0,0,0,0,0
2021-03-01,63,23,63,0,0,0,0,0,0
2021-03-02,62,23,62,0,0,0,0,0,0
2021-03-03,61,22,61,0,0,0,0,0,0
2021-03-04,60,22,60,0,0,0,0,0,0
2021-03-05,59,21,59,0,0,0,0,0,0
2021-03-06,58,21,58,0,0,0,0,0,0
2021-03-07,57,21,57,0,0,0,0,0,0
2021-03-08,55,20,55,0,0,0,0,0,0
2021-03-09,54,20,54,0,0,0,0,0,0
2021-03-10,53,19,53,0,0,0,0,0,0
2021-03-11,52,19,52,0,0,0,0,0,0
2021-03-12,51,19,51,0,0,0,0,0,0
2021-03-13,50,18,50,0,0,0,0,0,0
2021-03-14,49,18,49,0,0,0,0,0,0
2021-03-15,48,18,48,0,0,0,0,0,0
2021-03-16,47,17,47,0,0,0,0,0,0
2021-03-17,47,17,47,0,0,0,0,0,0
2021-03-18,46,17,46,0,0,0,0,0,0
2021-03-19,45,16,45,0,0,0,0,0,0
2021-03-20,44,16,44,0,0,0,0,0,0
2021-03-21,43,16,43,0,0,0,0,0,0
2021-03-22,42,15,42,0,0,0,0,0,0
2021-03-23,41,15,41,0,0,0,0,0,0
2021-03-24,41,15,41,0,0,0,0,0,0
2021-03-25,40,14,40,0,0,0,0,0,0
2021-03-26,39,14,39,0,0,0,0,0,0
2021-03-27,38,14,38,0,0,0,0,0,0
2021-03-28,38,14,38,0,0,0,0,0,0
2021-03-29,37,13,37,0,0,0,0,0,0
2021-03-30,36,13,36,0,0,0,0,0,0
2021-03-31,35,13,35,0,0,0,0,0,0
2021-04-01,35,13,35,0,0,0,0,0,0
2021-04-02,34,12,34,0,0,0,0,0,0
2021-04-03,33,12,33,0,0,0,0,0,0
2021-04-04,33,12,33,0,0,0,0,0,0
2021-04-05,32,12,32,0,0,0,0,0,0
2021-04-06,31,11,31,0,0,0,0,0,0
2021-04-07,31,11,31,0,0,0,0,0,0
2021-04-08,30,11,30,0,0,0,0,0,0
2021-04-09,30,11,30,0,0,0,0,0,0
2021-04-10,29,10,29,0,0,0,0,0,0
2021-04-11,28,10,28,0,0,0,0,0,0
2021-04-12,28,10,28,0,0,0,0,0,0
2021-04-13,27,10,27,0,0,0,0,0,0
2021-04-14,27,10,27,0,0,0,0,0,0
2021-04-15,26,9,26,0,0,0,0,0,0
2021-04-16,26,9,26,0,0,0,0,0,0
2021-04-17,25,9,25,0,0,0,0,0,0
2021-04-18,25,9,25,0,0,0,0,0,0
2021-04-19,24,9,24,0,0,0,0,0,0
2021-04-20,24,9,24,0,0,0,0,0,0
2021-04-21,23,8,23,0,0,0,0,0,0
2021-04-22,23,8,23,0,0,0,0,0,0
2021-04-23,22,8,22,0,0,0,0,0,0
2021-04-24,22,8,22,0,0,0,0,0,0
2021-04-25,21,8,21,0,0,0,0,0,0
2021-04-26,21,8,21,0,0,0,0,0,0
2021-04-27,21,7,21,0,0,0,0,0,0
2021-04-28,20,7,20,0,0,0,0,0,0
2021-04-29,20,7,20,0,0,0,0,0,0
2021-04-30,19,7,19,0,0,0,0,0,0
2021-05-01,19,7,19,0,0,0,0,0,0
2021-05-02,19,7,19,0,0,0,0,0,0
2021-05-03,18,7,18,0,0,0,0,0,0
2021-05-04,18,6,18,0,0,0,0,0,0
2021-05-05,18,6,18,0,0,0,0,0,0
2021-05-06,17,6,17,0,0,0,0,0,0
2021-05-07,17,6,17,0,0,0,0,0,0
2021-05-08,16,6,16,0,0,0,0,0,0
2021-05-09,16,6,16,0,0,0,0,0,0
2021-05-10,16,6,16,0,0,0,0,0,0
2021-05-11,16,6,16,0,0,0,0,0,0
2021-05-12,15,5,15,0,0,0,0,0,0
2021-05-13,15,5,15,0,0,0,0,0,0
2021-05-14,15,5,15,0,0,0,0,0,0
2021-05-15,14,5,14,0,0,0,0,0,0
2021-05-16,14,5,14,0,0,0,0,0,0
2021-05-17,14,5,14,0,0,0,0,0,0
2021-05-18,13,5,13,0,0,0,0,0,0
2021-05-19,13,5,13,0,0,0,0,0,0
2021-05-20,13,5,13,0,0,0,0,0,0
2021-05-21,13,5,13,0,0,0,0,0,0
2021-05-22,12,4,12,0,0,0,0,0,0
2021-05-23,12,4,12,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,11,4,11,0,0,0,0,0,0
2021-05-27,11,4,11,0,0,0,0,0,0
2021-05-28,11,4,11,0,0,0,0,0,0
2021-05-29,11,4,11,0,0,0,0,0,0
2021-05-30,11,4,11,0,0,0,0,0,0
2021-05-31,10,4,10,0,0,0,0,0,0
2021-06-01,10,4,10,0,0,0,0,0,0
2021-06-02,10,4,10,0,0,0,0,0,0
2021-06-03,10,3,10,0,0,0,0,0,0
2021-06-04,10,3,10,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,9,3,9,0,0,0,0,0,0
2021-06-08,9,3,9,0,0,0,0,0,0
2021-06-09,9,3,9,0,0,0,0,0,0
2021-06-10,8,3,8,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,8,3,8,0,0,0,0,0,0
2021-06-15,8,3,8,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,3,7,0,0,0,0,0,0
2021-06-18,7,3,7,0,0,0,0,0,0
2021-06-19,7,3,7,0,0,0,0,0,0
2021-06-20,7,2,7,0,0,0,0,0,0
2021-06-21,7,2,7,0,0,0,0,0,0
2021-06-22,7,2,7,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,6,2,6,0,0,0,0,0,0
2021-06-30,6,2,6,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
