Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-02,311,0,0,309,2,0,0,0,0
2021-05-03,311,0,0,309,2,0,0,0,0
2021-05-04,311,0,0,309,2,0,0,0,0
2021-05-05,311,0,0,309,2,0,0,0,0
2021-05-06,311,0,0,309,2,0,0,0,0
2021-05-07,311,0,0,309,2,0,0,0,0
2021-05-08,311,0,0,309,2,0,0,0,0
2021-05-09,311,0,0,309,2,0,0,0,0
2021-05-10,311,0,0,309,2,0,0,0,0
2021-05-11,311,0,0,309,2,0,0,0,0
2021-05-12,311,0,0,309,2,0,0,0,0
2021-05-13,311,0,0,309,2,0,0,0,0
2021-05-14,311,0,0,309,2,0,0,0,0
2021-05-15,311,0,0,309,2,0,0,0,0
2021-05-16,311,0,0,309,2,0,0,0,0
2021-05-17,311,0,0,309,2,0,0,0,0
2021-05-18,311,0,0,309,2,0,0,0,0
2021-05-19,311,0,0,309,2,0,0,0,0
2021-05-20,311,0,0,309,2,0,0,0,0
2021-05-21,311,0,0,309,2,0,0,0,0
2021-05-22,311,0,0,309,2,0,0,0,0
2021-05-23,311,0,0,309,2,0,0,0,0
2021-05-24,311,0,0,309,2,0,0,0,0
2021-05-25,311,0,0,309,2,0,0,0,0
2021-05-26,311,0,0,309,2,0,0,0,0
2021-05-27,311,0,0,309,2,0,0,0,0
2021-05-28,311,0,0,309,2,0,0,0,0
2021-05-29,311,0,0,309,2,0,0,0,0
2021-05-30,311,0,0,309,2,0,0,0,0
2021-05-31,311,0,0,309,2,0,0,0,0
2021-06-01,311,0,0,309,2,0,0,0,0
2021-06-02,311,0,0,309,2,0,0,0,0
2021-06-03,311,0,0,309,2,0,0,0,0
2021-06-04,311,0,0,309,2,0,0,0,0
2021-06-05,311,0,0,309,2,0,0,0,0
2021-06-06,311,0,0,309,2,0,0,0,0
2021-06-07,311,0,0,309,2,0,0,0,0
2021-06-08,311,0,0,309,2,0,0,0,0
2021-06-09,311,0,0,309,2,0,0,0,0
2021-06-10,311,0,0,309,2,0,0,0,0
2021-06-11,311,0,0,309,2,0,0,0,0
2021-06-12,311,0,0,309,2,0,0,0,0
2021-06-13,311,0,0,309,2,0,0,0,0
2021-06-14,311,0,0,309,2,0,0,0,0
2021-06-15,311,0,0,309,2,0,0,0,0
2021-06-16,311,0,0,309,2,0,0,0,0
2021-06-17,311,0,0,309,2,0,0,0,0
2021-06-18,311,0,0,309,2,0,0,0,0
2021-06-19,311,0,0,309,2,0,0,0,0
2021-06-20,311,0,0,309,2,0,0,0,0
2021-06-21,311,0,0,309,2,0,0,0,0
2021-06-22,311,0,0,309,2,0,0,0,0
2021-06-23,311,0,0,309,2,0,0,0,0
2021-06-24,311,0,0,309,2,0,0,0,0
2021-06-25,311,0,0,309,2,0,0,0,0
2021-06-26,311,0,0,309,2,0,0,0,0
2021-06-27,311,0,0,309,2,0,0,0,0
2021-06-28,311,0,0,309,2,0,0,0,0
2021-06-29,311,0,0,309,2,0,0,0,0
2021-06-30,311,0,0,309,2,0,0,0,0
2021-07-01,311,0,0,309,2,0,0,0,0
2021-07-02,311,0,0,309,2,0,0,0,0
2021-07-03,311,0,0,309,2,0,0,0,0
2021-07-04,311,0,0,309,2,0,0,0,0
2021-07-05,311,0,0,309,2,0,0,0,0
2021-07-06,311,0,0,309,2,0,0,0,0
2021-07-07,311,0,0,309,2,0,0,0,0
2021-07-08,311,0,0,309,2,0,0,0,0
2021-07-09,311,0,0,309,2,0,0,0,0
2021-07-10,311,0,0,309,2,0,0,0,0
2021-07-11,311,0,0,309,2,0,0,0,0
2021-07-12,311,0,0,309,2,0,0,0,0
2021-07-13,311,0,0,309,2,0,0,0,0
2021-07-14,311,0,0,309,2,0,0,0,0
2021-07-15,311,0,0,309,2,0,0,0,0
2021-07-16,311,0,0,309,2,0,0,0,0
