Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,17442,114,330,17052,60,0,0,30,0
2020-12-10,17463,112,322,17081,60,0,0,29,0
2020-12-11,17485,109,315,17110,60,0,0,29,0
2020-12-12,17506,106,308,17138,60,0,0,28,0
2020-12-13,17527,104,301,17166,60,0,0,27,0
2020-12-14,17547,101,294,17193,60,0,0,27,0
2020-12-15,17566,99,287,17219,60,0,0,26,0
2020-12-16,17585,96,280,17245,60,0,0,25,0
2020-12-17,17605,94,274,17270,61,0,0,25,0
2020-12-18,17623,92,267,17295,61,0,0,24,0
2020-12-19,17641,90,261,17319,61,0,0,24,0
2020-12-20,17658,87,255,17342,61,0,0,23,0
2020-12-21,17675,85,249,17365,61,0,0,23,0
2020-12-22,17692,83,243,17388,61,0,0,22,0
2020-12-23,17707,81,237,17409,61,0,0,22,0
2020-12-24,17724,79,232,17431,61,0,0,21,0
2020-12-25,17739,77,226,17452,61,0,0,21,0
2020-12-26,17754,75,221,17472,61,0,0,20,0
2020-12-27,17769,74,216,17492,61,0,0,20,0
2020-12-28,17783,72,211,17511,61,0,0,19,0
2020-12-29,17797,70,206,17530,61,0,0,19,0
2020-12-30,17811,68,201,17548,62,0,0,18,0
2020-12-31,17824,67,196,17566,62,0,0,18,0
2021-01-01,17837,65,191,17584,62,0,0,17,0
2021-01-02,17849,63,186,17601,62,0,0,17,0
2021-01-03,17862,62,182,17618,62,0,0,16,0
2021-01-04,17874,60,178,17634,62,0,0,16,0
2021-01-05,17885,59,173,17650,62,0,0,16,0
2021-01-06,17897,57,169,17666,62,0,0,15,0
2021-01-07,17908,56,165,17681,62,0,0,15,0
2021-01-08,17919,54,161,17696,62,0,0,15,0
2021-01-09,17929,53,157,17710,62,0,0,14,0
2021-01-10,17939,52,153,17724,62,0,0,14,0
2021-01-11,17949,50,149,17738,62,0,0,14,0
2021-01-12,17960,49,146,17752,62,0,0,13,0
2021-01-13,17969,48,142,17765,62,0,0,13,0
2021-01-14,17978,47,139,17777,62,0,0,13,0
2021-01-15,17987,46,135,17790,62,0,0,12,0
2021-01-16,17996,44,132,17802,62,0,0,12,0
2021-01-17,18005,43,129,17814,62,0,0,12,0
2021-01-18,18013,42,126,17825,62,0,0,11,0
2021-01-19,18023,41,123,17837,63,0,0,11,0
2021-01-20,18030,40,119,17848,63,0,0,11,0
2021-01-21,18038,39,117,17858,63,0,0,11,0
2021-01-22,18046,38,114,17869,63,0,0,10,0
2021-01-23,18053,37,111,17879,63,0,0,10,0
2021-01-24,18060,36,108,17889,63,0,0,10,0
2021-01-25,18067,35,105,17899,63,0,0,10,0
2021-01-26,18074,34,103,17908,63,0,0,9,0
2021-01-27,18080,34,100,17917,63,0,0,9,0
2021-01-28,18087,33,98,17926,63,0,0,9,0
2021-01-29,18093,32,95,17935,63,0,0,9,0
2021-01-30,18100,31,93,17944,63,0,0,8,0
2021-01-31,18106,30,91,17952,63,0,0,8,0
2021-02-01,18111,30,88,17960,63,0,0,8,0
2021-02-02,18117,29,86,17968,63,0,0,8,0
2021-02-03,18123,28,84,17976,63,0,0,8,0
2021-02-04,18128,27,82,17983,63,0,0,7,0
2021-02-05,18134,27,80,17991,63,0,0,7,0
2021-02-06,18139,26,78,17998,63,0,0,7,0
2021-02-07,18144,25,76,18005,63,0,0,7,0
2021-02-08,18149,25,74,18012,63,0,0,7,0
2021-02-09,18153,24,72,18018,63,0,0,7,0
2021-02-10,18158,23,70,18025,63,0,0,6,0
2021-02-11,18162,23,68,18031,63,0,0,6,0
2021-02-12,18167,22,67,18037,63,0,0,6,0
2021-02-13,18171,22,65,18043,63,0,0,6,0
2021-02-14,18175,21,63,18049,63,0,0,6,0
2021-02-15,18180,21,62,18055,63,0,0,6,0
2021-02-16,18183,20,60,18060,63,0,0,5,0
2021-02-17,18188,20,59,18066,63,0,0,5,0
2021-02-18,18191,19,57,18071,63,0,0,5,0
2021-02-19,18195,19,56,18076,63,0,0,5,0
2021-02-20,18198,18,54,18081,63,0,0,5,0
2021-02-21,18202,18,53,18086,63,0,0,5,0
2021-02-22,18206,17,52,18091,63,0,0,5,0
2021-02-23,18208,17,50,18095,63,0,0,5,0
2021-02-24,18212,16,49,18100,63,0,0,4,0
2021-02-25,18215,16,48,18104,63,0,0,4,0
2021-02-26,18219,16,47,18109,63,0,0,4,0
2021-02-27,18221,15,45,18113,63,0,0,4,0
2021-02-28,18225,15,44,18117,64,0,0,4,0
2021-03-01,18228,14,43,18121,64,0,0,4,0
2021-03-02,18231,14,42,18125,64,0,0,4,0
2021-03-03,18233,14,41,18128,64,0,0,4,0
2021-03-04,18236,13,40,18132,64,0,0,4,0
2021-03-05,18239,13,39,18136,64,0,0,4,0
2021-03-06,18241,13,38,18139,64,0,0,3,0
2021-03-07,18244,12,37,18143,64,0,0,3,0
2021-03-08,18246,12,36,18146,64,0,0,3,0
2021-03-09,18248,12,35,18149,64,0,0,3,0
2021-03-10,18250,11,34,18152,64,0,0,3,0
2021-03-11,18252,11,33,18155,64,0,0,3,0
2021-03-12,18255,11,33,18158,64,0,0,3,0
2021-03-13,18257,11,32,18161,64,0,0,3,0
2021-03-14,18259,10,31,18164,64,0,0,3,0
2021-03-15,18261,10,30,18167,64,0,0,3,0
2021-03-16,18263,10,29,18170,64,0,0,3,0
2021-03-17,18265,9,29,18172,64,0,0,3,0
2021-03-18,18267,9,28,18175,64,0,0,3,0
2021-03-19,18268,9,27,18177,64,0,0,2,0
2021-03-20,18270,9,26,18180,64,0,0,2,0
2021-03-21,18272,9,26,18182,64,0,0,2,0
2021-03-22,18273,8,25,18184,64,0,0,2,0
2021-03-23,18275,8,24,18187,64,0,0,2,0
2021-03-24,18277,8,24,18189,64,0,0,2,0
2021-03-25,18278,8,23,18191,64,0,0,2,0
2021-03-26,18280,8,23,18193,64,0,0,2,0
2021-03-27,18281,7,22,18195,64,0,0,2,0
2021-03-28,18282,7,21,18197,64,0,0,2,0
2021-03-29,18284,7,21,18199,64,0,0,2,0
2021-03-30,18285,7,20,18201,64,0,0,2,0
2021-03-31,18287,7,20,18203,64,0,0,2,0
2021-04-01,18288,6,19,18205,64,0,0,2,0
2021-04-02,18289,6,19,18206,64,0,0,2,0
2021-04-03,18290,6,18,18208,64,0,0,2,0
2021-04-04,18292,6,18,18210,64,0,0,2,0
2021-04-05,18292,6,17,18211,64,0,0,2,0
2021-04-06,18294,6,17,18213,64,0,0,2,0
2021-04-07,18295,5,17,18214,64,0,0,2,0
2021-04-08,18296,5,16,18216,64,0,0,1,0
2021-04-09,18297,5,16,18217,64,0,0,1,0
2021-04-10,18298,5,15,18219,64,0,0,1,0
2021-04-11,18299,5,15,18220,64,0,0,1,0
2021-04-12,18300,5,15,18221,64,0,0,1,0
2021-04-13,18301,5,14,18223,64,0,0,1,0
2021-04-14,18302,5,14,18224,64,0,0,1,0
2021-04-15,18302,4,13,18225,64,0,0,1,0
2021-04-16,18303,4,13,18226,64,0,0,1,0
2021-04-17,18305,4,13,18228,64,0,0,1,0
2021-04-18,18305,4,12,18229,64,0,0,1,0
2021-04-19,18306,4,12,18230,64,0,0,1,0
2021-04-20,18307,4,12,18231,64,0,0,1,0
2021-04-21,18308,4,12,18232,64,0,0,1,0
2021-04-22,18308,4,11,18233,64,0,0,1,0
2021-04-23,18309,4,11,18234,64,0,0,1,0
2021-04-24,18310,4,11,18235,64,0,0,1,0
2021-04-25,18310,3,10,18236,64,0,0,1,0
2021-04-26,18311,3,10,18237,64,0,0,1,0
2021-04-27,18312,3,10,18238,64,0,0,1,0
2021-04-28,18313,3,10,18239,64,0,0,1,0
2021-04-29,18313,3,9,18240,64,0,0,1,0
2021-04-30,18313,3,9,18240,64,0,0,1,0
2021-05-01,18314,3,9,18241,64,0,0,1,0
2021-05-02,18315,3,9,18242,64,0,0,1,0
2021-05-03,18315,3,8,18243,64,0,0,1,0
2021-05-04,18316,3,8,18244,64,0,0,1,0
2021-05-05,18316,3,8,18244,64,0,0,1,0
2021-05-06,18317,3,8,18245,64,0,0,1,0
2021-05-07,18318,3,8,18246,64,0,0,1,0
2021-05-08,18317,2,7,18246,64,0,0,1,0
2021-05-09,18318,2,7,18247,64,0,0,1,0
2021-05-10,18319,2,7,18248,64,0,0,1,0
2021-05-11,18319,2,7,18248,64,0,0,1,0
2021-05-12,18320,2,7,18249,64,0,0,1,0
2021-05-13,18320,2,6,18250,64,0,0,1,0
2021-05-14,18320,2,6,18250,64,0,0,1,0
2021-05-15,18321,2,6,18251,64,0,0,1,0
2021-05-16,18321,2,6,18251,64,0,0,1,0
2021-05-17,18322,2,6,18252,64,0,0,1,0
2021-05-18,18322,2,6,18252,64,0,0,1,0
2021-05-19,18323,2,6,18253,64,0,0,1,0
2021-05-20,18322,2,5,18253,64,0,0,0,0
2021-05-21,18323,2,5,18254,64,0,0,0,0
2021-05-22,18323,2,5,18254,64,0,0,0,0
2021-05-23,18324,2,5,18255,64,0,0,0,0
2021-05-24,18324,2,5,18255,64,0,0,0,0
2021-05-25,18325,2,5,18256,64,0,0,0,0
2021-05-26,18325,2,5,18256,64,0,0,0,0
2021-05-27,18325,1,5,18256,64,0,0,0,0
2021-05-28,18325,1,4,18257,64,0,0,0,0
2021-05-29,18325,1,4,18257,64,0,0,0,0
2021-05-30,18326,1,4,18258,64,0,0,0,0
2021-05-31,18326,1,4,18258,64,0,0,0,0
2021-06-01,18326,1,4,18258,64,0,0,0,0
2021-06-02,18327,1,4,18259,64,0,0,0,0
2021-06-03,18327,1,4,18259,64,0,0,0,0
2021-06-04,18327,1,4,18259,64,0,0,0,0
2021-06-05,18328,1,4,18260,64,0,0,0,0
2021-06-06,18327,1,3,18260,64,0,0,0,0
2021-06-07,18327,1,3,18260,64,0,0,0,0
2021-06-08,18328,1,3,18261,64,0,0,0,0
2021-06-09,18328,1,3,18261,64,0,0,0,0
2021-06-10,18328,1,3,18261,64,0,0,0,0
2021-06-11,18329,1,3,18262,64,0,0,0,0
2021-06-12,18329,1,3,18262,64,0,0,0,0
2021-06-13,18329,1,3,18262,64,0,0,0,0
2021-06-14,18329,1,3,18262,64,0,0,0,0
2021-06-15,18330,1,3,18263,64,0,0,0,0
2021-06-16,18330,1,3,18263,64,0,0,0,0
2021-06-17,18330,1,3,18263,64,0,0,0,0
2021-06-18,18330,1,3,18263,64,0,0,0,0
