Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,1402,113,231,1165,6,0,1,21,0
2020-10-31,1424,113,232,1186,6,0,1,21,0
2020-11-01,1446,113,233,1207,6,0,1,21,0
2020-11-02,1468,114,234,1228,6,0,1,21,0
2020-11-03,1490,113,235,1249,6,0,1,21,0
2020-11-04,1512,113,236,1270,6,0,1,21,0
2020-11-05,1535,113,237,1292,6,0,1,21,0
2020-11-06,1557,113,238,1313,6,0,1,21,0
2020-11-07,1580,113,238,1335,7,0,0,22,0
2020-11-08,1602,113,239,1356,7,0,0,22,0
2020-11-09,1624,112,239,1378,7,0,0,22,0
2020-11-10,1646,112,239,1400,7,0,0,22,0
2020-11-11,1667,112,239,1421,7,0,0,22,0
2020-11-12,1689,111,239,1443,7,0,0,22,0
2020-11-13,1711,111,239,1465,7,0,0,22,0
2020-11-14,1732,110,239,1486,7,0,0,22,0
2020-11-15,1754,110,239,1508,7,0,0,22,0
2020-11-16,1775,109,239,1529,7,0,0,22,0
2020-11-17,1797,108,238,1551,8,0,0,22,0
2020-11-18,1819,108,238,1573,8,0,0,22,0
2020-11-19,1839,107,237,1594,8,0,0,21,0
2020-11-20,1861,106,237,1616,8,0,0,21,0
2020-11-21,1881,105,236,1637,8,0,0,21,0
2020-11-22,1901,104,235,1658,8,0,0,21,0
2020-11-23,1921,104,234,1679,8,0,0,21,0
2020-11-24,1942,103,233,1701,8,0,0,21,0
2020-11-25,1962,102,232,1722,8,0,0,21,0
2020-11-26,1983,101,231,1743,9,0,0,21,0
2020-11-27,2003,100,230,1764,9,0,0,21,0
2020-11-28,2021,99,228,1784,9,0,0,21,0
2020-11-29,2041,98,227,1805,9,0,0,21,0
2020-11-30,2060,97,226,1825,9,0,0,20,0
2020-12-01,2079,96,224,1846,9,0,0,20,0
2020-12-02,2097,95,222,1866,9,0,0,20,0
2020-12-03,2116,94,221,1886,9,0,0,20,0
2020-12-04,2134,92,219,1906,9,0,0,20,0
2020-12-05,2152,91,217,1926,9,0,0,20,0
2020-12-06,2170,90,215,1945,10,0,0,19,0
2020-12-07,2188,89,213,1965,10,0,0,19,0
2020-12-08,2205,88,211,1984,10,0,0,19,0
2020-12-09,2222,87,209,2003,10,0,0,19,0
2020-12-10,2239,85,207,2022,10,0,0,19,0
2020-12-11,2256,84,205,2041,10,0,0,19,0
2020-12-12,2272,83,203,2059,10,0,0,18,0
2020-12-13,2288,82,201,2077,10,0,0,18,0
2020-12-14,2304,81,199,2095,10,0,0,18,0
2020-12-15,2319,79,196,2113,10,0,0,18,0
2020-12-16,2335,78,194,2131,10,0,0,18,0
2020-12-17,2351,77,192,2148,11,0,0,17,0
2020-12-18,2366,76,189,2166,11,0,0,17,0
2020-12-19,2381,74,187,2183,11,0,0,17,0
2020-12-20,2396,73,185,2200,11,0,0,17,0
2020-12-21,2409,72,182,2216,11,0,0,16,0
2020-12-22,2424,71,180,2233,11,0,0,16,0
2020-12-23,2437,70,177,2249,11,0,0,16,0
2020-12-24,2451,68,175,2265,11,0,0,16,0
2020-12-25,2463,67,172,2280,11,0,0,16,0
2020-12-26,2477,66,170,2296,11,0,0,15,0
2020-12-27,2489,65,167,2311,11,0,0,15,0
2020-12-28,2502,64,165,2326,11,0,0,15,0
2020-12-29,2514,62,162,2341,11,0,0,15,0
2020-12-30,2528,61,160,2356,12,0,0,14,0
2020-12-31,2539,60,157,2370,12,0,0,14,0
2021-01-01,2551,59,155,2384,12,0,0,14,0
2021-01-02,2562,58,152,2398,12,0,0,14,0
2021-01-03,2574,57,150,2412,12,0,0,14,0
2021-01-04,2584,56,147,2425,12,0,0,13,0
2021-01-05,2596,55,145,2439,12,0,0,13,0
2021-01-06,2606,53,142,2452,12,0,0,13,0
2021-01-07,2616,52,140,2464,12,0,0,13,0
2021-01-08,2626,51,137,2477,12,0,0,12,0
2021-01-09,2636,50,135,2489,12,0,0,12,0
2021-01-10,2646,49,133,2501,12,0,0,12,0
2021-01-11,2655,48,130,2513,12,0,0,12,0
2021-01-12,2665,47,128,2525,12,0,0,12,0
2021-01-13,2673,46,125,2536,12,0,0,11,0
2021-01-14,2683,45,123,2548,12,0,0,11,0
2021-01-15,2693,44,121,2559,13,0,0,11,0
2021-01-16,2701,43,118,2570,13,0,0,11,0
2021-01-17,2709,42,116,2580,13,0,0,11,0
2021-01-18,2718,41,114,2591,13,0,0,10,0
2021-01-19,2726,41,112,2601,13,0,0,10,0
2021-01-20,2734,40,110,2611,13,0,0,10,0
2021-01-21,2741,39,107,2621,13,0,0,10,0
2021-01-22,2748,38,105,2630,13,0,0,10,0
2021-01-23,2756,37,103,2640,13,0,0,9,0
2021-01-24,2763,36,101,2649,13,0,0,9,0
2021-01-25,2770,35,99,2658,13,0,0,9,0
2021-01-26,2777,35,97,2667,13,0,0,9,0
2021-01-27,2784,34,95,2676,13,0,0,9,0
2021-01-28,2790,33,93,2684,13,0,0,8,0
2021-01-29,2797,32,91,2693,13,0,0,8,0
2021-01-30,2803,32,89,2701,13,0,0,8,0
2021-01-31,2809,31,87,2709,13,0,0,8,0
2021-02-01,2815,30,85,2717,13,0,0,8,0
2021-02-02,2821,29,84,2724,13,0,0,8,0
2021-02-03,2827,29,82,2732,13,0,0,7,0
2021-02-04,2832,28,80,2739,13,0,0,7,0
2021-02-05,2837,27,78,2746,13,0,0,7,0
2021-02-06,2842,27,76,2753,13,0,0,7,0
2021-02-07,2849,26,75,2760,14,0,0,7,0
2021-02-08,2854,26,73,2767,14,0,0,7,0
2021-02-09,2860,25,72,2774,14,0,0,6,0
2021-02-10,2864,24,70,2780,14,0,0,6,0
2021-02-11,2868,24,68,2786,14,0,0,6,0
2021-02-12,2873,23,67,2792,14,0,0,6,0
2021-02-13,2877,23,65,2798,14,0,0,6,0
2021-02-14,2882,22,64,2804,14,0,0,6,0
2021-02-15,2886,22,62,2810,14,0,0,6,0
2021-02-16,2890,21,61,2815,14,0,0,6,0
2021-02-17,2895,21,60,2821,14,0,0,5,0
2021-02-18,2898,20,58,2826,14,0,0,5,0
2021-02-19,2902,20,57,2831,14,0,0,5,0
2021-02-20,2906,19,55,2837,14,0,0,5,0
2021-02-21,2910,19,54,2842,14,0,0,5,0
2021-02-22,2913,18,53,2846,14,0,0,5,0
2021-02-23,2917,18,52,2851,14,0,0,5,0
2021-02-24,2920,17,50,2856,14,0,0,5,0
2021-02-25,2923,17,49,2860,14,0,0,4,0
2021-02-26,2927,16,48,2865,14,0,0,4,0
2021-02-27,2930,16,47,2869,14,0,0,4,0
2021-02-28,2933,16,46,2873,14,0,0,4,0
2021-03-01,2936,15,45,2877,14,0,0,4,0
2021-03-02,2939,15,44,2881,14,0,0,4,0
2021-03-03,2942,14,43,2885,14,0,0,4,0
2021-03-04,2945,14,42,2889,14,0,0,4,0
2021-03-05,2948,14,41,2893,14,0,0,4,0
2021-03-06,2950,13,40,2896,14,0,0,4,0
2021-03-07,2953,13,39,2900,14,0,0,3,0
2021-03-08,2955,13,38,2903,14,0,0,3,0
2021-03-09,2958,12,37,2907,14,0,0,3,0
2021-03-10,2960,12,36,2910,14,0,0,3,0
2021-03-11,2962,12,35,2913,14,0,0,3,0
2021-03-12,2965,12,34,2917,14,0,0,3,0
2021-03-13,2967,11,33,2920,14,0,0,3,0
2021-03-14,2969,11,32,2923,14,0,0,3,0
2021-03-15,2971,11,32,2925,14,0,0,3,0
2021-03-16,2973,10,31,2928,14,0,0,3,0
2021-03-17,2975,10,30,2931,14,0,0,3,0
2021-03-18,2977,10,29,2934,14,0,0,3,0
2021-03-19,2979,10,29,2936,14,0,0,3,0
2021-03-20,2981,9,28,2939,14,0,0,3,0
2021-03-21,2983,9,27,2942,14,0,0,2,0
2021-03-22,2985,9,27,2944,14,0,0,2,0
2021-03-23,2986,9,26,2946,14,0,0,2,0
2021-03-24,2988,8,25,2949,14,0,0,2,0
2021-03-25,2990,8,25,2951,14,0,0,2,0
2021-03-26,2991,8,24,2953,14,0,0,2,0
2021-03-27,2992,8,23,2955,14,0,0,2,0
2021-03-28,2994,8,23,2957,14,0,0,2,0
2021-03-29,2996,7,22,2959,15,0,0,2,0
2021-03-30,2998,7,22,2961,15,0,0,2,0
2021-03-31,2999,7,21,2963,15,0,0,2,0
2021-04-01,3001,7,21,2965,15,0,0,2,0
2021-04-02,3002,7,20,2967,15,0,0,2,0
2021-04-03,3004,7,20,2969,15,0,0,2,0
2021-04-04,3005,6,19,2971,15,0,0,2,0
2021-04-05,3006,6,19,2972,15,0,0,2,0
2021-04-06,3007,6,18,2974,15,0,0,2,0
2021-04-07,3009,6,18,2976,15,0,0,2,0
2021-04-08,3009,6,17,2977,15,0,0,2,0
2021-04-09,3011,6,17,2979,15,0,0,2,0
2021-04-10,3011,5,16,2980,15,0,0,1,0
2021-04-11,3013,5,16,2982,15,0,0,1,0
2021-04-12,3014,5,16,2983,15,0,0,1,0
2021-04-13,3015,5,15,2985,15,0,0,1,0
2021-04-14,3016,5,15,2986,15,0,0,1,0
2021-04-15,3016,5,14,2987,15,0,0,1,0
2021-04-16,3018,5,14,2989,15,0,0,1,0
2021-04-17,3019,5,14,2990,15,0,0,1,0
2021-04-18,3019,4,13,2991,15,0,0,1,0
2021-04-19,3020,4,13,2992,15,0,0,1,0
2021-04-20,3021,4,13,2993,15,0,0,1,0
2021-04-21,3021,4,12,2994,15,0,0,1,0
2021-04-22,3023,4,12,2996,15,0,0,1,0
2021-04-23,3024,4,12,2997,15,0,0,1,0
2021-04-24,3024,4,11,2998,15,0,0,1,0
2021-04-25,3025,4,11,2999,15,0,0,1,0
2021-04-26,3026,4,11,3000,15,0,0,1,0
2021-04-27,3027,3,11,3001,15,0,0,1,0
2021-04-28,3027,3,10,3002,15,0,0,1,0
2021-04-29,3028,3,10,3003,15,0,0,1,0
2021-04-30,3028,3,10,3003,15,0,0,1,0
2021-05-01,3028,3,9,3004,15,0,0,1,0
2021-05-02,3029,3,9,3005,15,0,0,1,0
2021-05-03,3030,3,9,3006,15,0,0,1,0
2021-05-04,3031,3,9,3007,15,0,0,1,0
2021-05-05,3032,3,9,3008,15,0,0,1,0
2021-05-06,3031,3,8,3008,15,0,0,1,0
2021-05-07,3032,3,8,3009,15,0,0,1,0
2021-05-08,3033,3,8,3010,15,0,0,1,0
2021-05-09,3034,3,8,3011,15,0,0,1,0
2021-05-10,3033,2,7,3011,15,0,0,1,0
2021-05-11,3034,2,7,3012,15,0,0,1,0
2021-05-12,3035,2,7,3013,15,0,0,1,0
2021-05-13,3035,2,7,3013,15,0,0,1,0
2021-05-14,3036,2,7,3014,15,0,0,1,0
2021-05-15,3036,2,7,3014,15,0,0,1,0
2021-05-16,3036,2,6,3015,15,0,0,1,0
2021-05-17,3037,2,6,3016,15,0,0,1,0
2021-05-18,3037,2,6,3016,15,0,0,1,0
2021-05-19,3038,2,6,3017,15,0,0,1,0
2021-05-20,3038,2,6,3017,15,0,0,1,0
2021-05-21,3039,2,6,3018,15,0,0,1,0
2021-05-22,3038,2,5,3018,15,0,0,0,0
2021-05-23,3039,2,5,3019,15,0,0,0,0
2021-05-24,3039,2,5,3019,15,0,0,0,0
2021-05-25,3040,2,5,3020,15,0,0,0,0
2021-05-26,3040,2,5,3020,15,0,0,0,0
2021-05-27,3040,2,5,3020,15,0,0,0,0
2021-05-28,3041,2,5,3021,15,0,0,0,0
2021-05-29,3041,1,5,3021,15,0,0,0,0
2021-05-30,3041,1,4,3022,15,0,0,0,0
2021-05-31,3041,1,4,3022,15,0,0,0,0
2021-06-01,3042,1,4,3023,15,0,0,0,0
2021-06-02,3042,1,4,3023,15,0,0,0,0
2021-06-03,3042,1,4,3023,15,0,0,0,0
2021-06-04,3043,1,4,3024,15,0,0,0,0
2021-06-05,3043,1,4,3024,15,0,0,0,0
2021-06-06,3043,1,4,3024,15,0,0,0,0
2021-06-07,3044,1,4,3025,15,0,0,0,0
2021-06-08,3043,1,3,3025,15,0,0,0,0
2021-06-09,3043,1,3,3025,15,0,0,0,0
2021-06-10,3044,1,3,3026,15,0,0,0,0
2021-06-11,3044,1,3,3026,15,0,0,0,0
2021-06-12,3044,1,3,3026,15,0,0,0,0
2021-06-13,3044,1,3,3026,15,0,0,0,0
2021-06-14,3045,1,3,3027,15,0,0,0,0
2021-06-15,3045,1,3,3027,15,0,0,0,0
2021-06-16,3045,1,3,3027,15,0,0,0,0
2021-06-17,3045,1,3,3027,15,0,0,0,0
2021-06-18,3046,1,3,3028,15,0,0,0,0
2021-06-19,3046,1,3,3028,15,0,0,0,0
2021-06-20,3046,1,3,3028,15,0,0,0,0
2021-06-21,3045,1,2,3028,15,0,0,0,0
2021-06-22,3046,1,2,3029,15,0,0,0,0
2021-06-23,3046,1,2,3029,15,0,0,0,0
2021-06-24,3046,1,2,3029,15,0,0,0,0
2021-06-25,3046,1,2,3029,15,0,0,0,0
2021-06-26,3046,1,2,3029,15,0,0,0,0
2021-06-27,3047,1,2,3030,15,0,0,0,0
2021-06-28,3047,1,2,3030,15,0,0,0,0
2021-06-29,3047,1,2,3030,15,0,0,0,0
