Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,2497,397,648,1844,5,11,19,59,0
2020-09-11,2575,408,667,1903,5,11,19,61,0
2020-09-12,2656,419,687,1964,5,11,20,62,0
2020-09-13,2739,430,707,2027,5,11,20,64,0
2020-09-14,2824,441,727,2092,5,11,20,66,0
2020-09-15,2912,453,748,2158,6,11,21,68,0
2020-09-16,3002,464,769,2227,6,12,21,70,0
2020-09-17,3093,476,790,2297,6,12,22,72,0
2020-09-18,3188,488,812,2370,6,12,22,74,0
2020-09-19,3284,500,834,2444,6,12,22,76,0
2020-09-20,3382,512,856,2520,6,12,23,78,0
2020-09-21,3485,524,879,2599,7,12,23,80,0
2020-09-22,3587,536,901,2679,7,12,23,82,0
2020-09-23,3694,548,925,2762,7,12,23,84,0
2020-09-24,3801,560,948,2846,7,12,24,86,0
2020-09-25,3912,572,972,2933,7,12,24,88,0
2020-09-26,4026,584,996,3022,8,12,24,90,0
2020-09-27,4141,596,1020,3113,8,12,24,92,0
2020-09-28,4259,609,1044,3207,8,12,24,95,0
2020-09-29,4379,621,1069,3302,8,12,25,97,0
2020-09-30,4502,633,1093,3400,9,12,25,99,0
2020-10-01,4627,644,1118,3500,9,12,25,101,0
2020-10-02,4754,656,1143,3602,9,12,25,104,0
2020-10-03,4883,668,1168,3706,9,12,25,106,0
2020-10-04,5015,679,1192,3813,10,11,25,108,0
2020-10-05,5149,691,1217,3922,10,11,25,110,0
2020-10-06,5285,702,1242,4033,10,11,25,113,0
2020-10-07,5425,713,1267,4147,11,11,25,115,0
2020-10-08,5564,723,1291,4262,11,10,24,117,0
2020-10-09,5706,734,1315,4380,11,10,24,119,0
2020-10-10,5851,744,1340,4500,11,10,24,121,0
2020-10-11,5999,754,1364,4623,12,10,24,124,0
2020-10-12,6146,763,1387,4747,12,9,24,126,0
2020-10-13,6297,772,1411,4874,12,9,23,128,0
2020-10-14,6450,781,1434,5003,13,9,23,130,0
2020-10-15,6602,789,1456,5133,13,8,22,132,0
2020-10-16,6758,797,1479,5266,13,8,22,134,0
2020-10-17,6915,805,1500,5401,14,7,21,136,0
2020-10-18,7074,812,1522,5538,14,7,21,138,0
2020-10-19,7232,819,1542,5676,14,6,20,140,0
2020-10-20,7394,825,1562,5817,15,6,20,142,0
2020-10-21,7556,830,1582,5959,15,5,19,143,0
2020-10-22,7720,836,1601,6103,16,5,18,145,0
2020-10-23,7884,840,1619,6249,16,4,18,147,0
2020-10-24,8048,844,1636,6396,16,4,17,148,0
2020-10-25,8214,848,1652,6545,17,3,16,150,0
2020-10-26,8381,851,1668,6696,17,3,15,151,0
2020-10-27,8547,854,1683,6847,17,2,14,153,0
2020-10-28,8716,856,1697,7001,18,2,13,154,0
2020-10-29,8883,857,1710,7155,18,1,13,155,0
2020-10-30,9051,858,1722,7310,19,0,12,156,0
2020-10-31,9220,858,1734,7467,19,0,11,157,0
2020-11-01,9388,858,1744,7625,19,0,10,158,0
2020-11-02,9556,857,1753,7783,20,0,9,159,0
2020-11-03,9723,855,1761,7942,20,0,8,160,0
2020-11-04,9892,853,1769,8102,21,0,7,160,0
2020-11-05,10059,851,1775,8263,21,0,5,161,0
2020-11-06,10226,848,1780,8424,22,0,4,161,0
2020-11-07,10391,844,1784,8585,22,0,3,162,0
2020-11-08,10556,840,1787,8747,22,0,2,162,0
2020-11-09,10721,835,1789,8909,23,0,1,162,0
2020-11-10,10884,830,1789,9072,23,0,0,162,0
2020-11-11,11047,824,1789,9234,24,0,0,162,0
2020-11-12,11208,818,1788,9396,24,0,0,162,0
2020-11-13,11367,812,1785,9558,24,0,0,162,0
2020-11-14,11527,805,1782,9720,25,0,0,162,0
2020-11-15,11683,797,1777,9881,25,0,0,161,0
2020-11-16,11839,789,1771,10042,26,0,0,161,0
2020-11-17,11994,781,1765,10203,26,0,0,160,0
2020-11-18,12145,773,1757,10362,26,0,0,159,0
2020-11-19,12297,764,1749,10521,27,0,0,159,0
2020-11-20,12446,755,1739,10680,27,0,0,158,0
2020-11-21,12594,745,1729,10837,28,0,0,157,0
2020-11-22,12738,735,1717,10993,28,0,0,156,0
2020-11-23,12882,725,1705,11149,28,0,0,155,0
2020-11-24,13024,715,1692,11303,29,0,0,153,0
2020-11-25,13163,704,1678,11456,29,0,0,152,0
2020-11-26,13300,694,1663,11607,30,0,0,151,0
2020-11-27,13436,683,1648,11758,30,0,0,149,0
2020-11-28,13568,672,1631,11907,30,0,0,148,0
2020-11-29,13700,661,1615,12054,31,0,0,146,0
2020-11-30,13828,649,1597,12200,31,0,0,145,0
2020-12-01,13955,638,1579,12344,32,0,0,143,0
2020-12-02,14078,626,1560,12486,32,0,0,141,0
2020-12-03,14200,615,1541,12627,32,0,0,140,0
2020-12-04,14320,603,1521,12766,33,0,0,138,0
2020-12-05,14438,592,1501,12904,33,0,0,136,0
2020-12-06,14553,580,1481,13039,33,0,0,134,0
2020-12-07,14667,568,1460,13173,34,0,0,132,0
2020-12-08,14776,557,1438,13304,34,0,0,130,0
2020-12-09,14884,545,1416,13434,34,0,0,128,0
2020-12-10,14991,534,1394,13562,35,0,0,126,0
2020-12-11,15094,522,1372,13687,35,0,0,124,0
2020-12-12,15196,511,1350,13811,35,0,0,122,0
2020-12-13,15296,499,1327,13933,36,0,0,120,0
2020-12-14,15392,488,1304,14052,36,0,0,118,0
2020-12-15,15488,477,1282,14170,36,0,0,116,0
2020-12-16,15580,466,1259,14285,36,0,0,114,0
2020-12-17,15670,455,1235,14398,37,0,0,112,0
2020-12-18,15759,444,1212,14510,37,0,0,110,0
2020-12-19,15845,434,1189,14619,37,0,0,108,0
2020-12-20,15930,423,1166,14726,38,0,0,106,0
2020-12-21,16012,413,1143,14831,38,0,0,104,0
2020-12-22,16092,403,1120,14934,38,0,0,102,0
2020-12-23,16170,392,1097,15035,38,0,0,100,0
2020-12-24,16247,383,1075,15133,39,0,0,97,0
2020-12-25,16321,373,1052,15230,39,0,0,95,0
2020-12-26,16393,363,1029,15325,39,0,0,93,0
2020-12-27,16463,354,1007,15417,39,0,0,91,0
2020-12-28,16533,345,985,15508,40,0,0,89,0
2020-12-29,16599,335,963,15596,40,0,0,87,0
2020-12-30,16664,327,941,15683,40,0,0,85,0
2020-12-31,16727,318,920,15767,40,0,0,83,0
2021-01-01,16789,309,899,15850,40,0,0,81,0
2021-01-02,16850,301,878,15931,41,0,0,80,0
2021-01-03,16908,293,857,16010,41,0,0,78,0
2021-01-04,16965,285,837,16087,41,0,0,76,0
2021-01-05,17019,277,816,16162,41,0,0,74,0
2021-01-06,17073,269,797,16235,41,0,0,72,0
2021-01-07,17126,262,777,16307,42,0,0,70,0
2021-01-08,17177,254,758,16377,42,0,0,69,0
2021-01-09,17226,247,739,16445,42,0,0,67,0
2021-01-10,17273,240,720,16511,42,0,0,65,0
2021-01-11,17320,233,702,16576,42,0,0,64,0
2021-01-12,17366,227,684,16639,43,0,0,62,0
2021-01-13,17409,220,666,16700,43,0,0,60,0
2021-01-14,17452,214,649,16760,43,0,0,59,0
2021-01-15,17493,207,632,16818,43,0,0,57,0
2021-01-16,17533,201,615,16875,43,0,0,56,0
2021-01-17,17572,196,599,16930,43,0,0,54,0
2021-01-18,17610,190,583,16984,43,0,0,53,0
2021-01-19,17648,184,567,17037,44,0,0,51,0
2021-01-20,17684,179,552,17088,44,0,0,50,0
2021-01-21,17718,174,537,17137,44,0,0,49,0
2021-01-22,17751,168,522,17185,44,0,0,47,0
2021-01-23,17784,163,508,17232,44,0,0,46,0
2021-01-24,17816,159,494,17278,44,0,0,45,0
2021-01-25,17846,154,480,17322,44,0,0,44,0
2021-01-26,17876,149,467,17365,44,0,0,42,0
2021-01-27,17905,145,454,17407,44,0,0,41,0
2021-01-28,17934,140,441,17448,45,0,0,40,0
2021-01-29,17961,136,429,17487,45,0,0,39,0
2021-01-30,17987,132,416,17526,45,0,0,38,0
2021-01-31,18013,128,405,17563,45,0,0,37,0
2021-02-01,18037,124,393,17599,45,0,0,36,0
2021-02-02,18062,120,382,17635,45,0,0,35,0
2021-02-03,18085,117,371,17669,45,0,0,34,0
2021-02-04,18107,113,360,17702,45,0,0,33,0
2021-02-05,18128,110,349,17734,45,0,0,32,0
2021-02-06,18150,106,339,17766,45,0,0,31,0
2021-02-07,18170,103,329,17796,45,0,0,30,0
2021-02-08,18192,100,320,17826,46,0,0,29,0
2021-02-09,18210,97,310,17854,46,0,0,28,0
2021-02-10,18229,94,301,17882,46,0,0,27,0
2021-02-11,18247,91,292,17909,46,0,0,26,0
2021-02-12,18265,88,284,17935,46,0,0,26,0
2021-02-13,18282,85,275,17961,46,0,0,25,0
2021-02-14,18299,83,267,17986,46,0,0,24,0
2021-02-15,18314,80,259,18009,46,0,0,23,0
2021-02-16,18330,78,251,18033,46,0,0,23,0
2021-02-17,18345,75,244,18055,46,0,0,22,0
2021-02-18,18359,73,236,18077,46,0,0,21,0
2021-02-19,18373,71,229,18098,46,0,0,21,0
2021-02-20,18387,68,222,18119,46,0,0,20,0
2021-02-21,18400,66,215,18139,46,0,0,20,0
2021-02-22,18413,64,209,18158,46,0,0,19,0
2021-02-23,18426,62,203,18177,46,0,0,18,0
2021-02-24,18437,60,196,18195,46,0,0,18,0
2021-02-25,18449,58,190,18212,47,0,0,17,0
2021-02-26,18462,56,185,18230,47,0,0,17,0
2021-02-27,18472,55,179,18246,47,0,0,16,0
2021-02-28,18482,53,173,18262,47,0,0,16,0
2021-03-01,18493,51,168,18278,47,0,0,15,0
2021-03-02,18503,50,163,18293,47,0,0,15,0
2021-03-03,18512,48,158,18307,47,0,0,14,0
2021-03-04,18521,47,153,18321,47,0,0,14,0
2021-03-05,18530,45,148,18335,47,0,0,13,0
2021-03-06,18539,44,144,18348,47,0,0,13,0
2021-03-07,18547,42,139,18361,47,0,0,13,0
2021-03-08,18556,41,135,18374,47,0,0,12,0
2021-03-09,18564,40,131,18386,47,0,0,12,0
2021-03-10,18572,38,127,18398,47,0,0,11,0
2021-03-11,18579,37,123,18409,47,0,0,11,0
2021-03-12,18586,36,119,18420,47,0,0,11,0
2021-03-13,18593,35,115,18431,47,0,0,10,0
2021-03-14,18600,34,112,18441,47,0,0,10,0
2021-03-15,18606,33,108,18451,47,0,0,10,0
2021-03-16,18613,32,105,18461,47,0,0,9,0
2021-03-17,18618,31,101,18470,47,0,0,9,0
2021-03-18,18624,30,98,18479,47,0,0,9,0
2021-03-19,18630,29,95,18488,47,0,0,9,0
2021-03-20,18636,28,92,18497,47,0,0,8,0
2021-03-21,18641,27,89,18505,47,0,0,8,0
2021-03-22,18646,26,86,18513,47,0,0,8,0
2021-03-23,18652,25,84,18521,47,0,0,8,0
2021-03-24,18656,24,81,18528,47,0,0,7,0
2021-03-25,18661,24,79,18535,47,0,0,7,0
2021-03-26,18665,23,76,18542,47,0,0,7,0
2021-03-27,18670,22,74,18549,47,0,0,7,0
2021-03-28,18674,21,71,18556,47,0,0,6,0
2021-03-29,18678,21,69,18562,47,0,0,6,0
2021-03-30,18682,20,67,18568,47,0,0,6,0
2021-03-31,18686,19,65,18574,47,0,0,6,0
2021-04-01,18690,19,63,18580,47,0,0,6,0
2021-04-02,18694,18,61,18586,47,0,0,6,0
2021-04-03,18697,18,59,18591,47,0,0,5,0
2021-04-04,18701,17,57,18596,48,0,0,5,0
2021-04-05,18705,17,55,18602,48,0,0,5,0
2021-04-06,18708,16,53,18607,48,0,0,5,0
2021-04-07,18711,15,52,18611,48,0,0,5,0
2021-04-08,18714,15,50,18616,48,0,0,5,0
2021-04-09,18716,15,48,18620,48,0,0,4,0
2021-04-10,18720,14,47,18625,48,0,0,4,0
2021-04-11,18722,14,45,18629,48,0,0,4,0
2021-04-12,18725,13,44,18633,48,0,0,4,0
2021-04-13,18728,13,43,18637,48,0,0,4,0
2021-04-14,18730,12,41,18641,48,0,0,4,0
2021-04-15,18732,12,40,18644,48,0,0,4,0
2021-04-16,18735,12,39,18648,48,0,0,4,0
2021-04-17,18737,11,37,18652,48,0,0,3,0
2021-04-18,18739,11,36,18655,48,0,0,3,0
2021-04-19,18741,10,35,18658,48,0,0,3,0
2021-04-20,18743,10,34,18661,48,0,0,3,0
2021-04-21,18745,10,33,18664,48,0,0,3,0
2021-04-22,18747,10,32,18667,48,0,0,3,0
2021-04-23,18749,9,31,18670,48,0,0,3,0
2021-04-24,18751,9,30,18673,48,0,0,3,0
2021-04-25,18753,9,29,18676,48,0,0,3,0
2021-04-26,18754,8,28,18678,48,0,0,3,0
2021-04-27,18756,8,27,18681,48,0,0,2,0
2021-04-28,18757,8,26,18683,48,0,0,2,0
2021-04-29,18758,8,25,18685,48,0,0,2,0
2021-04-30,18761,7,25,18688,48,0,0,2,0
2021-05-01,18762,7,24,18690,48,0,0,2,0
2021-05-02,18763,7,23,18692,48,0,0,2,0
2021-05-03,18764,7,22,18694,48,0,0,2,0
2021-05-04,18766,6,22,18696,48,0,0,2,0
2021-05-05,18767,6,21,18698,48,0,0,2,0
2021-05-06,18768,6,20,18700,48,0,0,2,0
2021-05-07,18770,6,20,18702,48,0,0,2,0
2021-05-08,18770,6,19,18703,48,0,0,2,0
2021-05-09,18771,5,18,18705,48,0,0,2,0
2021-05-10,18773,5,18,18707,48,0,0,2,0
2021-05-11,18773,5,17,18708,48,0,0,2,0
2021-05-12,18775,5,17,18710,48,0,0,2,0
2021-05-13,18775,5,16,18711,48,0,0,1,0
2021-05-14,18777,5,16,18713,48,0,0,1,0
2021-05-15,18777,4,15,18714,48,0,0,1,0
2021-05-16,18779,4,15,18716,48,0,0,1,0
2021-05-17,18779,4,14,18717,48,0,0,1,0
2021-05-18,18780,4,14,18718,48,0,0,1,0
2021-05-19,18780,4,13,18719,48,0,0,1,0
2021-05-20,18782,4,13,18721,48,0,0,1,0
2021-05-21,18782,4,12,18722,48,0,0,1,0
2021-05-22,18783,4,12,18723,48,0,0,1,0
2021-05-23,18784,3,12,18724,48,0,0,1,0
2021-05-24,18784,3,11,18725,48,0,0,1,0
2021-05-25,18785,3,11,18726,48,0,0,1,0
2021-05-26,18786,3,11,18727,48,0,0,1,0
2021-05-27,18786,3,10,18728,48,0,0,1,0
2021-05-28,18787,3,10,18729,48,0,0,1,0
2021-05-29,18788,3,10,18730,48,0,0,1,0
2021-05-30,18787,3,9,18730,48,0,0,1,0
2021-05-31,18788,3,9,18731,48,0,0,1,0
2021-06-01,18789,3,9,18732,48,0,0,1,0
2021-06-02,18789,2,8,18733,48,0,0,1,0
2021-06-03,18790,2,8,18734,48,0,0,1,0
2021-06-04,18790,2,8,18734,48,0,0,1,0
2021-06-05,18791,2,8,18735,48,0,0,1,0
2021-06-06,18791,2,7,18736,48,0,0,1,0
2021-06-07,18791,2,7,18736,48,0,0,1,0
2021-06-08,18792,2,7,18737,48,0,0,1,0
2021-06-09,18793,2,7,18738,48,0,0,1,0
2021-06-10,18792,2,6,18738,48,0,0,1,0
2021-06-11,18793,2,6,18739,48,0,0,1,0
2021-06-12,18793,2,6,18739,48,0,0,1,0
2021-06-13,18794,2,6,18740,48,0,0,1,0
2021-06-14,18794,2,6,18740,48,0,0,1,0
2021-06-15,18794,2,5,18741,48,0,0,0,0
2021-06-16,18794,2,5,18741,48,0,0,0,0
2021-06-17,18795,2,5,18742,48,0,0,0,0
2021-06-18,18795,1,5,18742,48,0,0,0,0
2021-06-19,18796,1,5,18743,48,0,0,0,0
2021-06-20,18796,1,5,18743,48,0,0,0,0
2021-06-21,18796,1,4,18744,48,0,0,0,0
2021-06-22,18796,1,4,18744,48,0,0,0,0
2021-06-23,18796,1,4,18744,48,0,0,0,0
2021-06-24,18797,1,4,18745,48,0,0,0,0
2021-06-25,18797,1,4,18745,48,0,0,0,0
2021-06-26,18798,1,4,18746,48,0,0,0,0
2021-06-27,18798,1,4,18746,48,0,0,0,0
2021-06-28,18798,1,4,18746,48,0,0,0,0
2021-06-29,18798,1,3,18747,48,0,0,0,0
2021-06-30,18798,1,3,18747,48,0,0,0,0
2021-07-01,18798,1,3,18747,48,0,0,0,0
2021-07-02,18798,1,3,18747,48,0,0,0,0
2021-07-03,18799,1,3,18748,48,0,0,0,0
2021-07-04,18799,1,3,18748,48,0,0,0,0
2021-07-05,18799,1,3,18748,48,0,0,0,0
2021-07-06,18799,1,3,18748,48,0,0,0,0
2021-07-07,18800,1,3,18749,48,0,0,0,0
