Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,412,49,90,320,2,1,1,8,0
2020-08-05,423,50,92,328,3,1,1,8,0
2020-08-06,432,50,93,336,3,1,1,8,0
2020-08-07,443,51,95,345,3,1,1,9,0
2020-08-08,452,52,96,353,3,1,1,9,0
2020-08-09,462,52,97,362,3,1,1,9,0
2020-08-10,473,53,99,371,3,1,1,9,0
2020-08-11,483,53,100,380,3,1,1,9,0
2020-08-12,493,54,101,389,3,0,1,9,0
2020-08-13,504,54,103,398,3,0,1,9,0
2020-08-14,514,55,104,407,3,0,1,9,0
2020-08-15,525,55,105,417,3,0,1,9,0
2020-08-16,535,55,106,426,3,0,1,10,0
2020-08-17,547,56,108,436,3,0,1,10,0
2020-08-18,558,56,109,446,3,0,1,10,0
2020-08-19,569,57,110,455,4,0,1,10,0
2020-08-20,580,57,111,465,4,0,1,10,0
2020-08-21,591,57,112,475,4,0,1,10,0
2020-08-22,603,58,113,486,4,0,1,10,0
2020-08-23,614,58,114,496,4,0,1,10,0
2020-08-24,625,58,115,506,4,0,1,10,0
2020-08-25,637,58,116,517,4,0,1,10,0
2020-08-26,648,59,117,527,4,0,1,11,0
2020-08-27,660,59,118,538,4,0,1,11,0
2020-08-28,671,59,119,548,4,0,1,11,0
2020-08-29,682,59,119,559,4,0,1,11,0
2020-08-30,694,59,120,570,4,0,1,11,0
2020-08-31,707,59,121,581,5,0,1,11,0
2020-09-01,717,59,121,591,5,0,1,11,0
2020-09-02,729,59,122,602,5,0,1,11,0
2020-09-03,740,59,122,613,5,0,0,11,0
2020-09-04,752,59,123,624,5,0,0,11,0
2020-09-05,764,59,123,636,5,0,0,11,0
2020-09-06,775,59,123,647,5,0,0,11,0
2020-09-07,787,59,124,658,5,0,0,11,0
2020-09-08,798,59,124,669,5,0,0,11,0
2020-09-09,809,58,124,680,5,0,0,11,0
2020-09-10,820,58,124,691,5,0,0,11,0
2020-09-11,832,58,124,703,5,0,0,11,0
2020-09-12,845,58,125,714,6,0,0,11,0
2020-09-13,855,57,124,725,6,0,0,11,0
2020-09-14,866,57,124,736,6,0,0,11,0
2020-09-15,878,57,124,748,6,0,0,11,0
2020-09-16,889,56,124,759,6,0,0,11,0
2020-09-17,900,56,124,770,6,0,0,11,0
2020-09-18,911,56,124,781,6,0,0,11,0
2020-09-19,921,55,123,792,6,0,0,11,0
2020-09-20,932,55,123,803,6,0,0,11,0
2020-09-21,942,54,122,814,6,0,0,11,0
2020-09-22,953,54,122,825,6,0,0,11,0
2020-09-23,963,53,121,836,6,0,0,11,0
2020-09-24,975,53,121,847,7,0,0,11,0
2020-09-25,985,52,120,858,7,0,0,11,0
2020-09-26,996,52,120,869,7,0,0,11,0
2020-09-27,1006,51,119,880,7,0,0,11,0
2020-09-28,1016,51,118,891,7,0,0,11,0
2020-09-29,1025,50,117,901,7,0,0,11,0
2020-09-30,1035,50,116,912,7,0,0,11,0
2020-10-01,1045,49,116,922,7,0,0,10,0
2020-10-02,1055,48,115,933,7,0,0,10,0
2020-10-03,1064,48,114,943,7,0,0,10,0
2020-10-04,1073,47,113,953,7,0,0,10,0
2020-10-05,1082,47,112,963,7,0,0,10,0
2020-10-06,1092,46,111,973,8,0,0,10,0
2020-10-07,1101,45,110,983,8,0,0,10,0
2020-10-08,1109,45,108,993,8,0,0,10,0
2020-10-09,1118,44,107,1003,8,0,0,10,0
2020-10-10,1126,43,106,1012,8,0,0,10,0
2020-10-11,1135,43,105,1022,8,0,0,9,0
2020-10-12,1143,42,104,1031,8,0,0,9,0
2020-10-13,1152,41,103,1041,8,0,0,9,0
2020-10-14,1159,41,101,1050,8,0,0,9,0
2020-10-15,1167,40,100,1059,8,0,0,9,0
2020-10-16,1175,39,99,1068,8,0,0,9,0
2020-10-17,1183,39,98,1077,8,0,0,9,0
2020-10-18,1190,38,96,1086,8,0,0,9,0
2020-10-19,1198,37,95,1094,9,0,0,9,0
2020-10-20,1206,37,94,1103,9,0,0,8,0
2020-10-21,1212,36,92,1111,9,0,0,8,0
2020-10-22,1220,35,91,1120,9,0,0,8,0
2020-10-23,1227,35,90,1128,9,0,0,8,0
2020-10-24,1233,34,88,1136,9,0,0,8,0
2020-10-25,1240,33,87,1144,9,0,0,8,0
2020-10-26,1245,33,85,1151,9,0,0,8,0
2020-10-27,1252,32,84,1159,9,0,0,8,0
2020-10-28,1259,31,83,1167,9,0,0,7,0
2020-10-29,1264,31,81,1174,9,0,0,7,0
2020-10-30,1270,30,80,1181,9,0,0,7,0
2020-10-31,1276,30,79,1188,9,0,0,7,0
2020-11-01,1282,29,77,1196,9,0,0,7,0
2020-11-02,1287,28,76,1202,9,0,0,7,0
2020-11-03,1293,28,75,1209,9,0,0,7,0
2020-11-04,1298,27,73,1216,9,0,0,7,0
2020-11-05,1304,27,72,1223,9,0,0,6,0
2020-11-06,1310,26,71,1229,10,0,0,6,0
2020-11-07,1314,25,69,1235,10,0,0,6,0
2020-11-08,1319,25,68,1241,10,0,0,6,0
2020-11-09,1325,24,67,1248,10,0,0,6,0
2020-11-10,1329,24,65,1254,10,0,0,6,0
2020-11-11,1333,23,64,1259,10,0,0,6,0
2020-11-12,1338,23,63,1265,10,0,0,6,0
2020-11-13,1343,22,62,1271,10,0,0,6,0
2020-11-14,1346,22,60,1276,10,0,0,5,0
2020-11-15,1351,21,59,1282,10,0,0,5,0
2020-11-16,1355,21,58,1287,10,0,0,5,0
2020-11-17,1359,20,57,1292,10,0,0,5,0
2020-11-18,1363,20,56,1297,10,0,0,5,0
2020-11-19,1366,19,54,1302,10,0,0,5,0
2020-11-20,1370,19,53,1307,10,0,0,5,0
2020-11-21,1374,18,52,1312,10,0,0,5,0
2020-11-22,1378,18,51,1317,10,0,0,5,0
2020-11-23,1381,18,50,1321,10,0,0,5,0
2020-11-24,1385,17,49,1326,10,0,0,4,0
2020-11-25,1388,17,48,1330,10,0,0,4,0
2020-11-26,1391,16,47,1334,10,0,0,4,0
2020-11-27,1394,16,46,1338,10,0,0,4,0
2020-11-28,1398,16,45,1343,10,0,0,4,0
2020-11-29,1401,15,44,1347,10,0,0,4,0
2020-11-30,1403,15,43,1350,10,0,0,4,0
2020-12-01,1407,15,42,1354,11,0,0,4,0
2020-12-02,1410,14,41,1358,11,0,0,4,0
2020-12-03,1413,14,40,1362,11,0,0,4,0
2020-12-04,1415,13,39,1365,11,0,0,4,0
2020-12-05,1418,13,38,1369,11,0,0,3,0
2020-12-06,1420,13,37,1372,11,0,0,3,0
2020-12-07,1423,12,36,1376,11,0,0,3,0
2020-12-08,1426,12,36,1379,11,0,0,3,0
2020-12-09,1428,12,35,1382,11,0,0,3,0
2020-12-10,1430,12,34,1385,11,0,0,3,0
2020-12-11,1432,11,33,1388,11,0,0,3,0
2020-12-12,1434,11,32,1391,11,0,0,3,0
2020-12-13,1436,11,31,1394,11,0,0,3,0
2020-12-14,1439,10,31,1397,11,0,0,3,0
2020-12-15,1440,10,30,1399,11,0,0,3,0
2020-12-16,1442,10,29,1402,11,0,0,3,0
2020-12-17,1445,10,29,1405,11,0,0,3,0
2020-12-18,1446,9,28,1407,11,0,0,3,0
2020-12-19,1448,9,27,1410,11,0,0,2,0
2020-12-20,1450,9,27,1412,11,0,0,2,0
2020-12-21,1452,9,26,1415,11,0,0,2,0
2020-12-22,1453,8,25,1417,11,0,0,2,0
2020-12-23,1455,8,25,1419,11,0,0,2,0
2020-12-24,1456,8,24,1421,11,0,0,2,0
2020-12-25,1458,8,23,1424,11,0,0,2,0
2020-12-26,1460,8,23,1426,11,0,0,2,0
2020-12-27,1461,7,22,1428,11,0,0,2,0
2020-12-28,1463,7,22,1430,11,0,0,2,0
2020-12-29,1464,7,21,1432,11,0,0,2,0
2020-12-30,1465,7,21,1433,11,0,0,2,0
2020-12-31,1466,7,20,1435,11,0,0,2,0
2021-01-01,1468,7,20,1437,11,0,0,2,0
2021-01-02,1469,6,19,1439,11,0,0,2,0
2021-01-03,1471,6,19,1441,11,0,0,2,0
2021-01-04,1471,6,18,1442,11,0,0,2,0
2021-01-05,1473,6,18,1444,11,0,0,2,0
2021-01-06,1473,6,17,1445,11,0,0,2,0
2021-01-07,1475,6,17,1447,11,0,0,2,0
2021-01-08,1475,5,16,1448,11,0,0,1,0
2021-01-09,1477,5,16,1450,11,0,0,1,0
2021-01-10,1477,5,15,1451,11,0,0,1,0
2021-01-11,1479,5,15,1453,11,0,0,1,0
2021-01-12,1480,5,15,1454,11,0,0,1,0
2021-01-13,1480,5,14,1455,11,0,0,1,0
2021-01-14,1482,5,14,1457,11,0,0,1,0
2021-01-15,1483,4,14,1458,11,0,0,1,0
2021-01-16,1483,4,13,1459,11,0,0,1,0
2021-01-17,1484,4,13,1460,11,0,0,1,0
2021-01-18,1485,4,13,1461,11,0,0,1,0
2021-01-19,1486,4,12,1463,11,0,0,1,0
2021-01-20,1487,4,12,1464,11,0,0,1,0
2021-01-21,1488,4,12,1465,11,0,0,1,0
2021-01-22,1488,4,11,1466,11,0,0,1,0
2021-01-23,1489,4,11,1467,11,0,0,1,0
2021-01-24,1490,4,11,1468,11,0,0,1,0
2021-01-25,1490,3,10,1469,11,0,0,1,0
2021-01-26,1491,3,10,1470,11,0,0,1,0
2021-01-27,1492,3,10,1471,11,0,0,1,0
2021-01-28,1492,3,10,1471,11,0,0,1,0
2021-01-29,1492,3,9,1472,11,0,0,1,0
2021-01-30,1493,3,9,1473,11,0,0,1,0
2021-01-31,1494,3,9,1474,11,0,0,1,0
2021-02-01,1495,3,9,1475,11,0,0,1,0
2021-02-02,1494,3,8,1475,11,0,0,1,0
2021-02-03,1495,3,8,1476,11,0,0,1,0
2021-02-04,1496,3,8,1477,11,0,0,1,0
2021-02-05,1497,3,8,1478,11,0,0,1,0
2021-02-06,1497,2,8,1478,11,0,0,1,0
2021-02-07,1497,2,7,1479,11,0,0,1,0
2021-02-08,1498,2,7,1480,11,0,0,1,0
2021-02-09,1499,2,7,1480,12,0,0,1,0
2021-02-10,1500,2,7,1481,12,0,0,1,0
2021-02-11,1501,2,7,1482,12,0,0,1,0
2021-02-12,1500,2,6,1482,12,0,0,1,0
2021-02-13,1501,2,6,1483,12,0,0,1,0
2021-02-14,1501,2,6,1483,12,0,0,1,0
2021-02-15,1502,2,6,1484,12,0,0,1,0
2021-02-16,1502,2,6,1484,12,0,0,1,0
2021-02-17,1503,2,6,1485,12,0,0,1,0
2021-02-18,1502,2,5,1485,12,0,0,0,0
2021-02-19,1503,2,5,1486,12,0,0,0,0
2021-02-20,1503,2,5,1486,12,0,0,0,0
2021-02-21,1504,2,5,1487,12,0,0,0,0
2021-02-22,1504,2,5,1487,12,0,0,0,0
2021-02-23,1505,2,5,1488,12,0,0,0,0
2021-02-24,1505,1,5,1488,12,0,0,0,0
2021-02-25,1504,1,4,1488,12,0,0,0,0
2021-02-26,1505,1,4,1489,12,0,0,0,0
2021-02-27,1505,1,4,1489,12,0,0,0,0
2021-02-28,1506,1,4,1490,12,0,0,0,0
2021-03-01,1506,1,4,1490,12,0,0,0,0
2021-03-02,1506,1,4,1490,12,0,0,0,0
2021-03-03,1507,1,4,1491,12,0,0,0,0
2021-03-04,1507,1,4,1491,12,0,0,0,0
2021-03-05,1507,1,4,1491,12,0,0,0,0
2021-03-06,1508,1,4,1492,12,0,0,0,0
2021-03-07,1507,1,3,1492,12,0,0,0,0
2021-03-08,1507,1,3,1492,12,0,0,0,0
2021-03-09,1508,1,3,1493,12,0,0,0,0
2021-03-10,1508,1,3,1493,12,0,0,0,0
2021-03-11,1508,1,3,1493,12,0,0,0,0
2021-03-12,1509,1,3,1494,12,0,0,0,0
2021-03-13,1509,1,3,1494,12,0,0,0,0
2021-03-14,1509,1,3,1494,12,0,0,0,0
2021-03-15,1509,1,3,1494,12,0,0,0,0
2021-03-16,1510,1,3,1495,12,0,0,0,0
2021-03-17,1510,1,3,1495,12,0,0,0,0
2021-03-18,1510,1,3,1495,12,0,0,0,0
2021-03-19,1509,1,2,1495,12,0,0,0,0
2021-03-20,1509,1,2,1495,12,0,0,0,0
2021-03-21,1510,1,2,1496,12,0,0,0,0
2021-03-22,1510,1,2,1496,12,0,0,0,0
2021-03-23,1510,1,2,1496,12,0,0,0,0
2021-03-24,1510,1,2,1496,12,0,0,0,0
2021-03-25,1510,1,2,1496,12,0,0,0,0
2021-03-26,1511,1,2,1497,12,0,0,0,0
2021-03-27,1511,1,2,1497,12,0,0,0,0
2021-03-28,1511,1,2,1497,12,0,0,0,0
2021-03-29,1511,1,2,1497,12,0,0,0,0
2021-03-30,1511,1,2,1497,12,0,0,0,0
2021-03-31,1511,1,2,1497,12,0,0,0,0
2021-04-01,1512,1,2,1498,12,0,0,0,0
2021-04-02,1512,1,2,1498,12,0,0,0,0
2021-04-03,1512,1,2,1498,12,0,0,0,0
2021-04-04,1512,1,2,1498,12,0,0,0,0
2021-04-05,1512,0,2,1498,12,0,0,0,0
2021-04-06,1511,0,1,1498,12,0,0,0,0
2021-04-07,1512,0,1,1499,12,0,0,0,0
2021-04-08,1512,0,1,1499,12,0,0,0,0
2021-04-09,1512,0,1,1499,12,0,0,0,0
2021-04-10,1512,0,1,1499,12,0,0,0,0
2021-04-11,1512,0,1,1499,12,0,0,0,0
2021-04-12,1512,0,1,1499,12,0,0,0,0
2021-04-13,1512,0,1,1499,12,0,0,0,0
2021-04-14,1512,0,1,1499,12,0,0,0,0
2021-04-15,1512,0,1,1499,12,0,0,0,0
2021-04-16,1513,0,1,1500,12,0,0,0,0
2021-04-17,1513,0,1,1500,12,0,0,0,0
2021-04-18,1513,0,1,1500,12,0,0,0,0
2021-04-19,1513,0,1,1500,12,0,0,0,0
2021-04-20,1513,0,1,1500,12,0,0,0,0
2021-04-21,1513,0,1,1500,12,0,0,0,0
2021-04-22,1513,0,1,1500,12,0,0,0,0
2021-04-23,1513,0,1,1500,12,0,0,0,0
2021-04-24,1513,0,1,1500,12,0,0,0,0
2021-04-25,1513,0,1,1500,12,0,0,0,0
2021-04-26,1513,0,1,1500,12,0,0,0,0
2021-04-27,1514,0,1,1501,12,0,0,0,0
2021-04-28,1514,0,1,1501,12,0,0,0,0
2021-04-29,1514,0,1,1501,12,0,0,0,0
2021-04-30,1514,0,1,1501,12,0,0,0,0
2021-05-01,1514,0,1,1501,12,0,0,0,0
2021-05-02,1514,0,1,1501,12,0,0,0,0
2021-05-03,1514,0,1,1501,12,0,0,0,0
2021-05-04,1514,0,1,1501,12,0,0,0,0
2021-05-05,1514,0,1,1501,12,0,0,0,0
2021-05-06,1514,0,1,1501,12,0,0,0,0
2021-05-07,1514,0,1,1501,12,0,0,0,0
2021-05-08,1514,0,1,1501,12,0,0,0,0
2021-05-09,1514,0,1,1501,12,0,0,0,0
2021-05-10,1514,0,1,1501,12,0,0,0,0
2021-05-11,1514,0,1,1501,12,0,0,0,0
2021-05-12,1514,0,1,1501,12,0,0,0,0
2021-05-13,1514,0,1,1501,12,0,0,0,0
2021-05-14,1515,0,1,1502,12,0,0,0,0
2021-05-15,1515,0,1,1502,12,0,0,0,0
2021-05-16,1514,0,0,1502,12,0,0,0,0
2021-05-17,1514,0,0,1502,12,0,0,0,0
2021-05-18,1514,0,0,1502,12,0,0,0,0
2021-05-19,1514,0,0,1502,12,0,0,0,0
2021-05-20,1514,0,0,1502,12,0,0,0,0
2021-05-21,1514,0,0,1502,12,0,0,0,0
2021-05-22,1514,0,0,1502,12,0,0,0,0
2021-05-23,1514,0,0,1502,12,0,0,0,0
2021-05-24,1514,0,0,1502,12,0,0,0,0
2021-05-25,1514,0,0,1502,12,0,0,0,0
2021-05-26,1514,0,0,1502,12,0,0,0,0
2021-05-27,1514,0,0,1502,12,0,0,0,0
2021-05-28,1514,0,0,1502,12,0,0,0,0
2021-05-29,1514,0,0,1502,12,0,0,0,0
2021-05-30,1514,0,0,1502,12,0,0,0,0
2021-05-31,1514,0,0,1502,12,0,0,0,0
2021-06-01,1514,0,0,1502,12,0,0,0,0
2021-06-02,1514,0,0,1502,12,0,0,0,0
2021-06-03,1514,0,0,1502,12,0,0,0,0
2021-06-04,1514,0,0,1502,12,0,0,0,0
2021-06-05,1514,0,0,1502,12,0,0,0,0
2021-06-06,1514,0,0,1502,12,0,0,0,0
2021-06-07,1514,0,0,1502,12,0,0,0,0
2021-06-08,1514,0,0,1502,12,0,0,0,0
2021-06-09,1514,0,0,1502,12,0,0,0,0
2021-06-10,1514,0,0,1502,12,0,0,0,0
2021-06-11,1514,0,0,1502,12,0,0,0,0
2021-06-12,1514,0,0,1502,12,0,0,0,0
2021-06-13,1514,0,0,1502,12,0,0,0,0
2021-06-14,1515,0,0,1503,12,0,0,0,0
