Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,5287,233,526,4742,19,0,0,48,0
2020-09-09,5333,232,524,4790,19,0,0,47,0
2020-09-10,5378,231,522,4837,19,0,0,47,0
2020-09-11,5424,229,520,4885,19,0,0,47,0
2020-09-12,5470,228,518,4932,20,0,0,47,0
2020-09-13,5513,227,515,4978,20,0,0,47,0
2020-09-14,5558,225,513,5025,20,0,0,46,0
2020-09-15,5601,224,510,5071,20,0,0,46,0
2020-09-16,5645,222,508,5117,20,0,0,46,0
2020-09-17,5689,221,505,5163,21,0,0,46,0
2020-09-18,5732,219,502,5209,21,0,0,45,0
2020-09-19,5775,218,500,5254,21,0,0,45,0
2020-09-20,5817,216,497,5299,21,0,0,45,0
2020-09-21,5859,215,494,5344,21,0,0,45,0
2020-09-22,5901,213,491,5389,21,0,0,44,0
2020-09-23,5943,211,488,5433,22,0,0,44,0
2020-09-24,5984,210,485,5477,22,0,0,44,0
2020-09-25,6025,208,482,5521,22,0,0,44,0
2020-09-26,6066,206,479,5565,22,0,0,43,0
2020-09-27,6106,205,476,5608,22,0,0,43,0
2020-09-28,6146,203,473,5651,22,0,0,43,0
2020-09-29,6187,201,470,5694,23,0,0,43,0
2020-09-30,6226,200,467,5736,23,0,0,42,0
2020-10-01,6264,198,463,5778,23,0,0,42,0
2020-10-02,6303,196,460,5820,23,0,0,42,0
2020-10-03,6342,195,457,5862,23,0,0,41,0
2020-10-04,6379,193,453,5903,23,0,0,41,0
2020-10-05,6418,191,450,5944,24,0,0,41,0
2020-10-06,6456,190,447,5985,24,0,0,40,0
2020-10-07,6492,188,443,6025,24,0,0,40,0
2020-10-08,6529,186,440,6065,24,0,0,40,0
2020-10-09,6565,184,436,6105,24,0,0,39,0
2020-10-10,6601,183,433,6144,24,0,0,39,0
2020-10-11,6637,181,429,6183,25,0,0,39,0
2020-10-12,6673,179,426,6222,25,0,0,39,0
2020-10-13,6707,177,422,6260,25,0,0,38,0
2020-10-14,6741,176,418,6298,25,0,0,38,0
2020-10-15,6776,174,415,6336,25,0,0,38,0
2020-10-16,6810,172,411,6374,25,0,0,37,0
2020-10-17,6843,170,407,6411,25,0,0,37,0
2020-10-18,6877,169,404,6447,26,0,0,37,0
2020-10-19,6910,167,400,6484,26,0,0,36,0
2020-10-20,6943,165,397,6520,26,0,0,36,0
2020-10-21,6975,163,393,6556,26,0,0,36,0
2020-10-22,7006,162,389,6591,26,0,0,35,0
2020-10-23,7037,160,385,6626,26,0,0,35,0
2020-10-24,7069,158,382,6661,26,0,0,35,0
2020-10-25,7101,156,378,6696,27,0,0,34,0
2020-10-26,7131,155,374,6730,27,0,0,34,0
2020-10-27,7161,153,371,6763,27,0,0,34,0
2020-10-28,7191,151,367,6797,27,0,0,33,0
2020-10-29,7220,150,363,6830,27,0,0,33,0
2020-10-30,7250,148,360,6863,27,0,0,33,0
2020-10-31,7278,146,356,6895,27,0,0,32,0
2020-11-01,7307,144,352,6927,28,0,0,32,0
2020-11-02,7336,143,349,6959,28,0,0,32,0
2020-11-03,7363,141,345,6990,28,0,0,31,0
2020-11-04,7391,139,341,7022,28,0,0,31,0
2020-11-05,7418,138,338,7052,28,0,0,31,0
2020-11-06,7445,136,334,7083,28,0,0,30,0
2020-11-07,7471,135,330,7113,28,0,0,30,0
2020-11-08,7498,133,327,7143,28,0,0,30,0
2020-11-09,7523,131,323,7172,28,0,0,29,0
2020-11-10,7549,130,319,7201,29,0,0,29,0
2020-11-11,7575,128,316,7230,29,0,0,29,0
2020-11-12,7599,127,312,7258,29,0,0,28,0
2020-11-13,7625,125,309,7287,29,0,0,28,0
2020-11-14,7648,123,305,7314,29,0,0,28,0
2020-11-15,7673,122,302,7342,29,0,0,27,0
2020-11-16,7696,120,298,7369,29,0,0,27,0
2020-11-17,7720,119,295,7396,29,0,0,27,0
2020-11-18,7743,117,291,7423,29,0,0,26,0
2020-11-19,7767,116,288,7449,30,0,0,26,0
2020-11-20,7789,114,284,7475,30,0,0,26,0
2020-11-21,7811,113,281,7500,30,0,0,25,0
2020-11-22,7833,111,277,7526,30,0,0,25,0
2020-11-23,7855,110,274,7551,30,0,0,25,0
2020-11-24,7876,108,271,7575,30,0,0,25,0
2020-11-25,7897,107,267,7600,30,0,0,24,0
2020-11-26,7918,106,264,7624,30,0,0,24,0
2020-11-27,7939,104,261,7648,30,0,0,24,0
2020-11-28,7958,103,257,7671,30,0,0,23,0
2020-11-29,7979,101,254,7694,31,0,0,23,0
2020-11-30,7999,100,251,7717,31,0,0,23,0
2020-12-01,8019,99,248,7740,31,0,0,22,0
2020-12-02,8038,97,245,7762,31,0,0,22,0
2020-12-03,8057,96,242,7784,31,0,0,22,0
2020-12-04,8075,95,238,7806,31,0,0,22,0
2020-12-05,8093,93,235,7827,31,0,0,21,0
2020-12-06,8112,92,232,7849,31,0,0,21,0
2020-12-07,8130,91,229,7870,31,0,0,21,0
2020-12-08,8147,90,226,7890,31,0,0,20,0
2020-12-09,8165,88,223,7911,31,0,0,20,0
2020-12-10,8183,87,220,7931,32,0,0,20,0
2020-12-11,8200,86,217,7951,32,0,0,20,0
2020-12-12,8216,85,214,7970,32,0,0,19,0
2020-12-13,8233,83,212,7989,32,0,0,19,0
2020-12-14,8250,82,209,8009,32,0,0,19,0
2020-12-15,8265,81,206,8027,32,0,0,19,0
2020-12-16,8281,80,203,8046,32,0,0,18,0
2020-12-17,8296,79,200,8064,32,0,0,18,0
2020-12-18,8312,78,198,8082,32,0,0,18,0
2020-12-19,8327,77,195,8100,32,0,0,18,0
2020-12-20,8342,75,192,8118,32,0,0,17,0
2020-12-21,8356,74,189,8135,32,0,0,17,0
2020-12-22,8371,73,187,8152,32,0,0,17,0
2020-12-23,8385,72,184,8169,32,0,0,17,0
2020-12-24,8400,71,182,8185,33,0,0,16,0
2020-12-25,8414,70,179,8202,33,0,0,16,0
2020-12-26,8428,69,177,8218,33,0,0,16,0
2020-12-27,8441,68,174,8234,33,0,0,16,0
2020-12-28,8454,67,172,8249,33,0,0,16,0
2020-12-29,8467,66,169,8265,33,0,0,15,0
2020-12-30,8480,65,167,8280,33,0,0,15,0
2020-12-31,8492,64,164,8295,33,0,0,15,0
2021-01-01,8505,63,162,8310,33,0,0,15,0
2021-01-02,8518,62,160,8325,33,0,0,14,0
2021-01-03,8529,61,157,8339,33,0,0,14,0
2021-01-04,8541,60,155,8353,33,0,0,14,0
2021-01-05,8553,59,153,8367,33,0,0,14,0
2021-01-06,8565,59,151,8381,33,0,0,14,0
2021-01-07,8575,58,148,8394,33,0,0,13,0
2021-01-08,8587,57,146,8408,33,0,0,13,0
2021-01-09,8598,56,144,8421,33,0,0,13,0
2021-01-10,8610,55,142,8434,34,0,0,13,0
2021-01-11,8621,54,140,8447,34,0,0,13,0
2021-01-12,8631,53,138,8459,34,0,0,12,0
2021-01-13,8642,53,136,8472,34,0,0,12,0
2021-01-14,8652,52,134,8484,34,0,0,12,0
2021-01-15,8662,51,132,8496,34,0,0,12,0
2021-01-16,8672,50,130,8508,34,0,0,12,0
2021-01-17,8682,49,128,8520,34,0,0,12,0
2021-01-18,8691,49,126,8531,34,0,0,11,0
2021-01-19,8700,48,124,8542,34,0,0,11,0
2021-01-20,8710,47,122,8554,34,0,0,11,0
2021-01-21,8719,46,120,8565,34,0,0,11,0
2021-01-22,8728,46,119,8575,34,0,0,11,0
2021-01-23,8737,45,117,8586,34,0,0,11,0
2021-01-24,8746,44,115,8597,34,0,0,10,0
2021-01-25,8754,44,113,8607,34,0,0,10,0
2021-01-26,8763,43,112,8617,34,0,0,10,0
2021-01-27,8771,42,110,8627,34,0,0,10,0
2021-01-28,8779,42,108,8637,34,0,0,10,0
2021-01-29,8788,41,107,8647,34,0,0,10,0
2021-01-30,8795,40,105,8656,34,0,0,9,0
2021-01-31,8803,40,103,8666,34,0,0,9,0
2021-02-01,8811,39,102,8675,34,0,0,9,0
2021-02-02,8819,38,100,8684,35,0,0,9,0
2021-02-03,8827,38,99,8693,35,0,0,9,0
2021-02-04,8834,37,97,8702,35,0,0,9,0
2021-02-05,8842,37,96,8711,35,0,0,9,0
2021-02-06,8849,36,94,8720,35,0,0,9,0
2021-02-07,8856,36,93,8728,35,0,0,8,0
2021-02-08,8862,35,91,8736,35,0,0,8,0
2021-02-09,8870,34,90,8745,35,0,0,8,0
2021-02-10,8876,34,88,8753,35,0,0,8,0
2021-02-11,8883,33,87,8761,35,0,0,8,0
2021-02-12,8889,33,86,8768,35,0,0,8,0
2021-02-13,8895,32,84,8776,35,0,0,8,0
2021-02-14,8902,32,83,8784,35,0,0,8,0
2021-02-15,8908,31,82,8791,35,0,0,7,0
2021-02-16,8913,31,80,8798,35,0,0,7,0
2021-02-17,8920,30,79,8806,35,0,0,7,0
2021-02-18,8926,30,78,8813,35,0,0,7,0
2021-02-19,8932,29,77,8820,35,0,0,7,0
2021-02-20,8937,29,75,8827,35,0,0,7,0
2021-02-21,8943,28,74,8834,35,0,0,7,0
2021-02-22,8948,28,73,8840,35,0,0,7,0
2021-02-23,8954,27,72,8847,35,0,0,7,0
2021-02-24,8959,27,71,8853,35,0,0,6,0
2021-02-25,8965,27,70,8860,35,0,0,6,0
2021-02-26,8969,26,68,8866,35,0,0,6,0
2021-02-27,8974,26,67,8872,35,0,0,6,0
2021-02-28,8979,25,66,8878,35,0,0,6,0
2021-03-01,8984,25,65,8884,35,0,0,6,0
2021-03-02,8989,25,64,8890,35,0,0,6,0
2021-03-03,8994,24,63,8896,35,0,0,6,0
2021-03-04,8998,24,62,8901,35,0,0,6,0
2021-03-05,9003,23,61,8907,35,0,0,6,0
2021-03-06,9007,23,60,8912,35,0,0,5,0
2021-03-07,9012,23,59,8918,35,0,0,5,0
2021-03-08,9016,22,58,8923,35,0,0,5,0
2021-03-09,9020,22,57,8928,35,0,0,5,0
2021-03-10,9025,21,56,8934,35,0,0,5,0
2021-03-11,9031,21,56,8939,36,0,0,5,0
2021-03-12,9035,21,55,8944,36,0,0,5,0
2021-03-13,9039,20,54,8949,36,0,0,5,0
2021-03-14,9042,20,53,8953,36,0,0,5,0
2021-03-15,9046,20,52,8958,36,0,0,5,0
2021-03-16,9050,19,51,8963,36,0,0,5,0
2021-03-17,9054,19,50,8968,36,0,0,5,0
2021-03-18,9058,19,50,8972,36,0,0,4,0
2021-03-19,9062,19,49,8977,36,0,0,4,0
2021-03-20,9065,18,48,8981,36,0,0,4,0
2021-03-21,9068,18,47,8985,36,0,0,4,0
2021-03-22,9071,18,46,8989,36,0,0,4,0
2021-03-23,9076,17,46,8994,36,0,0,4,0
2021-03-24,9079,17,45,8998,36,0,0,4,0
2021-03-25,9082,17,44,9002,36,0,0,4,0
2021-03-26,9085,16,43,9006,36,0,0,4,0
2021-03-27,9089,16,43,9010,36,0,0,4,0
2021-03-28,9091,16,42,9013,36,0,0,4,0
2021-03-29,9094,16,41,9017,36,0,0,4,0
2021-03-30,9098,15,41,9021,36,0,0,4,0
2021-03-31,9101,15,40,9025,36,0,0,4,0
2021-04-01,9103,15,39,9028,36,0,0,4,0
2021-04-02,9107,15,39,9032,36,0,0,4,0
2021-04-03,9109,14,38,9035,36,0,0,3,0
2021-04-04,9112,14,37,9039,36,0,0,3,0
2021-04-05,9115,14,37,9042,36,0,0,3,0
2021-04-06,9117,14,36,9045,36,0,0,3,0
2021-04-07,9121,14,36,9049,36,0,0,3,0
2021-04-08,9123,13,35,9052,36,0,0,3,0
2021-04-09,9125,13,34,9055,36,0,0,3,0
2021-04-10,9128,13,34,9058,36,0,0,3,0
2021-04-11,9130,13,33,9061,36,0,0,3,0
2021-04-12,9133,12,33,9064,36,0,0,3,0
2021-04-13,9135,12,32,9067,36,0,0,3,0
2021-04-14,9138,12,32,9070,36,0,0,3,0
2021-04-15,9140,12,31,9073,36,0,0,3,0
2021-04-16,9143,12,31,9076,36,0,0,3,0
2021-04-17,9144,11,30,9078,36,0,0,3,0
2021-04-18,9147,11,30,9081,36,0,0,3,0
2021-04-19,9149,11,29,9084,36,0,0,3,0
2021-04-20,9151,11,29,9086,36,0,0,3,0
2021-04-21,9153,11,28,9089,36,0,0,3,0
2021-04-22,9156,11,28,9092,36,0,0,3,0
2021-04-23,9157,10,27,9094,36,0,0,2,0
2021-04-24,9160,10,27,9097,36,0,0,2,0
2021-04-25,9161,10,26,9099,36,0,0,2,0
2021-04-26,9163,10,26,9101,36,0,0,2,0
2021-04-27,9166,10,26,9104,36,0,0,2,0
2021-04-28,9167,10,25,9106,36,0,0,2,0
2021-04-29,9169,9,25,9108,36,0,0,2,0
2021-04-30,9170,9,24,9110,36,0,0,2,0
2021-05-01,9173,9,24,9113,36,0,0,2,0
2021-05-02,9174,9,23,9115,36,0,0,2,0
2021-05-03,9176,9,23,9117,36,0,0,2,0
2021-05-04,9178,9,23,9119,36,0,0,2,0
2021-05-05,9179,8,22,9121,36,0,0,2,0
2021-05-06,9181,8,22,9123,36,0,0,2,0
2021-05-07,9183,8,22,9125,36,0,0,2,0
2021-05-08,9184,8,21,9127,36,0,0,2,0
2021-05-09,9186,8,21,9129,36,0,0,2,0
2021-05-10,9188,8,21,9131,36,0,0,2,0
2021-05-11,9189,8,20,9133,36,0,0,2,0
2021-05-12,9190,8,20,9134,36,0,0,2,0
2021-05-13,9192,7,20,9136,36,0,0,2,0
2021-05-14,9193,7,19,9138,36,0,0,2,0
2021-05-15,9195,7,19,9140,36,0,0,2,0
2021-05-16,9196,7,19,9141,36,0,0,2,0
2021-05-17,9197,7,18,9143,36,0,0,2,0
2021-05-18,9199,7,18,9145,36,0,0,2,0
2021-05-19,9200,7,18,9146,36,0,0,2,0
2021-05-20,9201,7,17,9148,36,0,0,2,0
2021-05-21,9202,6,17,9149,36,0,0,2,0
2021-05-22,9204,6,17,9151,36,0,0,2,0
2021-05-23,9204,6,16,9152,36,0,0,1,0
2021-05-24,9206,6,16,9154,36,0,0,1,0
2021-05-25,9207,6,16,9155,36,0,0,1,0
2021-05-26,9209,6,16,9157,36,0,0,1,0
2021-05-27,9209,6,15,9158,36,0,0,1,0
2021-05-28,9211,6,15,9160,36,0,0,1,0
2021-05-29,9212,6,15,9161,36,0,0,1,0
2021-05-30,9213,6,15,9162,36,0,0,1,0
2021-05-31,9214,5,14,9164,36,0,0,1,0
2021-06-01,9215,5,14,9165,36,0,0,1,0
2021-06-02,9216,5,14,9166,36,0,0,1,0
2021-06-03,9217,5,14,9167,36,0,0,1,0
2021-06-04,9218,5,13,9169,36,0,0,1,0
2021-06-05,9219,5,13,9170,36,0,0,1,0
2021-06-06,9220,5,13,9171,36,0,0,1,0
2021-06-07,9221,5,13,9172,36,0,0,1,0
2021-06-08,9222,5,13,9173,36,0,0,1,0
2021-06-09,9223,5,12,9175,36,0,0,1,0
2021-06-10,9224,5,12,9176,36,0,0,1,0
2021-06-11,9225,5,12,9177,36,0,0,1,0
2021-06-12,9226,4,12,9178,36,0,0,1,0
2021-06-13,9227,4,12,9179,36,0,0,1,0
2021-06-14,9227,4,11,9180,36,0,0,1,0
2021-06-15,9228,4,11,9181,36,0,0,1,0
2021-06-16,9229,4,11,9182,36,0,0,1,0
2021-06-17,9230,4,11,9183,36,0,0,1,0
2021-06-18,9231,4,11,9184,36,0,0,1,0
