Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,5626,181,406,5203,17,0,0,37,0
2020-11-07,5660,180,404,5239,17,0,0,37,0
2020-11-08,5696,179,403,5276,17,0,0,36,0
2020-11-09,5730,178,401,5312,17,0,0,36,0
2020-11-10,5766,177,400,5349,17,0,0,36,0
2020-11-11,5800,176,398,5385,17,0,0,36,0
2020-11-12,5834,175,396,5421,17,0,0,36,0
2020-11-13,5870,174,395,5457,18,0,0,36,0
2020-11-14,5903,173,393,5492,18,0,0,36,0
2020-11-15,5937,172,391,5528,18,0,0,35,0
2020-11-16,5970,171,389,5563,18,0,0,35,0
2020-11-17,6004,170,387,5599,18,0,0,35,0
2020-11-18,6038,169,386,5634,18,0,0,35,0
2020-11-19,6070,168,384,5668,18,0,0,35,0
2020-11-20,6103,167,382,5703,18,0,0,35,0
2020-11-21,6136,166,380,5738,18,0,0,34,0
2020-11-22,6169,165,378,5772,19,0,0,34,0
2020-11-23,6201,164,376,5806,19,0,0,34,0
2020-11-24,6233,163,374,5840,19,0,0,34,0
2020-11-25,6265,162,372,5874,19,0,0,34,0
2020-11-26,6297,161,370,5908,19,0,0,33,0
2020-11-27,6327,159,367,5941,19,0,0,33,0
2020-11-28,6358,158,365,5974,19,0,0,33,0
2020-11-29,6389,157,363,6007,19,0,0,33,0
2020-11-30,6420,156,361,6040,19,0,0,33,0
2020-12-01,6452,155,359,6073,20,0,0,32,0
2020-12-02,6481,154,356,6105,20,0,0,32,0
2020-12-03,6511,153,354,6137,20,0,0,32,0
2020-12-04,6541,151,352,6169,20,0,0,32,0
2020-12-05,6571,150,350,6201,20,0,0,32,0
2020-12-06,6600,149,347,6233,20,0,0,31,0
2020-12-07,6629,148,345,6264,20,0,0,31,0
2020-12-08,6658,147,343,6295,20,0,0,31,0
2020-12-09,6686,146,340,6326,20,0,0,31,0
2020-12-10,6715,144,338,6357,20,0,0,31,0
2020-12-11,6744,143,335,6388,21,0,0,30,0
2020-12-12,6772,142,333,6418,21,0,0,30,0
2020-12-13,6799,141,330,6448,21,0,0,30,0
2020-12-14,6827,140,328,6478,21,0,0,30,0
2020-12-15,6854,138,326,6507,21,0,0,30,0
2020-12-16,6881,137,323,6537,21,0,0,29,0
2020-12-17,6908,136,321,6566,21,0,0,29,0
2020-12-18,6934,135,318,6595,21,0,0,29,0
2020-12-19,6961,134,316,6624,21,0,0,29,0
2020-12-20,6986,132,313,6652,21,0,0,28,0
2020-12-21,7013,131,311,6681,21,0,0,28,0
2020-12-22,7039,130,308,6709,22,0,0,28,0
2020-12-23,7065,129,306,6737,22,0,0,28,0
2020-12-24,7089,128,303,6764,22,0,0,27,0
2020-12-25,7115,126,301,6792,22,0,0,27,0
2020-12-26,7139,125,298,6819,22,0,0,27,0
2020-12-27,7164,124,296,6846,22,0,0,27,0
2020-12-28,7187,123,293,6872,22,0,0,27,0
2020-12-29,7211,122,290,6899,22,0,0,26,0
2020-12-30,7235,121,288,6925,22,0,0,26,0
2020-12-31,7258,119,285,6951,22,0,0,26,0
2021-01-01,7282,118,283,6977,22,0,0,26,0
2021-01-02,7305,117,280,7002,23,0,0,25,0
2021-01-03,7329,116,278,7028,23,0,0,25,0
2021-01-04,7351,115,275,7053,23,0,0,25,0
2021-01-05,7374,114,273,7078,23,0,0,25,0
2021-01-06,7395,112,270,7102,23,0,0,24,0
2021-01-07,7418,111,268,7127,23,0,0,24,0
2021-01-08,7439,110,265,7151,23,0,0,24,0
2021-01-09,7461,109,263,7175,23,0,0,24,0
2021-01-10,7481,108,260,7198,23,0,0,24,0
2021-01-11,7503,107,258,7222,23,0,0,23,0
2021-01-12,7523,106,255,7245,23,0,0,23,0
2021-01-13,7544,105,253,7268,23,0,0,23,0
2021-01-14,7564,103,250,7291,23,0,0,23,0
2021-01-15,7586,102,248,7314,24,0,0,22,0
2021-01-16,7605,101,245,7336,24,0,0,22,0
2021-01-17,7625,100,243,7358,24,0,0,22,0
2021-01-18,7644,99,240,7380,24,0,0,22,0
2021-01-19,7664,98,238,7402,24,0,0,22,0
2021-01-20,7683,97,236,7423,24,0,0,21,0
2021-01-21,7702,96,233,7445,24,0,0,21,0
2021-01-22,7721,95,231,7466,24,0,0,21,0
2021-01-23,7738,94,228,7486,24,0,0,21,0
2021-01-24,7757,93,226,7507,24,0,0,20,0
2021-01-25,7775,92,224,7527,24,0,0,20,0
2021-01-26,7793,91,221,7548,24,0,0,20,0
2021-01-27,7811,90,219,7568,24,0,0,20,0
2021-01-28,7827,88,216,7587,24,0,0,20,0
2021-01-29,7845,87,214,7607,24,0,0,19,0
2021-01-30,7863,86,212,7626,25,0,0,19,0
2021-01-31,7880,85,210,7645,25,0,0,19,0
2021-02-01,7896,84,207,7664,25,0,0,19,0
2021-02-02,7913,83,205,7683,25,0,0,19,0
2021-02-03,7929,83,203,7701,25,0,0,18,0
2021-02-04,7945,82,200,7720,25,0,0,18,0
2021-02-05,7961,81,198,7738,25,0,0,18,0
2021-02-06,7977,80,196,7756,25,0,0,18,0
2021-02-07,7992,79,194,7773,25,0,0,18,0
2021-02-08,8008,78,192,7791,25,0,0,17,0
2021-02-09,8022,77,189,7808,25,0,0,17,0
2021-02-10,8037,76,187,7825,25,0,0,17,0
2021-02-11,8052,75,185,7842,25,0,0,17,0
2021-02-12,8067,74,183,7859,25,0,0,17,0
2021-02-13,8081,73,181,7875,25,0,0,16,0
2021-02-14,8096,72,179,7892,25,0,0,16,0
2021-02-15,8110,71,177,7908,25,0,0,16,0
2021-02-16,8124,71,175,7924,25,0,0,16,0
2021-02-17,8139,70,173,7940,26,0,0,16,0
2021-02-18,8152,69,171,7955,26,0,0,15,0
2021-02-19,8166,68,169,7971,26,0,0,15,0
2021-02-20,8179,67,167,7986,26,0,0,15,0
2021-02-21,8192,66,165,8001,26,0,0,15,0
2021-02-22,8205,65,163,8016,26,0,0,15,0
2021-02-23,8217,65,161,8030,26,0,0,15,0
2021-02-24,8230,64,159,8045,26,0,0,14,0
2021-02-25,8242,63,157,8059,26,0,0,14,0
2021-02-26,8254,62,155,8073,26,0,0,14,0
2021-02-27,8266,61,153,8087,26,0,0,14,0
2021-02-28,8278,61,151,8101,26,0,0,14,0
2021-03-01,8290,60,149,8115,26,0,0,14,0
2021-03-02,8302,59,148,8128,26,0,0,13,0
2021-03-03,8313,58,146,8141,26,0,0,13,0
2021-03-04,8325,58,144,8155,26,0,0,13,0
2021-03-05,8336,57,142,8168,26,0,0,13,0
2021-03-06,8346,56,140,8180,26,0,0,13,0
2021-03-07,8358,55,139,8193,26,0,0,13,0
2021-03-08,8369,55,137,8206,26,0,0,12,0
2021-03-09,8379,54,135,8218,26,0,0,12,0
2021-03-10,8389,53,133,8230,26,0,0,12,0
2021-03-11,8401,53,132,8242,27,0,0,12,0
2021-03-12,8411,52,130,8254,27,0,0,12,0
2021-03-13,8421,51,128,8266,27,0,0,12,0
2021-03-14,8431,51,127,8277,27,0,0,11,0
2021-03-15,8441,50,125,8289,27,0,0,11,0
2021-03-16,8451,49,124,8300,27,0,0,11,0
2021-03-17,8460,49,122,8311,27,0,0,11,0
2021-03-18,8469,48,120,8322,27,0,0,11,0
2021-03-19,8479,47,119,8333,27,0,0,11,0
2021-03-20,8488,47,117,8344,27,0,0,11,0
2021-03-21,8497,46,116,8354,27,0,0,10,0
2021-03-22,8506,45,114,8365,27,0,0,10,0
2021-03-23,8515,45,113,8375,27,0,0,10,0
2021-03-24,8523,44,111,8385,27,0,0,10,0
2021-03-25,8532,44,110,8395,27,0,0,10,0
2021-03-26,8541,43,109,8405,27,0,0,10,0
2021-03-27,8549,42,107,8415,27,0,0,10,0
2021-03-28,8558,42,106,8425,27,0,0,10,0
2021-03-29,8565,41,104,8434,27,0,0,9,0
2021-03-30,8574,41,103,8444,27,0,0,9,0
2021-03-31,8582,40,102,8453,27,0,0,9,0
2021-04-01,8589,40,100,8462,27,0,0,9,0
2021-04-02,8597,39,99,8471,27,0,0,9,0
2021-04-03,8605,39,98,8480,27,0,0,9,0
2021-04-04,8612,38,96,8489,27,0,0,9,0
2021-04-05,8619,38,95,8497,27,0,0,9,0
2021-04-06,8627,37,94,8506,27,0,0,8,0
2021-04-07,8633,37,92,8514,27,0,0,8,0
2021-04-08,8641,36,91,8523,27,0,0,8,0
2021-04-09,8648,36,90,8531,27,0,0,8,0
2021-04-10,8655,35,89,8539,27,0,0,8,0
2021-04-11,8662,35,88,8547,27,0,0,8,0
2021-04-12,8669,34,86,8555,28,0,0,8,0
2021-04-13,8676,34,85,8563,28,0,0,8,0
2021-04-14,8683,33,84,8571,28,0,0,8,0
2021-04-15,8689,33,83,8578,28,0,0,8,0
2021-04-16,8696,32,82,8586,28,0,0,7,0
2021-04-17,8702,32,81,8593,28,0,0,7,0
2021-04-18,8708,31,80,8600,28,0,0,7,0
2021-04-19,8713,31,78,8607,28,0,0,7,0
2021-04-20,8719,30,77,8614,28,0,0,7,0
2021-04-21,8725,30,76,8621,28,0,0,7,0
2021-04-22,8731,30,75,8628,28,0,0,7,0
2021-04-23,8737,29,74,8635,28,0,0,7,0
2021-04-24,8743,29,73,8642,28,0,0,7,0
2021-04-25,8748,28,72,8648,28,0,0,7,0
2021-04-26,8754,28,71,8655,28,0,0,6,0
2021-04-27,8759,28,70,8661,28,0,0,6,0
2021-04-28,8765,27,69,8668,28,0,0,6,0
2021-04-29,8770,27,68,8674,28,0,0,6,0
2021-04-30,8775,26,67,8680,28,0,0,6,0
2021-05-01,8780,26,66,8686,28,0,0,6,0
2021-05-02,8786,26,66,8692,28,0,0,6,0
2021-05-03,8791,25,65,8698,28,0,0,6,0
2021-05-04,8796,25,64,8704,28,0,0,6,0
2021-05-05,8801,25,63,8710,28,0,0,6,0
2021-05-06,8805,24,62,8715,28,0,0,6,0
2021-05-07,8810,24,61,8721,28,0,0,6,0
2021-05-08,8814,24,60,8726,28,0,0,5,0
2021-05-09,8819,23,59,8732,28,0,0,5,0
2021-05-10,8824,23,59,8737,28,0,0,5,0
2021-05-11,8828,23,58,8742,28,0,0,5,0
2021-05-12,8833,22,57,8748,28,0,0,5,0
2021-05-13,8837,22,56,8753,28,0,0,5,0
2021-05-14,8841,22,55,8758,28,0,0,5,0
2021-05-15,8846,21,55,8763,28,0,0,5,0
2021-05-16,8850,21,54,8768,28,0,0,5,0
2021-05-17,8854,21,53,8773,28,0,0,5,0
2021-05-18,8857,20,52,8777,28,0,0,5,0
2021-05-19,8861,20,51,8782,28,0,0,5,0
2021-05-20,8866,20,51,8787,28,0,0,5,0
2021-05-21,8869,20,50,8791,28,0,0,5,0
2021-05-22,8873,19,49,8796,28,0,0,4,0
2021-05-23,8877,19,49,8800,28,0,0,4,0
2021-05-24,8881,19,48,8805,28,0,0,4,0
2021-05-25,8884,18,47,8809,28,0,0,4,0
2021-05-26,8888,18,47,8813,28,0,0,4,0
2021-05-27,8891,18,46,8817,28,0,0,4,0
2021-05-28,8895,18,45,8822,28,0,0,4,0
2021-05-29,8899,17,45,8826,28,0,0,4,0
2021-05-30,8902,17,44,8830,28,0,0,4,0
2021-05-31,8905,17,43,8834,28,0,0,4,0
2021-06-01,8908,17,43,8837,28,0,0,4,0
2021-06-02,8911,16,42,8841,28,0,0,4,0
2021-06-03,8915,16,42,8845,28,0,0,4,0
2021-06-04,8918,16,41,8849,28,0,0,4,0
2021-06-05,8921,16,40,8853,28,0,0,4,0
2021-06-06,8924,15,40,8856,28,0,0,4,0
2021-06-07,8927,15,39,8860,28,0,0,4,0
2021-06-08,8930,15,39,8863,28,0,0,3,0
2021-06-09,8934,15,38,8867,29,0,0,3,0
2021-06-10,8936,15,37,8870,29,0,0,3,0
2021-06-11,8940,14,37,8874,29,0,0,3,0
2021-06-12,8942,14,36,8877,29,0,0,3,0
2021-06-13,8945,14,36,8880,29,0,0,3,0
2021-06-14,8947,14,35,8883,29,0,0,3,0
2021-06-15,8951,14,35,8887,29,0,0,3,0
2021-06-16,8953,13,34,8890,29,0,0,3,0
2021-06-17,8956,13,34,8893,29,0,0,3,0
2021-06-18,8958,13,33,8896,29,0,0,3,0
2021-06-19,8961,13,33,8899,29,0,0,3,0
2021-06-20,8963,13,32,8902,29,0,0,3,0
2021-06-21,8966,12,32,8905,29,0,0,3,0
2021-06-22,8968,12,31,8908,29,0,0,3,0
2021-06-23,8971,12,31,8911,29,0,0,3,0
2021-06-24,8973,12,31,8913,29,0,0,3,0
2021-06-25,8975,12,30,8916,29,0,0,3,0
2021-06-26,8978,12,30,8919,29,0,0,3,0
2021-06-27,8979,11,29,8921,29,0,0,3,0
2021-06-28,8982,11,29,8924,29,0,0,3,0
2021-06-29,8984,11,28,8927,29,0,0,3,0
2021-06-30,8986,11,28,8929,29,0,0,3,0
2021-07-01,8989,11,28,8932,29,0,0,2,0
2021-07-02,8990,11,27,8934,29,0,0,2,0
2021-07-03,8993,10,27,8937,29,0,0,2,0
2021-07-04,8994,10,26,8939,29,0,0,2,0
2021-07-05,8997,10,26,8942,29,0,0,2,0
2021-07-06,8999,10,26,8944,29,0,0,2,0
2021-07-07,9000,10,25,8946,29,0,0,2,0
2021-07-08,9002,10,25,8948,29,0,0,2,0
2021-07-09,9005,10,25,8951,29,0,0,2,0
