Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,142,4,10,131,1,0,0,1,0
2020-08-16,143,4,10,132,1,0,0,1,0
2020-08-17,144,3,10,133,1,0,0,1,0
2020-08-18,144,3,9,134,1,0,0,1,0
2020-08-19,144,3,9,134,1,0,0,1,0
2020-08-20,145,3,9,135,1,0,0,1,0
2020-08-21,146,3,9,136,1,0,0,1,0
2020-08-22,147,3,9,137,1,0,0,1,0
2020-08-23,148,3,9,138,1,0,0,1,0
2020-08-24,147,3,8,138,1,0,0,1,0
2020-08-25,148,3,8,139,1,0,0,1,0
2020-08-26,149,3,8,140,1,0,0,1,0
2020-08-27,150,3,8,141,1,0,0,1,0
2020-08-28,150,3,8,141,1,0,0,1,0
2020-08-29,151,3,8,142,1,0,0,1,0
2020-08-30,151,3,7,143,1,0,0,1,0
2020-08-31,151,3,7,143,1,0,0,1,0
2020-09-01,152,3,7,144,1,0,0,1,0
2020-09-02,153,3,7,145,1,0,0,1,0
2020-09-03,153,2,7,145,1,0,0,1,0
2020-09-04,154,2,7,146,1,0,0,1,0
2020-09-05,154,2,7,146,1,0,0,1,0
2020-09-06,154,2,6,147,1,0,0,1,0
2020-09-07,155,2,6,148,1,0,0,1,0
2020-09-08,155,2,6,148,1,0,0,1,0
2020-09-09,156,2,6,149,1,0,0,1,0
2020-09-10,156,2,6,149,1,0,0,1,0
2020-09-11,157,2,6,150,1,0,0,1,0
2020-09-12,157,2,6,150,1,0,0,1,0
2020-09-13,159,2,6,151,2,0,0,1,0
2020-09-14,159,2,6,151,2,0,0,0,0
2020-09-15,159,2,5,152,2,0,0,0,0
2020-09-16,159,2,5,152,2,0,0,0,0
2020-09-17,160,2,5,153,2,0,0,0,0
2020-09-18,160,2,5,153,2,0,0,0,0
2020-09-19,161,2,5,154,2,0,0,0,0
2020-09-20,161,2,5,154,2,0,0,0,0
2020-09-21,162,2,5,155,2,0,0,0,0
2020-09-22,162,2,5,155,2,0,0,0,0
2020-09-23,162,2,5,155,2,0,0,0,0
2020-09-24,163,2,5,156,2,0,0,0,0
2020-09-25,162,2,4,156,2,0,0,0,0
2020-09-26,163,2,4,157,2,0,0,0,0
2020-09-27,163,2,4,157,2,0,0,0,0
2020-09-28,163,2,4,157,2,0,0,0,0
2020-09-29,164,1,4,158,2,0,0,0,0
2020-09-30,164,1,4,158,2,0,0,0,0
2020-10-01,164,1,4,158,2,0,0,0,0
2020-10-02,165,1,4,159,2,0,0,0,0
2020-10-03,165,1,4,159,2,0,0,0,0
2020-10-04,166,1,4,160,2,0,0,0,0
2020-10-05,166,1,4,160,2,0,0,0,0
2020-10-06,166,1,4,160,2,0,0,0,0
2020-10-07,166,1,4,160,2,0,0,0,0
2020-10-08,166,1,3,161,2,0,0,0,0
2020-10-09,166,1,3,161,2,0,0,0,0
2020-10-10,166,1,3,161,2,0,0,0,0
2020-10-11,167,1,3,162,2,0,0,0,0
2020-10-12,167,1,3,162,2,0,0,0,0
2020-10-13,167,1,3,162,2,0,0,0,0
2020-10-14,168,1,3,163,2,0,0,0,0
2020-10-15,168,1,3,163,2,0,0,0,0
2020-10-16,168,1,3,163,2,0,0,0,0
2020-10-17,168,1,3,163,2,0,0,0,0
2020-10-18,169,1,3,164,2,0,0,0,0
2020-10-19,169,1,3,164,2,0,0,0,0
2020-10-20,169,1,3,164,2,0,0,0,0
2020-10-21,169,1,3,164,2,0,0,0,0
2020-10-22,170,1,3,165,2,0,0,0,0
2020-10-23,170,1,3,165,2,0,0,0,0
2020-10-24,170,1,3,165,2,0,0,0,0
2020-10-25,169,1,2,165,2,0,0,0,0
2020-10-26,170,1,2,166,2,0,0,0,0
2020-10-27,170,1,2,166,2,0,0,0,0
2020-10-28,170,1,2,166,2,0,0,0,0
2020-10-29,170,1,2,166,2,0,0,0,0
2020-10-30,170,1,2,166,2,0,0,0,0
2020-10-31,171,1,2,167,2,0,0,0,0
2020-11-01,171,1,2,167,2,0,0,0,0
2020-11-02,171,1,2,167,2,0,0,0,0
2020-11-03,171,1,2,167,2,0,0,0,0
2020-11-04,171,1,2,167,2,0,0,0,0
2020-11-05,171,1,2,167,2,0,0,0,0
2020-11-06,172,1,2,168,2,0,0,0,0
2020-11-07,172,1,2,168,2,0,0,0,0
2020-11-08,172,1,2,168,2,0,0,0,0
2020-11-09,172,1,2,168,2,0,0,0,0
2020-11-10,172,1,2,168,2,0,0,0,0
2020-11-11,172,1,2,168,2,0,0,0,0
2020-11-12,173,1,2,169,2,0,0,0,0
2020-11-13,173,1,2,169,2,0,0,0,0
2020-11-14,173,1,2,169,2,0,0,0,0
2020-11-15,173,1,2,169,2,0,0,0,0
2020-11-16,173,1,2,169,2,0,0,0,0
2020-11-17,173,1,2,169,2,0,0,0,0
2020-11-18,174,1,2,170,2,0,0,0,0
2020-11-19,173,1,1,170,2,0,0,0,0
2020-11-20,173,1,1,170,2,0,0,0,0
2020-11-21,173,1,1,170,2,0,0,0,0
2020-11-22,173,1,1,170,2,0,0,0,0
2020-11-23,173,1,1,170,2,0,0,0,0
2020-11-24,173,0,1,170,2,0,0,0,0
2020-11-25,173,0,1,170,2,0,0,0,0
2020-11-26,174,0,1,171,2,0,0,0,0
2020-11-27,174,0,1,171,2,0,0,0,0
2020-11-28,174,0,1,171,2,0,0,0,0
2020-11-29,174,0,1,171,2,0,0,0,0
2020-11-30,174,0,1,171,2,0,0,0,0
2020-12-01,174,0,1,171,2,0,0,0,0
2020-12-02,174,0,1,171,2,0,0,0,0
2020-12-03,174,0,1,171,2,0,0,0,0
2020-12-04,174,0,1,171,2,0,0,0,0
2020-12-05,175,0,1,172,2,0,0,0,0
2020-12-06,175,0,1,172,2,0,0,0,0
2020-12-07,175,0,1,172,2,0,0,0,0
2020-12-08,175,0,1,172,2,0,0,0,0
2020-12-09,175,0,1,172,2,0,0,0,0
2020-12-10,175,0,1,172,2,0,0,0,0
2020-12-11,175,0,1,172,2,0,0,0,0
2020-12-12,175,0,1,172,2,0,0,0,0
2020-12-13,175,0,1,172,2,0,0,0,0
2020-12-14,175,0,1,172,2,0,0,0,0
2020-12-15,175,0,1,172,2,0,0,0,0
2020-12-16,175,0,1,172,2,0,0,0,0
2020-12-17,176,0,1,173,2,0,0,0,0
2020-12-18,176,0,1,173,2,0,0,0,0
2020-12-19,176,0,1,173,2,0,0,0,0
2020-12-20,176,0,1,173,2,0,0,0,0
2020-12-21,176,0,1,173,2,0,0,0,0
2020-12-22,176,0,1,173,2,0,0,0,0
2020-12-23,176,0,1,173,2,0,0,0,0
2020-12-24,176,0,1,173,2,0,0,0,0
2020-12-25,176,0,1,173,2,0,0,0,0
2020-12-26,176,0,1,173,2,0,0,0,0
2020-12-27,176,0,1,173,2,0,0,0,0
2020-12-28,176,0,1,173,2,0,0,0,0
2020-12-29,176,0,1,173,2,0,0,0,0
2020-12-30,176,0,1,173,2,0,0,0,0
2020-12-31,177,0,1,174,2,0,0,0,0
2021-01-01,177,0,1,174,2,0,0,0,0
2021-01-02,177,0,1,174,2,0,0,0,0
2021-01-03,177,0,1,174,2,0,0,0,0
2021-01-04,177,0,1,174,2,0,0,0,0
2021-01-05,177,0,1,174,2,0,0,0,0
2021-01-06,177,0,1,174,2,0,0,0,0
2021-01-07,177,0,1,174,2,0,0,0,0
2021-01-08,177,0,1,174,2,0,0,0,0
2021-01-09,177,0,1,174,2,0,0,0,0
2021-01-10,177,0,1,174,2,0,0,0,0
2021-01-11,177,0,1,174,2,0,0,0,0
2021-01-12,177,0,1,174,2,0,0,0,0
2021-01-13,177,0,1,174,2,0,0,0,0
2021-01-14,176,0,0,174,2,0,0,0,0
2021-01-15,176,0,0,174,2,0,0,0,0
2021-01-16,176,0,0,174,2,0,0,0,0
2021-01-17,176,0,0,174,2,0,0,0,0
2021-01-18,176,0,0,174,2,0,0,0,0
2021-01-19,176,0,0,174,2,0,0,0,0
2021-01-20,176,0,0,174,2,0,0,0,0
2021-01-21,177,0,0,175,2,0,0,0,0
2021-01-22,177,0,0,175,2,0,0,0,0
2021-01-23,177,0,0,175,2,0,0,0,0
2021-01-24,177,0,0,175,2,0,0,0,0
2021-01-25,177,0,0,175,2,0,0,0,0
2021-01-26,177,0,0,175,2,0,0,0,0
2021-01-27,177,0,0,175,2,0,0,0,0
2021-01-28,177,0,0,175,2,0,0,0,0
2021-01-29,177,0,0,175,2,0,0,0,0
2021-01-30,177,0,0,175,2,0,0,0,0
2021-01-31,177,0,0,175,2,0,0,0,0
2021-02-01,177,0,0,175,2,0,0,0,0
2021-02-02,177,0,0,175,2,0,0,0,0
2021-02-03,177,0,0,175,2,0,0,0,0
2021-02-04,177,0,0,175,2,0,0,0,0
2021-02-05,177,0,0,175,2,0,0,0,0
2021-02-06,177,0,0,175,2,0,0,0,0
2021-02-07,177,0,0,175,2,0,0,0,0
2021-02-08,177,0,0,175,2,0,0,0,0
2021-02-09,177,0,0,175,2,0,0,0,0
2021-02-10,177,0,0,175,2,0,0,0,0
2021-02-11,177,0,0,175,2,0,0,0,0
2021-02-12,177,0,0,175,2,0,0,0,0
2021-02-13,177,0,0,175,2,0,0,0,0
2021-02-14,177,0,0,175,2,0,0,0,0
2021-02-15,177,0,0,175,2,0,0,0,0
2021-02-16,177,0,0,175,2,0,0,0,0
2021-02-17,177,0,0,175,2,0,0,0,0
2021-02-18,177,0,0,175,2,0,0,0,0
2021-02-19,177,0,0,175,2,0,0,0,0
2021-02-20,177,0,0,175,2,0,0,0,0
2021-02-21,177,0,0,175,2,0,0,0,0
2021-02-22,177,0,0,175,2,0,0,0,0
2021-02-23,177,0,0,175,2,0,0,0,0
2021-02-24,178,0,0,176,2,0,0,0,0
2021-02-25,178,0,0,176,2,0,0,0,0
2021-02-26,178,0,0,176,2,0,0,0,0
2021-02-27,178,0,0,176,2,0,0,0,0
2021-02-28,178,0,0,176,2,0,0,0,0
2021-03-01,178,0,0,176,2,0,0,0,0
2021-03-02,178,0,0,176,2,0,0,0,0
2021-03-03,178,0,0,176,2,0,0,0,0
2021-03-04,178,0,0,176,2,0,0,0,0
2021-03-05,178,0,0,176,2,0,0,0,0
2021-03-06,178,0,0,176,2,0,0,0,0
2021-03-07,178,0,0,176,2,0,0,0,0
2021-03-08,178,0,0,176,2,0,0,0,0
2021-03-09,178,0,0,176,2,0,0,0,0
2021-03-10,178,0,0,176,2,0,0,0,0
2021-03-11,178,0,0,176,2,0,0,0,0
2021-03-12,178,0,0,176,2,0,0,0,0
2021-03-13,178,0,0,176,2,0,0,0,0
2021-03-14,178,0,0,176,2,0,0,0,0
2021-03-15,178,0,0,176,2,0,0,0,0
2021-03-16,178,0,0,176,2,0,0,0,0
2021-03-17,178,0,0,176,2,0,0,0,0
2021-03-18,178,0,0,176,2,0,0,0,0
2021-03-19,178,0,0,176,2,0,0,0,0
2021-03-20,178,0,0,176,2,0,0,0,0
2021-03-21,178,0,0,176,2,0,0,0,0
2021-03-22,178,0,0,176,2,0,0,0,0
2021-03-23,178,0,0,176,2,0,0,0,0
2021-03-24,178,0,0,176,2,0,0,0,0
2021-03-25,178,0,0,176,2,0,0,0,0
2021-03-26,178,0,0,176,2,0,0,0,0
2021-03-27,178,0,0,176,2,0,0,0,0
2021-03-28,178,0,0,176,2,0,0,0,0
2021-03-29,178,0,0,176,2,0,0,0,0
2021-03-30,178,0,0,176,2,0,0,0,0
2021-03-31,178,0,0,176,2,0,0,0,0
2021-04-01,178,0,0,176,2,0,0,0,0
2021-04-02,178,0,0,176,2,0,0,0,0
2021-04-03,178,0,0,176,2,0,0,0,0
2021-04-04,178,0,0,176,2,0,0,0,0
2021-04-05,178,0,0,176,2,0,0,0,0
2021-04-06,178,0,0,176,2,0,0,0,0
2021-04-07,178,0,0,176,2,0,0,0,0
2021-04-08,178,0,0,176,2,0,0,0,0
2021-04-09,178,0,0,176,2,0,0,0,0
2021-04-10,178,0,0,176,2,0,0,0,0
2021-04-11,178,0,0,176,2,0,0,0,0
2021-04-12,178,0,0,176,2,0,0,0,0
2021-04-13,178,0,0,176,2,0,0,0,0
2021-04-14,178,0,0,176,2,0,0,0,0
2021-04-15,178,0,0,176,2,0,0,0,0
2021-04-16,178,0,0,176,2,0,0,0,0
2021-04-17,178,0,0,176,2,0,0,0,0
2021-04-18,178,0,0,176,2,0,0,0,0
2021-04-19,178,0,0,176,2,0,0,0,0
2021-04-20,178,0,0,176,2,0,0,0,0
2021-04-21,178,0,0,176,2,0,0,0,0
2021-04-22,178,0,0,176,2,0,0,0,0
2021-04-23,178,0,0,176,2,0,0,0,0
2021-04-24,178,0,0,176,2,0,0,0,0
2021-04-25,178,0,0,176,2,0,0,0,0
2021-04-26,178,0,0,176,2,0,0,0,0
2021-04-27,178,0,0,176,2,0,0,0,0
2021-04-28,178,0,0,176,2,0,0,0,0
2021-04-29,178,0,0,176,2,0,0,0,0
2021-04-30,178,0,0,176,2,0,0,0,0
2021-05-01,178,0,0,176,2,0,0,0,0
2021-05-02,178,0,0,176,2,0,0,0,0
2021-05-03,178,0,0,176,2,0,0,0,0
2021-05-04,178,0,0,176,2,0,0,0,0
2021-05-05,178,0,0,176,2,0,0,0,0
2021-05-06,178,0,0,176,2,0,0,0,0
2021-05-07,178,0,0,176,2,0,0,0,0
2021-05-08,178,0,0,176,2,0,0,0,0
2021-05-09,178,0,0,176,2,0,0,0,0
2021-05-10,178,0,0,176,2,0,0,0,0
2021-05-11,178,0,0,176,2,0,0,0,0
2021-05-12,178,0,0,176,2,0,0,0,0
2021-05-13,178,0,0,176,2,0,0,0,0
2021-05-14,178,0,0,176,2,0,0,0,0
2021-05-15,178,0,0,176,2,0,0,0,0
2021-05-16,178,0,0,176,2,0,0,0,0
2021-05-17,178,0,0,176,2,0,0,0,0
2021-05-18,178,0,0,176,2,0,0,0,0
2021-05-19,178,0,0,176,2,0,0,0,0
2021-05-20,178,0,0,176,2,0,0,0,0
2021-05-21,178,0,0,176,2,0,0,0,0
2021-05-22,178,0,0,176,2,0,0,0,0
2021-05-23,178,0,0,176,2,0,0,0,0
2021-05-24,178,0,0,176,2,0,0,0,0
2021-05-25,178,0,0,176,2,0,0,0,0
2021-05-26,178,0,0,176,2,0,0,0,0
2021-05-27,178,0,0,176,2,0,0,0,0
2021-05-28,178,0,0,176,2,0,0,0,0
2021-05-29,178,0,0,176,2,0,0,0,0
2021-05-30,178,0,0,176,2,0,0,0,0
2021-05-31,178,0,0,176,2,0,0,0,0
2021-06-01,178,0,0,176,2,0,0,0,0
2021-06-02,178,0,0,176,2,0,0,0,0
2021-06-03,178,0,0,176,2,0,0,0,0
2021-06-04,178,0,0,176,2,0,0,0,0
2021-06-05,178,0,0,176,2,0,0,0,0
2021-06-06,178,0,0,176,2,0,0,0,0
2021-06-07,178,0,0,176,2,0,0,0,0
2021-06-08,178,0,0,176,2,0,0,0,0
2021-06-09,178,0,0,176,2,0,0,0,0
2021-06-10,178,0,0,176,2,0,0,0,0
2021-06-11,178,0,0,176,2,0,0,0,0
2021-06-12,178,0,0,176,2,0,0,0,0
2021-06-13,178,0,0,176,2,0,0,0,0
2021-06-14,178,0,0,176,2,0,0,0,0
