Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,11569,597,1408,10129,32,0,0,128,0
2020-11-22,11686,589,1397,10256,33,0,0,127,0
2020-11-23,11800,581,1385,10382,33,0,0,126,0
2020-11-24,11914,573,1373,10507,34,0,0,124,0
2020-11-25,12026,564,1361,10631,34,0,0,123,0
2020-11-26,12135,556,1347,10754,34,0,0,122,0
2020-11-27,12245,547,1334,10876,35,0,0,121,0
2020-11-28,12351,538,1320,10996,35,0,0,120,0
2020-11-29,12456,530,1305,11115,36,0,0,118,0
2020-11-30,12559,521,1290,11233,36,0,0,117,0
2020-12-01,12660,512,1275,11349,36,0,0,116,0
2020-12-02,12760,503,1259,11464,37,0,0,114,0
2020-12-03,12858,494,1243,11578,37,0,0,113,0
2020-12-04,12954,485,1227,11690,37,0,0,111,0
2020-12-05,13048,476,1210,11800,38,0,0,110,0
2020-12-06,13141,467,1193,11910,38,0,0,108,0
2020-12-07,13231,458,1176,12017,38,0,0,107,0
2020-12-08,13321,449,1159,12123,39,0,0,105,0
2020-12-09,13409,440,1142,12228,39,0,0,103,0
2020-12-10,13493,431,1124,12330,39,0,0,102,0
2020-12-11,13578,422,1106,12432,40,0,0,100,0
2020-12-12,13660,414,1089,12531,40,0,0,99,0
2020-12-13,13740,405,1071,12629,40,0,0,97,0
2020-12-14,13820,396,1053,12726,41,0,0,95,0
2020-12-15,13897,388,1035,12821,41,0,0,94,0
2020-12-16,13972,379,1017,12914,41,0,0,92,0
2020-12-17,14046,371,999,13005,42,0,0,91,0
2020-12-18,14118,363,981,13095,42,0,0,89,0
2020-12-19,14189,355,963,13184,42,0,0,87,0
2020-12-20,14257,347,945,13270,42,0,0,86,0
2020-12-21,14325,339,927,13355,43,0,0,84,0
2020-12-22,14391,331,909,13439,43,0,0,82,0
2020-12-23,14454,323,891,13520,43,0,0,81,0
2020-12-24,14517,315,874,13600,43,0,0,79,0
2020-12-25,14579,308,856,13679,44,0,0,78,0
2020-12-26,14639,300,839,13756,44,0,0,76,0
2020-12-27,14696,293,821,13831,44,0,0,74,0
2020-12-28,14753,286,804,13905,44,0,0,73,0
2020-12-29,14810,279,787,13978,45,0,0,71,0
2020-12-30,14863,272,770,14048,45,0,0,70,0
2020-12-31,14917,265,754,14118,45,0,0,68,0
2021-01-01,14967,259,737,14185,45,0,0,67,0
2021-01-02,15019,252,721,14252,46,0,0,65,0
2021-01-03,15067,246,705,14316,46,0,0,64,0
2021-01-04,15115,239,689,14380,46,0,0,62,0
2021-01-05,15162,233,674,14442,46,0,0,61,0
2021-01-06,15206,227,658,14502,46,0,0,60,0
2021-01-07,15251,221,643,14561,47,0,0,58,0
2021-01-08,15294,216,628,14619,47,0,0,57,0
2021-01-09,15335,210,613,14675,47,0,0,56,0
2021-01-10,15377,204,599,14731,47,0,0,54,0
2021-01-11,15416,199,585,14784,47,0,0,53,0
2021-01-12,15455,194,571,14837,47,0,0,52,0
2021-01-13,15493,189,557,14888,48,0,0,50,0
2021-01-14,15529,183,543,14938,48,0,0,49,0
2021-01-15,15565,179,530,14987,48,0,0,48,0
2021-01-16,15599,174,517,15034,48,0,0,47,0
2021-01-17,15633,169,504,15081,48,0,0,46,0
2021-01-18,15665,164,491,15126,48,0,0,45,0
2021-01-19,15697,160,479,15170,48,0,0,43,0
2021-01-20,15729,156,467,15213,49,0,0,42,0
2021-01-21,15759,151,455,15255,49,0,0,41,0
2021-01-22,15788,147,443,15296,49,0,0,40,0
2021-01-23,15817,143,432,15336,49,0,0,39,0
2021-01-24,15844,139,421,15374,49,0,0,38,0
2021-01-25,15871,135,410,15412,49,0,0,37,0
2021-01-26,15897,131,399,15449,49,0,0,36,0
2021-01-27,15923,128,389,15485,49,0,0,35,0
2021-01-28,15949,124,379,15520,50,0,0,34,0
2021-01-29,15973,121,369,15554,50,0,0,33,0
2021-01-30,15996,117,359,15587,50,0,0,33,0
2021-01-31,16018,114,349,15619,50,0,0,32,0
2021-02-01,16040,111,340,15650,50,0,0,31,0
2021-02-02,16062,108,331,15681,50,0,0,30,0
2021-02-03,16082,105,322,15710,50,0,0,29,0
2021-02-04,16102,102,313,15739,50,0,0,28,0
2021-02-05,16122,99,305,15767,50,0,0,28,0
2021-02-06,16142,96,297,15795,50,0,0,27,0
2021-02-07,16160,93,288,15821,51,0,0,26,0
2021-02-08,16179,90,281,15847,51,0,0,25,0
2021-02-09,16196,88,273,15872,51,0,0,25,0
2021-02-10,16213,85,265,15897,51,0,0,24,0
2021-02-11,16230,83,258,15921,51,0,0,23,0
2021-02-12,16246,80,251,15944,51,0,0,23,0
2021-02-13,16261,78,244,15966,51,0,0,22,0
2021-02-14,16276,76,237,15988,51,0,0,21,0
2021-02-15,16290,74,230,16009,51,0,0,21,0
2021-02-16,16305,72,224,16030,51,0,0,20,0
2021-02-17,16319,69,218,16050,51,0,0,20,0
2021-02-18,16333,67,212,16070,51,0,0,19,0
2021-02-19,16346,65,206,16089,51,0,0,19,0
2021-02-20,16358,64,200,16107,51,0,0,18,0
2021-02-21,16371,62,194,16125,52,0,0,18,0
2021-02-22,16383,60,189,16142,52,0,0,17,0
2021-02-23,16394,58,183,16159,52,0,0,17,0
2021-02-24,16406,56,178,16176,52,0,0,16,0
2021-02-25,16417,55,173,16192,52,0,0,16,0
2021-02-26,16427,53,168,16207,52,0,0,15,0
2021-02-27,16437,52,163,16222,52,0,0,15,0
2021-02-28,16448,50,159,16237,52,0,0,14,0
2021-03-01,16457,49,154,16251,52,0,0,14,0
2021-03-02,16467,47,150,16265,52,0,0,14,0
2021-03-03,16475,46,145,16278,52,0,0,13,0
2021-03-04,16484,44,141,16291,52,0,0,13,0
2021-03-05,16493,43,137,16304,52,0,0,12,0
2021-03-06,16501,42,133,16316,52,0,0,12,0
2021-03-07,16509,41,129,16328,52,0,0,12,0
2021-03-08,16518,39,126,16340,52,0,0,11,0
2021-03-09,16525,38,122,16351,52,0,0,11,0
2021-03-10,16532,37,118,16362,52,0,0,11,0
2021-03-11,16540,36,115,16373,52,0,0,10,0
2021-03-12,16547,35,112,16383,52,0,0,10,0
2021-03-13,16553,34,108,16393,52,0,0,10,0
2021-03-14,16560,33,105,16403,52,0,0,10,0
2021-03-15,16566,32,102,16412,52,0,0,9,0
2021-03-16,16572,31,99,16421,52,0,0,9,0
2021-03-17,16578,30,96,16430,52,0,0,9,0
2021-03-18,16585,29,93,16439,53,0,0,8,0
2021-03-19,16591,28,91,16447,53,0,0,8,0
2021-03-20,16596,27,88,16455,53,0,0,8,0
2021-03-21,16601,27,85,16463,53,0,0,8,0
2021-03-22,16607,26,83,16471,53,0,0,8,0
2021-03-23,16611,25,80,16478,53,0,0,7,0
2021-03-24,16617,24,78,16486,53,0,0,7,0
2021-03-25,16622,24,76,16493,53,0,0,7,0
2021-03-26,16626,23,74,16499,53,0,0,7,0
2021-03-27,16630,22,71,16506,53,0,0,6,0
2021-03-28,16634,22,69,16512,53,0,0,6,0
2021-03-29,16639,21,67,16519,53,0,0,6,0
2021-03-30,16643,20,65,16525,53,0,0,6,0
2021-03-31,16646,20,63,16530,53,0,0,6,0
2021-04-01,16650,19,61,16536,53,0,0,6,0
2021-04-02,16655,19,60,16542,53,0,0,5,0
2021-04-03,16658,18,58,16547,53,0,0,5,0
2021-04-04,16661,17,56,16552,53,0,0,5,0
2021-04-05,16664,17,54,16557,53,0,0,5,0
2021-04-06,16668,16,53,16562,53,0,0,5,0
2021-04-07,16671,16,51,16567,53,0,0,5,0
2021-04-08,16674,15,50,16571,53,0,0,5,0
2021-04-09,16677,15,48,16576,53,0,0,4,0
2021-04-10,16680,15,47,16580,53,0,0,4,0
2021-04-11,16682,14,45,16584,53,0,0,4,0
2021-04-12,16685,14,44,16588,53,0,0,4,0
2021-04-13,16688,13,43,16592,53,0,0,4,0
2021-04-14,16691,13,42,16596,53,0,0,4,0
2021-04-15,16693,12,40,16600,53,0,0,4,0
2021-04-16,16695,12,39,16603,53,0,0,4,0
2021-04-17,16698,12,38,16607,53,0,0,3,0
2021-04-18,16700,11,37,16610,53,0,0,3,0
2021-04-19,16703,11,36,16614,53,0,0,3,0
2021-04-20,16705,11,35,16617,53,0,0,3,0
2021-04-21,16707,10,34,16620,53,0,0,3,0
2021-04-22,16709,10,33,16623,53,0,0,3,0
2021-04-23,16711,10,32,16626,53,0,0,3,0
2021-04-24,16713,9,31,16629,53,0,0,3,0
2021-04-25,16714,9,30,16631,53,0,0,3,0
2021-04-26,16716,9,29,16634,53,0,0,3,0
2021-04-27,16718,9,28,16637,53,0,0,3,0
2021-04-28,16719,8,27,16639,53,0,0,2,0
2021-04-29,16721,8,26,16642,53,0,0,2,0
2021-04-30,16723,8,26,16644,53,0,0,2,0
2021-05-01,16724,8,25,16646,53,0,0,2,0
2021-05-02,16726,7,24,16649,53,0,0,2,0
2021-05-03,16727,7,23,16651,53,0,0,2,0
2021-05-04,16729,7,23,16653,53,0,0,2,0
2021-05-05,16730,7,22,16655,53,0,0,2,0
2021-05-06,16731,7,21,16657,53,0,0,2,0
2021-05-07,16733,6,21,16659,53,0,0,2,0
2021-05-08,16734,6,20,16661,53,0,0,2,0
2021-05-09,16734,6,19,16662,53,0,0,2,0
2021-05-10,16736,6,19,16664,53,0,0,2,0
2021-05-11,16737,6,18,16666,53,0,0,2,0
2021-05-12,16738,5,18,16667,53,0,0,2,0
2021-05-13,16739,5,17,16669,53,0,0,2,0
2021-05-14,16740,5,17,16670,53,0,0,2,0
2021-05-15,16741,5,16,16672,53,0,0,1,0
2021-05-16,16742,5,16,16673,53,0,0,1,0
2021-05-17,16743,5,15,16675,53,0,0,1,0
2021-05-18,16744,5,15,16676,53,0,0,1,0
2021-05-19,16745,4,14,16678,53,0,0,1,0
2021-05-20,16746,4,14,16679,53,0,0,1,0
2021-05-21,16746,4,13,16680,53,0,0,1,0
2021-05-22,16747,4,13,16681,53,0,0,1,0
2021-05-23,16748,4,13,16682,53,0,0,1,0
2021-05-24,16749,4,12,16684,53,0,0,1,0
2021-05-25,16750,4,12,16685,53,0,0,1,0
2021-05-26,16751,4,12,16686,53,0,0,1,0
2021-05-27,16751,3,11,16687,53,0,0,1,0
2021-05-28,16752,3,11,16688,53,0,0,1,0
2021-05-29,16753,3,11,16689,53,0,0,1,0
2021-05-30,16753,3,10,16690,53,0,0,1,0
2021-05-31,16754,3,10,16691,53,0,0,1,0
2021-06-01,16754,3,10,16691,53,0,0,1,0
2021-06-02,16754,3,9,16692,53,0,0,1,0
2021-06-03,16755,3,9,16693,53,0,0,1,0
2021-06-04,16756,3,9,16694,53,0,0,1,0
2021-06-05,16757,3,9,16695,53,0,0,1,0
2021-06-06,16757,3,8,16696,53,0,0,1,0
2021-06-07,16757,2,8,16696,53,0,0,1,0
2021-06-08,16758,2,8,16697,53,0,0,1,0
2021-06-09,16759,2,8,16698,53,0,0,1,0
2021-06-10,16758,2,7,16698,53,0,0,1,0
2021-06-11,16759,2,7,16699,53,0,0,1,0
2021-06-12,16760,2,7,16700,53,0,0,1,0
2021-06-13,16760,2,7,16700,53,0,0,1,0
2021-06-14,16760,2,6,16701,53,0,0,1,0
2021-06-15,16760,2,6,16701,53,0,0,1,0
2021-06-16,16761,2,6,16702,53,0,0,1,0
2021-06-17,16762,2,6,16703,53,0,0,1,0
2021-06-18,16762,2,6,16703,53,0,0,1,0
2021-06-19,16763,2,6,16704,53,0,0,1,0
2021-06-20,16762,2,5,16704,53,0,0,0,0
2021-06-21,16763,2,5,16705,53,0,0,0,0
