Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,848,437,848,0,0,3,9,0,0
2020-08-22,856,440,856,0,0,2,8,0,0
2020-08-23,864,442,864,0,0,2,8,0,0
2020-08-24,872,444,872,0,0,2,8,0,0
2020-08-25,880,446,880,0,0,2,7,0,0
2020-08-26,887,448,887,0,0,2,7,0,0
2020-08-27,894,450,894,0,0,2,7,0,0
2020-08-28,901,451,901,0,0,1,7,0,0
2020-08-29,908,452,908,0,0,1,6,0,0
2020-08-30,914,453,914,0,0,1,6,0,0
2020-08-31,919,454,919,0,0,1,5,0,0
2020-09-01,925,455,925,0,0,0,5,0,0
2020-09-02,930,455,930,0,0,0,5,0,0
2020-09-03,934,455,934,0,0,0,4,0,0
2020-09-04,938,455,938,0,0,0,4,0,0
2020-09-05,942,455,942,0,0,0,4,0,0
2020-09-06,946,455,946,0,0,0,3,0,0
2020-09-07,949,454,949,0,0,0,3,0,0
2020-09-08,951,453,951,0,0,0,2,0,0
2020-09-09,953,452,953,0,0,0,2,0,0
2020-09-10,955,451,955,0,0,0,2,0,0
2020-09-11,957,449,957,0,0,0,1,0,0
2020-09-12,958,447,958,0,0,0,1,0,0
2020-09-13,958,446,958,0,0,0,0,0,0
2020-09-14,958,444,958,0,0,0,0,0,0
2020-09-15,958,441,958,0,0,0,0,0,0
2020-09-16,957,439,957,0,0,0,0,0,0
2020-09-17,956,436,956,0,0,0,0,0,0
2020-09-18,955,433,955,0,0,0,0,0,0
2020-09-19,953,430,953,0,0,0,0,0,0
2020-09-20,950,427,950,0,0,0,0,0,0
2020-09-21,948,424,948,0,0,0,0,0,0
2020-09-22,944,421,944,0,0,0,0,0,0
2020-09-23,941,417,941,0,0,0,0,0,0
2020-09-24,937,413,937,0,0,0,0,0,0
2020-09-25,933,409,933,0,0,0,0,0,0
2020-09-26,928,406,928,0,0,0,0,0,0
2020-09-27,923,401,923,0,0,0,0,0,0
2020-09-28,918,397,918,0,0,0,0,0,0
2020-09-29,912,393,912,0,0,0,0,0,0
2020-09-30,906,388,906,0,0,0,0,0,0
2020-10-01,900,384,900,0,0,0,0,0,0
2020-10-02,893,379,893,0,0,0,0,0,0
2020-10-03,886,375,886,0,0,0,0,0,0
2020-10-04,879,370,879,0,0,0,0,0,0
2020-10-05,872,365,872,0,0,0,0,0,0
2020-10-06,864,360,864,0,0,0,0,0,0
2020-10-07,856,355,856,0,0,0,0,0,0
2020-10-08,848,350,848,0,0,0,0,0,0
2020-10-09,839,345,839,0,0,0,0,0,0
2020-10-10,830,340,830,0,0,0,0,0,0
2020-10-11,822,335,822,0,0,0,0,0,0
2020-10-12,812,330,812,0,0,0,0,0,0
2020-10-13,803,325,803,0,0,0,0,0,0
2020-10-14,794,320,794,0,0,0,0,0,0
2020-10-15,784,314,784,0,0,0,0,0,0
2020-10-16,775,309,775,0,0,0,0,0,0
2020-10-17,765,304,765,0,0,0,0,0,0
2020-10-18,755,299,755,0,0,0,0,0,0
2020-10-19,745,294,745,0,0,0,0,0,0
2020-10-20,734,288,734,0,0,0,0,0,0
2020-10-21,724,283,724,0,0,0,0,0,0
2020-10-22,714,278,714,0,0,0,0,0,0
2020-10-23,704,273,704,0,0,0,0,0,0
2020-10-24,693,268,693,0,0,0,0,0,0
2020-10-25,683,263,683,0,0,0,0,0,0
2020-10-26,672,258,672,0,0,0,0,0,0
2020-10-27,662,253,662,0,0,0,0,0,0
2020-10-28,651,248,651,0,0,0,0,0,0
2020-10-29,640,243,640,0,0,0,0,0,0
2020-10-30,630,238,630,0,0,0,0,0,0
2020-10-31,619,233,619,0,0,0,0,0,0
2020-11-01,609,229,609,0,0,0,0,0,0
2020-11-02,598,224,598,0,0,0,0,0,0
2020-11-03,588,219,588,0,0,0,0,0,0
2020-11-04,577,215,577,0,0,0,0,0,0
2020-11-05,567,210,567,0,0,0,0,0,0
2020-11-06,557,206,557,0,0,0,0,0,0
2020-11-07,546,201,546,0,0,0,0,0,0
2020-11-08,536,197,536,0,0,0,0,0,0
2020-11-09,526,193,526,0,0,0,0,0,0
2020-11-10,516,188,516,0,0,0,0,0,0
2020-11-11,506,184,506,0,0,0,0,0,0
2020-11-12,496,180,496,0,0,0,0,0,0
2020-11-13,487,176,487,0,0,0,0,0,0
2020-11-14,477,172,477,0,0,0,0,0,0
2020-11-15,467,168,467,0,0,0,0,0,0
2020-11-16,458,164,458,0,0,0,0,0,0
2020-11-17,449,161,449,0,0,0,0,0,0
2020-11-18,439,157,439,0,0,0,0,0,0
2020-11-19,430,153,430,0,0,0,0,0,0
2020-11-20,421,150,421,0,0,0,0,0,0
2020-11-21,412,146,412,0,0,0,0,0,0
2020-11-22,404,143,404,0,0,0,0,0,0
2020-11-23,395,139,395,0,0,0,0,0,0
2020-11-24,386,136,386,0,0,0,0,0,0
2020-11-25,378,133,378,0,0,0,0,0,0
2020-11-26,370,130,370,0,0,0,0,0,0
2020-11-27,362,126,362,0,0,0,0,0,0
2020-11-28,354,123,354,0,0,0,0,0,0
2020-11-29,346,120,346,0,0,0,0,0,0
2020-11-30,338,117,338,0,0,0,0,0,0
2020-12-01,330,115,330,0,0,0,0,0,0
2020-12-02,323,112,323,0,0,0,0,0,0
2020-12-03,315,109,315,0,0,0,0,0,0
2020-12-04,308,106,308,0,0,0,0,0,0
2020-12-05,301,104,301,0,0,0,0,0,0
2020-12-06,294,101,294,0,0,0,0,0,0
2020-12-07,287,99,287,0,0,0,0,0,0
2020-12-08,280,96,280,0,0,0,0,0,0
2020-12-09,274,94,274,0,0,0,0,0,0
2020-12-10,267,91,267,0,0,0,0,0,0
2020-12-11,261,89,261,0,0,0,0,0,0
2020-12-12,255,87,255,0,0,0,0,0,0
2020-12-13,249,85,249,0,0,0,0,0,0
2020-12-14,243,82,243,0,0,0,0,0,0
2020-12-15,237,80,237,0,0,0,0,0,0
2020-12-16,231,78,231,0,0,0,0,0,0
2020-12-17,225,76,225,0,0,0,0,0,0
2020-12-18,220,74,220,0,0,0,0,0,0
2020-12-19,215,72,215,0,0,0,0,0,0
2020-12-20,209,70,209,0,0,0,0,0,0
2020-12-21,204,69,204,0,0,0,0,0,0
2020-12-22,199,67,199,0,0,0,0,0,0
2020-12-23,194,65,194,0,0,0,0,0,0
2020-12-24,189,63,189,0,0,0,0,0,0
2020-12-25,185,62,185,0,0,0,0,0,0
2020-12-26,180,60,180,0,0,0,0,0,0
2020-12-27,175,59,175,0,0,0,0,0,0
2020-12-28,171,57,171,0,0,0,0,0,0
2020-12-29,167,56,167,0,0,0,0,0,0
2020-12-30,162,54,162,0,0,0,0,0,0
2020-12-31,158,53,158,0,0,0,0,0,0
2021-01-01,154,51,154,0,0,0,0,0,0
2021-01-02,150,50,150,0,0,0,0,0,0
2021-01-03,147,49,147,0,0,0,0,0,0
2021-01-04,143,47,143,0,0,0,0,0,0
2021-01-05,139,46,139,0,0,0,0,0,0
2021-01-06,136,45,136,0,0,0,0,0,0
2021-01-07,132,44,132,0,0,0,0,0,0
2021-01-08,129,43,129,0,0,0,0,0,0
2021-01-09,125,41,125,0,0,0,0,0,0
2021-01-10,122,40,122,0,0,0,0,0,0
2021-01-11,119,39,119,0,0,0,0,0,0
2021-01-12,116,38,116,0,0,0,0,0,0
2021-01-13,113,37,113,0,0,0,0,0,0
2021-01-14,110,36,110,0,0,0,0,0,0
2021-01-15,107,35,107,0,0,0,0,0,0
2021-01-16,104,34,104,0,0,0,0,0,0
2021-01-17,101,33,101,0,0,0,0,0,0
2021-01-18,99,32,99,0,0,0,0,0,0
2021-01-19,96,32,96,0,0,0,0,0,0
2021-01-20,94,31,94,0,0,0,0,0,0
2021-01-21,91,30,91,0,0,0,0,0,0
2021-01-22,89,29,89,0,0,0,0,0,0
2021-01-23,86,28,86,0,0,0,0,0,0
2021-01-24,84,28,84,0,0,0,0,0,0
2021-01-25,82,27,82,0,0,0,0,0,0
2021-01-26,80,26,80,0,0,0,0,0,0
2021-01-27,78,25,78,0,0,0,0,0,0
2021-01-28,76,25,76,0,0,0,0,0,0
2021-01-29,74,24,74,0,0,0,0,0,0
2021-01-30,72,23,72,0,0,0,0,0,0
2021-01-31,70,23,70,0,0,0,0,0,0
2021-02-01,68,22,68,0,0,0,0,0,0
2021-02-02,66,22,66,0,0,0,0,0,0
2021-02-03,64,21,64,0,0,0,0,0,0
2021-02-04,63,20,63,0,0,0,0,0,0
2021-02-05,61,20,61,0,0,0,0,0,0
2021-02-06,59,19,59,0,0,0,0,0,0
2021-02-07,58,19,58,0,0,0,0,0,0
2021-02-08,56,18,56,0,0,0,0,0,0
2021-02-09,55,18,55,0,0,0,0,0,0
2021-02-10,53,17,53,0,0,0,0,0,0
2021-02-11,52,17,52,0,0,0,0,0,0
2021-02-12,50,16,50,0,0,0,0,0,0
2021-02-13,49,16,49,0,0,0,0,0,0
2021-02-14,48,15,48,0,0,0,0,0,0
2021-02-15,46,15,46,0,0,0,0,0,0
2021-02-16,45,15,45,0,0,0,0,0,0
2021-02-17,44,14,44,0,0,0,0,0,0
2021-02-18,43,14,43,0,0,0,0,0,0
2021-02-19,41,13,41,0,0,0,0,0,0
2021-02-20,40,13,40,0,0,0,0,0,0
2021-02-21,39,13,39,0,0,0,0,0,0
2021-02-22,38,12,38,0,0,0,0,0,0
2021-02-23,37,12,37,0,0,0,0,0,0
2021-02-24,36,12,36,0,0,0,0,0,0
2021-02-25,35,11,35,0,0,0,0,0,0
2021-02-26,34,11,34,0,0,0,0,0,0
2021-02-27,33,11,33,0,0,0,0,0,0
2021-02-28,32,10,32,0,0,0,0,0,0
2021-03-01,32,10,32,0,0,0,0,0,0
2021-03-02,31,10,31,0,0,0,0,0,0
2021-03-03,30,10,30,0,0,0,0,0,0
2021-03-04,29,9,29,0,0,0,0,0,0
2021-03-05,28,9,28,0,0,0,0,0,0
2021-03-06,27,9,27,0,0,0,0,0,0
2021-03-07,27,9,27,0,0,0,0,0,0
2021-03-08,26,8,26,0,0,0,0,0,0
2021-03-09,25,8,25,0,0,0,0,0,0
2021-03-10,25,8,25,0,0,0,0,0,0
2021-03-11,24,8,24,0,0,0,0,0,0
2021-03-12,23,7,23,0,0,0,0,0,0
2021-03-13,23,7,23,0,0,0,0,0,0
2021-03-14,22,7,22,0,0,0,0,0,0
2021-03-15,21,7,21,0,0,0,0,0,0
2021-03-16,21,7,21,0,0,0,0,0,0
2021-03-17,20,7,20,0,0,0,0,0,0
2021-03-18,20,6,20,0,0,0,0,0,0
2021-03-19,19,6,19,0,0,0,0,0,0
2021-03-20,19,6,19,0,0,0,0,0,0
2021-03-21,18,6,18,0,0,0,0,0,0
2021-03-22,18,6,18,0,0,0,0,0,0
2021-03-23,17,6,17,0,0,0,0,0,0
2021-03-24,17,5,17,0,0,0,0,0,0
2021-03-25,16,5,16,0,0,0,0,0,0
2021-03-26,16,5,16,0,0,0,0,0,0
2021-03-27,15,5,15,0,0,0,0,0,0
2021-03-28,15,5,15,0,0,0,0,0,0
2021-03-29,14,5,14,0,0,0,0,0,0
2021-03-30,14,5,14,0,0,0,0,0,0
2021-03-31,14,4,14,0,0,0,0,0,0
2021-04-01,13,4,13,0,0,0,0,0,0
2021-04-02,13,4,13,0,0,0,0,0,0
2021-04-03,13,4,13,0,0,0,0,0,0
2021-04-04,12,4,12,0,0,0,0,0,0
2021-04-05,12,4,12,0,0,0,0,0,0
2021-04-06,12,4,12,0,0,0,0,0,0
2021-04-07,11,4,11,0,0,0,0,0,0
2021-04-08,11,4,11,0,0,0,0,0,0
2021-04-09,11,3,11,0,0,0,0,0,0
2021-04-10,10,3,10,0,0,0,0,0,0
2021-04-11,10,3,10,0,0,0,0,0,0
2021-04-12,10,3,10,0,0,0,0,0,0
2021-04-13,10,3,10,0,0,0,0,0,0
2021-04-14,9,3,9,0,0,0,0,0,0
2021-04-15,9,3,9,0,0,0,0,0,0
2021-04-16,9,3,9,0,0,0,0,0,0
2021-04-17,9,3,9,0,0,0,0,0,0
2021-04-18,8,3,8,0,0,0,0,0,0
2021-04-19,8,3,8,0,0,0,0,0,0
2021-04-20,8,3,8,0,0,0,0,0,0
2021-04-21,8,2,8,0,0,0,0,0,0
2021-04-22,7,2,7,0,0,0,0,0,0
2021-04-23,7,2,7,0,0,0,0,0,0
2021-04-24,7,2,7,0,0,0,0,0,0
2021-04-25,7,2,7,0,0,0,0,0,0
2021-04-26,7,2,7,0,0,0,0,0,0
2021-04-27,6,2,6,0,0,0,0,0,0
2021-04-28,6,2,6,0,0,0,0,0,0
2021-04-29,6,2,6,0,0,0,0,0,0
2021-04-30,6,2,6,0,0,0,0,0,0
2021-05-01,6,2,6,0,0,0,0,0,0
2021-05-02,6,2,6,0,0,0,0,0,0
2021-05-03,5,2,5,0,0,0,0,0,0
2021-05-04,5,2,5,0,0,0,0,0,0
2021-05-05,5,2,5,0,0,0,0,0,0
2021-05-06,5,2,5,0,0,0,0,0,0
2021-05-07,5,2,5,0,0,0,0,0,0
2021-05-08,5,2,5,0,0,0,0,0,0
2021-05-09,5,1,5,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,4,1,4,0,0,0,0,0,0
2021-05-13,4,1,4,0,0,0,0,0,0
2021-05-14,4,1,4,0,0,0,0,0,0
2021-05-15,4,1,4,0,0,0,0,0,0
2021-05-16,4,1,4,0,0,0,0,0,0
2021-05-17,4,1,4,0,0,0,0,0,0
2021-05-18,4,1,4,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,3,1,3,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,3,1,3,0,0,0,0,0,0
2021-05-29,3,1,3,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,0,2,0,0,0,0,0,0
