Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,925,168,925,0,0,0,0,0,0
2020-09-09,875,158,875,0,0,0,0,0,0
2020-09-10,827,148,827,0,0,0,0,0,0
2020-09-11,782,139,782,0,0,0,0,0,0
2020-09-12,739,131,739,0,0,0,0,0,0
2020-09-13,698,123,698,0,0,0,0,0,0
2020-09-14,660,115,660,0,0,0,0,0,0
2020-09-15,623,109,623,0,0,0,0,0,0
2020-09-16,588,102,588,0,0,0,0,0,0
2020-09-17,556,96,556,0,0,0,0,0,0
2020-09-18,524,90,524,0,0,0,0,0,0
2020-09-19,495,85,495,0,0,0,0,0,0
2020-09-20,467,80,467,0,0,0,0,0,0
2020-09-21,441,75,441,0,0,0,0,0,0
2020-09-22,416,70,416,0,0,0,0,0,0
2020-09-23,393,66,393,0,0,0,0,0,0
2020-09-24,370,62,370,0,0,0,0,0,0
2020-09-25,349,59,349,0,0,0,0,0,0
2020-09-26,329,55,329,0,0,0,0,0,0
2020-09-27,311,52,311,0,0,0,0,0,0
2020-09-28,293,49,293,0,0,0,0,0,0
2020-09-29,276,46,276,0,0,0,0,0,0
2020-09-30,261,43,261,0,0,0,0,0,0
2020-10-01,246,41,246,0,0,0,0,0,0
2020-10-02,232,38,232,0,0,0,0,0,0
2020-10-03,218,36,218,0,0,0,0,0,0
2020-10-04,206,34,206,0,0,0,0,0,0
2020-10-05,194,32,194,0,0,0,0,0,0
2020-10-06,183,30,183,0,0,0,0,0,0
2020-10-07,172,28,172,0,0,0,0,0,0
2020-10-08,162,27,162,0,0,0,0,0,0
2020-10-09,153,25,153,0,0,0,0,0,0
2020-10-10,144,23,144,0,0,0,0,0,0
2020-10-11,136,22,136,0,0,0,0,0,0
2020-10-12,128,21,128,0,0,0,0,0,0
2020-10-13,121,20,121,0,0,0,0,0,0
2020-10-14,114,18,114,0,0,0,0,0,0
2020-10-15,107,17,107,0,0,0,0,0,0
2020-10-16,101,16,101,0,0,0,0,0,0
2020-10-17,95,15,95,0,0,0,0,0,0
2020-10-18,90,14,90,0,0,0,0,0,0
2020-10-19,84,14,84,0,0,0,0,0,0
2020-10-20,79,13,79,0,0,0,0,0,0
2020-10-21,75,12,75,0,0,0,0,0,0
2020-10-22,71,11,71,0,0,0,0,0,0
2020-10-23,66,11,66,0,0,0,0,0,0
2020-10-24,63,10,63,0,0,0,0,0,0
2020-10-25,59,9,59,0,0,0,0,0,0
2020-10-26,56,9,56,0,0,0,0,0,0
2020-10-27,52,8,52,0,0,0,0,0,0
2020-10-28,49,8,49,0,0,0,0,0,0
2020-10-29,46,7,46,0,0,0,0,0,0
2020-10-30,44,7,44,0,0,0,0,0,0
2020-10-31,41,7,41,0,0,0,0,0,0
2020-11-01,39,6,39,0,0,0,0,0,0
2020-11-02,37,6,37,0,0,0,0,0,0
2020-11-03,34,6,34,0,0,0,0,0,0
2020-11-04,32,5,32,0,0,0,0,0,0
2020-11-05,31,5,31,0,0,0,0,0,0
2020-11-06,29,5,29,0,0,0,0,0,0
2020-11-07,27,4,27,0,0,0,0,0,0
2020-11-08,25,4,25,0,0,0,0,0,0
2020-11-09,24,4,24,0,0,0,0,0,0
2020-11-10,23,4,23,0,0,0,0,0,0
2020-11-11,21,3,21,0,0,0,0,0,0
2020-11-12,20,3,20,0,0,0,0,0,0
2020-11-13,19,3,19,0,0,0,0,0,0
2020-11-14,18,3,18,0,0,0,0,0,0
2020-11-15,17,3,17,0,0,0,0,0,0
2020-11-16,16,3,16,0,0,0,0,0,0
2020-11-17,15,2,15,0,0,0,0,0,0
2020-11-18,14,2,14,0,0,0,0,0,0
2020-11-19,13,2,13,0,0,0,0,0,0
2020-11-20,12,2,12,0,0,0,0,0,0
2020-11-21,12,2,12,0,0,0,0,0,0
2020-11-22,11,2,11,0,0,0,0,0,0
2020-11-23,10,2,10,0,0,0,0,0,0
2020-11-24,10,2,10,0,0,0,0,0,0
2020-11-25,9,1,9,0,0,0,0,0,0
2020-11-26,9,1,9,0,0,0,0,0,0
2020-11-27,8,1,8,0,0,0,0,0,0
2020-11-28,8,1,8,0,0,0,0,0,0
2020-11-29,7,1,7,0,0,0,0,0,0
2020-11-30,7,1,7,0,0,0,0,0,0
2020-12-01,6,1,6,0,0,0,0,0,0
2020-12-02,6,1,6,0,0,0,0,0,0
2020-12-03,6,1,6,0,0,0,0,0,0
2020-12-04,5,1,5,0,0,0,0,0,0
2020-12-05,5,1,5,0,0,0,0,0,0
2020-12-06,5,1,5,0,0,0,0,0,0
2020-12-07,4,1,4,0,0,0,0,0,0
2020-12-08,4,1,4,0,0,0,0,0,0
2020-12-09,4,1,4,0,0,0,0,0,0
2020-12-10,4,1,4,0,0,0,0,0,0
2020-12-11,4,1,4,0,0,0,0,0,0
2020-12-12,3,1,3,0,0,0,0,0,0
2020-12-13,3,0,3,0,0,0,0,0,0
2020-12-14,3,0,3,0,0,0,0,0,0
2020-12-15,3,0,3,0,0,0,0,0,0
2020-12-16,3,0,3,0,0,0,0,0,0
2020-12-17,2,0,2,0,0,0,0,0,0
2020-12-18,2,0,2,0,0,0,0,0,0
2020-12-19,2,0,2,0,0,0,0,0,0
2020-12-20,2,0,2,0,0,0,0,0,0
2020-12-21,2,0,2,0,0,0,0,0,0
2020-12-22,2,0,2,0,0,0,0,0,0
2020-12-23,2,0,2,0,0,0,0,0,0
2020-12-24,2,0,2,0,0,0,0,0,0
2020-12-25,2,0,2,0,0,0,0,0,0
2020-12-26,1,0,1,0,0,0,0,0,0
2020-12-27,1,0,1,0,0,0,0,0,0
2020-12-28,1,0,1,0,0,0,0,0,0
2020-12-29,1,0,1,0,0,0,0,0,0
2020-12-30,1,0,1,0,0,0,0,0,0
2020-12-31,1,0,1,0,0,0,0,0,0
2021-01-01,1,0,1,0,0,0,0,0,0
2021-01-02,1,0,1,0,0,0,0,0,0
2021-01-03,1,0,1,0,0,0,0,0,0
2021-01-04,1,0,1,0,0,0,0,0,0
2021-01-05,1,0,1,0,0,0,0,0,0
2021-01-06,1,0,1,0,0,0,0,0,0
2021-01-07,1,0,1,0,0,0,0,0,0
2021-01-08,1,0,1,0,0,0,0,0,0
2021-01-09,1,0,1,0,0,0,0,0,0
2021-01-10,1,0,1,0,0,0,0,0,0
2021-01-11,1,0,1,0,0,0,0,0,0
2021-01-12,1,0,1,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0
2021-01-16,0,0,0,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
