Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,1521,118,232,1287,2,1,2,21,0
2020-09-28,1545,119,234,1309,2,1,2,21,0
2020-09-29,1568,120,236,1330,2,1,2,21,0
2020-09-30,1591,121,238,1351,2,1,2,22,0
2020-10-01,1615,121,240,1373,2,1,2,22,0
2020-10-02,1639,122,242,1395,2,1,2,22,0
2020-10-03,1663,123,244,1417,2,1,2,22,0
2020-10-04,1687,124,246,1439,2,1,2,22,0
2020-10-05,1712,125,248,1462,2,1,2,22,0
2020-10-06,1736,125,250,1484,2,1,2,23,0
2020-10-07,1762,126,252,1507,3,1,2,23,0
2020-10-08,1787,127,254,1530,3,1,2,23,0
2020-10-09,1811,128,255,1553,3,1,2,23,0
2020-10-10,1836,128,257,1576,3,1,2,23,0
2020-10-11,1861,129,259,1599,3,1,2,24,0
2020-10-12,1887,130,261,1623,3,1,2,24,0
2020-10-13,1912,130,262,1647,3,1,2,24,0
2020-10-14,1938,131,264,1671,3,1,2,24,0
2020-10-15,1964,132,266,1695,3,1,2,24,0
2020-10-16,1989,132,267,1719,3,1,2,24,0
2020-10-17,2015,133,269,1743,3,1,2,24,0
2020-10-18,2042,133,271,1768,3,1,2,25,0
2020-10-19,2067,134,272,1792,3,1,1,25,0
2020-10-20,2093,134,273,1817,3,0,1,25,0
2020-10-21,2120,135,275,1842,3,0,1,25,0
2020-10-22,2146,135,276,1867,3,0,1,25,0
2020-10-23,2173,136,278,1892,3,0,1,25,0
2020-10-24,2199,136,279,1917,3,0,1,25,0
2020-10-25,2226,136,280,1943,3,0,1,25,0
2020-10-26,2253,137,282,1968,3,0,1,26,0
2020-10-27,2280,137,283,1994,3,0,1,26,0
2020-10-28,2306,137,284,2019,3,0,1,26,0
2020-10-29,2333,138,285,2045,3,0,1,26,0
2020-10-30,2360,138,286,2071,3,0,1,26,0
2020-10-31,2387,138,287,2097,3,0,1,26,0
2020-11-01,2415,138,288,2123,4,0,1,26,0
2020-11-02,2442,139,289,2149,4,0,1,26,0
2020-11-03,2470,139,290,2176,4,0,1,26,0
2020-11-04,2497,139,291,2202,4,0,1,26,0
2020-11-05,2523,139,291,2228,4,0,1,26,0
2020-11-06,2551,139,292,2255,4,0,1,27,0
2020-11-07,2578,139,293,2281,4,0,1,27,0
2020-11-08,2606,139,294,2308,4,0,1,27,0
2020-11-09,2633,139,294,2335,4,0,1,27,0
2020-11-10,2660,139,295,2361,4,0,1,27,0
2020-11-11,2687,139,295,2388,4,0,0,27,0
2020-11-12,2715,139,296,2415,4,0,0,27,0
2020-11-13,2742,139,296,2442,4,0,0,27,0
2020-11-14,2769,139,296,2469,4,0,0,27,0
2020-11-15,2796,139,297,2495,4,0,0,27,0
2020-11-16,2823,139,297,2522,4,0,0,27,0
2020-11-17,2850,138,297,2549,4,0,0,27,0
2020-11-18,2877,138,297,2576,4,0,0,27,0
2020-11-19,2904,138,297,2603,4,0,0,27,0
2020-11-20,2931,138,297,2630,4,0,0,27,0
2020-11-21,2958,137,297,2657,4,0,0,27,0
2020-11-22,2985,137,297,2684,4,0,0,27,0
2020-11-23,3012,137,297,2711,4,0,0,27,0
2020-11-24,3040,136,297,2738,5,0,0,27,0
2020-11-25,3066,136,296,2765,5,0,0,27,0
2020-11-26,3093,136,296,2792,5,0,0,27,0
2020-11-27,3120,135,296,2819,5,0,0,27,0
2020-11-28,3146,135,295,2846,5,0,0,27,0
2020-11-29,3172,134,295,2872,5,0,0,27,0
2020-11-30,3198,134,294,2899,5,0,0,27,0
2020-12-01,3225,133,294,2926,5,0,0,27,0
2020-12-02,3250,133,293,2952,5,0,0,27,0
2020-12-03,3277,132,293,2979,5,0,0,27,0
2020-12-04,3303,132,292,3006,5,0,0,26,0
2020-12-05,3328,131,291,3032,5,0,0,26,0
2020-12-06,3354,130,290,3059,5,0,0,26,0
2020-12-07,3380,130,290,3085,5,0,0,26,0
2020-12-08,3405,129,289,3111,5,0,0,26,0
2020-12-09,3430,129,288,3137,5,0,0,26,0
2020-12-10,3455,128,287,3163,5,0,0,26,0
2020-12-11,3480,127,286,3189,5,0,0,26,0
2020-12-12,3505,126,285,3215,5,0,0,26,0
2020-12-13,3530,126,284,3241,5,0,0,26,0
2020-12-14,3554,125,282,3267,5,0,0,26,0
2020-12-15,3578,124,281,3292,5,0,0,26,0
2020-12-16,3604,123,280,3318,6,0,0,25,0
2020-12-17,3628,123,279,3343,6,0,0,25,0
2020-12-18,3651,122,277,3368,6,0,0,25,0
2020-12-19,3676,121,276,3394,6,0,0,25,0
2020-12-20,3700,120,275,3419,6,0,0,25,0
2020-12-21,3723,119,273,3444,6,0,0,25,0
2020-12-22,3746,119,272,3468,6,0,0,25,0
2020-12-23,3769,118,270,3493,6,0,0,25,0
2020-12-24,3792,117,269,3517,6,0,0,24,0
2020-12-25,3815,116,267,3542,6,0,0,24,0
2020-12-26,3838,115,266,3566,6,0,0,24,0
2020-12-27,3860,114,264,3590,6,0,0,24,0
2020-12-28,3882,113,262,3614,6,0,0,24,0
2020-12-29,3905,112,261,3638,6,0,0,24,0
2020-12-30,3926,111,259,3661,6,0,0,24,0
2020-12-31,3948,110,257,3685,6,0,0,23,0
2021-01-01,3970,109,256,3708,6,0,0,23,0
2021-01-02,3991,109,254,3731,6,0,0,23,0
2021-01-03,4012,108,252,3754,6,0,0,23,0
2021-01-04,4033,107,250,3777,6,0,0,23,0
2021-01-05,4054,106,248,3800,6,0,0,23,0
2021-01-06,4074,105,246,3822,6,0,0,22,0
2021-01-07,4095,104,245,3844,6,0,0,22,0
2021-01-08,4116,103,243,3867,6,0,0,22,0
2021-01-09,4135,102,241,3888,6,0,0,22,0
2021-01-10,4155,101,239,3910,6,0,0,22,0
2021-01-11,4176,100,237,3932,7,0,0,21,0
2021-01-12,4195,99,235,3953,7,0,0,21,0
2021-01-13,4215,98,233,3975,7,0,0,21,0
2021-01-14,4234,97,231,3996,7,0,0,21,0
2021-01-15,4252,96,229,4016,7,0,0,21,0
2021-01-16,4271,95,227,4037,7,0,0,21,0
2021-01-17,4290,94,225,4058,7,0,0,20,0
2021-01-18,4308,93,223,4078,7,0,0,20,0
2021-01-19,4326,92,221,4098,7,0,0,20,0
2021-01-20,4344,91,219,4118,7,0,0,20,0
2021-01-21,4361,90,216,4138,7,0,0,20,0
2021-01-22,4378,89,214,4157,7,0,0,19,0
2021-01-23,4396,88,212,4177,7,0,0,19,0
2021-01-24,4413,87,210,4196,7,0,0,19,0
2021-01-25,4430,86,208,4215,7,0,0,19,0
2021-01-26,4447,85,206,4234,7,0,0,19,0
2021-01-27,4463,84,204,4252,7,0,0,19,0
2021-01-28,4480,83,202,4271,7,0,0,18,0
2021-01-29,4496,82,200,4289,7,0,0,18,0
2021-01-30,4512,81,198,4307,7,0,0,18,0
2021-01-31,4527,80,195,4325,7,0,0,18,0
2021-02-01,4543,79,193,4343,7,0,0,18,0
2021-02-02,4558,78,191,4360,7,0,0,17,0
2021-02-03,4573,77,189,4377,7,0,0,17,0
2021-02-04,4589,76,187,4395,7,0,0,17,0
2021-02-05,4603,75,185,4411,7,0,0,17,0
2021-02-06,4618,74,183,4428,7,0,0,17,0
2021-02-07,4633,73,181,4445,7,0,0,16,0
2021-02-08,4647,72,179,4461,7,0,0,16,0
2021-02-09,4661,71,177,4477,7,0,0,16,0
2021-02-10,4675,70,175,4493,7,0,0,16,0
2021-02-11,4689,70,173,4509,7,0,0,16,0
2021-02-12,4704,69,171,4525,8,0,0,15,0
2021-02-13,4716,68,168,4540,8,0,0,15,0
2021-02-14,4729,67,166,4555,8,0,0,15,0
2021-02-15,4742,66,164,4570,8,0,0,15,0
2021-02-16,4755,65,162,4585,8,0,0,15,0
2021-02-17,4768,64,160,4600,8,0,0,15,0
2021-02-18,4780,63,158,4614,8,0,0,14,0
2021-02-19,4793,62,156,4629,8,0,0,14,0
2021-02-20,4805,62,154,4643,8,0,0,14,0
2021-02-21,4818,61,153,4657,8,0,0,14,0
2021-02-22,4829,60,151,4670,8,0,0,14,0
2021-02-23,4841,59,149,4684,8,0,0,13,0
2021-02-24,4852,58,147,4697,8,0,0,13,0
2021-02-25,4864,57,145,4711,8,0,0,13,0
2021-02-26,4875,57,143,4724,8,0,0,13,0
2021-02-27,4886,56,141,4737,8,0,0,13,0
2021-02-28,4896,55,139,4749,8,0,0,13,0
2021-03-01,4907,54,137,4762,8,0,0,12,0
2021-03-02,4917,53,135,4774,8,0,0,12,0
2021-03-03,4929,53,134,4787,8,0,0,12,0
2021-03-04,4939,52,132,4799,8,0,0,12,0
2021-03-05,4949,51,130,4811,8,0,0,12,0
2021-03-06,4958,50,128,4822,8,0,0,12,0
2021-03-07,4969,50,127,4834,8,0,0,11,0
2021-03-08,4978,49,125,4845,8,0,0,11,0
2021-03-09,4988,48,123,4857,8,0,0,11,0
2021-03-10,4997,48,121,4868,8,0,0,11,0
2021-03-11,5007,47,120,4879,8,0,0,11,0
2021-03-12,5015,46,118,4889,8,0,0,11,0
2021-03-13,5024,45,116,4900,8,0,0,11,0
2021-03-14,5034,45,115,4911,8,0,0,10,0
2021-03-15,5042,44,113,4921,8,0,0,10,0
2021-03-16,5050,43,111,4931,8,0,0,10,0
2021-03-17,5059,43,110,4941,8,0,0,10,0
2021-03-18,5067,42,108,4951,8,0,0,10,0
2021-03-19,5076,41,107,4961,8,0,0,10,0
2021-03-20,5084,41,105,4971,8,0,0,10,0
2021-03-21,5092,40,104,4980,8,0,0,9,0
2021-03-22,5099,40,102,4989,8,0,0,9,0
2021-03-23,5108,39,101,4999,8,0,0,9,0
2021-03-24,5115,38,99,5008,8,0,0,9,0
2021-03-25,5123,38,98,5017,8,0,0,9,0
2021-03-26,5129,37,96,5025,8,0,0,9,0
2021-03-27,5137,37,95,5034,8,0,0,9,0
2021-03-28,5144,36,93,5043,8,0,0,8,0
2021-03-29,5151,35,92,5051,8,0,0,8,0
2021-03-30,5157,35,90,5059,8,0,0,8,0
2021-03-31,5164,34,89,5067,8,0,0,8,0
2021-04-01,5171,34,88,5075,8,0,0,8,0
2021-04-02,5177,33,86,5083,8,0,0,8,0
2021-04-03,5184,33,85,5091,8,0,0,8,0
2021-04-04,5191,32,84,5099,8,0,0,8,0
2021-04-05,5197,32,83,5106,8,0,0,7,0
2021-04-06,5203,31,81,5114,8,0,0,7,0
2021-04-07,5209,31,80,5121,8,0,0,7,0
2021-04-08,5216,30,79,5128,9,0,0,7,0
2021-04-09,5223,30,78,5136,9,0,0,7,0
2021-04-10,5228,29,76,5143,9,0,0,7,0
2021-04-11,5233,29,75,5149,9,0,0,7,0
2021-04-12,5239,28,74,5156,9,0,0,7,0
2021-04-13,5245,28,73,5163,9,0,0,7,0
2021-04-14,5250,27,72,5169,9,0,0,7,0
2021-04-15,5256,27,71,5176,9,0,0,6,0
2021-04-16,5260,27,69,5182,9,0,0,6,0
2021-04-17,5266,26,68,5189,9,0,0,6,0
2021-04-18,5271,26,67,5195,9,0,0,6,0
2021-04-19,5276,25,66,5201,9,0,0,6,0
2021-04-20,5281,25,65,5207,9,0,0,6,0
2021-04-21,5286,24,64,5213,9,0,0,6,0
2021-04-22,5290,24,63,5218,9,0,0,6,0
2021-04-23,5295,24,62,5224,9,0,0,6,0
2021-04-24,5300,23,61,5230,9,0,0,6,0
2021-04-25,5304,23,60,5235,9,0,0,5,0
2021-04-26,5309,22,59,5241,9,0,0,5,0
2021-04-27,5313,22,58,5246,9,0,0,5,0
2021-04-28,5317,22,57,5251,9,0,0,5,0
2021-04-29,5321,21,56,5256,9,0,0,5,0
2021-04-30,5325,21,55,5261,9,0,0,5,0
2021-05-01,5329,21,54,5266,9,0,0,5,0
2021-05-02,5334,20,54,5271,9,0,0,5,0
2021-05-03,5338,20,53,5276,9,0,0,5,0
2021-05-04,5342,20,52,5281,9,0,0,5,0
2021-05-05,5345,19,51,5285,9,0,0,5,0
2021-05-06,5349,19,50,5290,9,0,0,5,0
2021-05-07,5353,19,49,5295,9,0,0,4,0
2021-05-08,5356,18,48,5299,9,0,0,4,0
2021-05-09,5360,18,48,5303,9,0,0,4,0
2021-05-10,5364,18,47,5308,9,0,0,4,0
2021-05-11,5367,17,46,5312,9,0,0,4,0
2021-05-12,5370,17,45,5316,9,0,0,4,0
2021-05-13,5374,17,45,5320,9,0,0,4,0
2021-05-14,5377,17,44,5324,9,0,0,4,0
2021-05-15,5380,16,43,5328,9,0,0,4,0
2021-05-16,5383,16,42,5332,9,0,0,4,0
2021-05-17,5387,16,42,5336,9,0,0,4,0
2021-05-18,5390,15,41,5340,9,0,0,4,0
2021-05-19,5392,15,40,5343,9,0,0,4,0
2021-05-20,5396,15,40,5347,9,0,0,4,0
2021-05-21,5398,15,39,5350,9,0,0,4,0
2021-05-22,5401,14,38,5354,9,0,0,3,0
2021-05-23,5404,14,38,5357,9,0,0,3,0
2021-05-24,5407,14,37,5361,9,0,0,3,0
2021-05-25,5409,14,36,5364,9,0,0,3,0
2021-05-26,5412,13,36,5367,9,0,0,3,0
2021-05-27,5415,13,35,5371,9,0,0,3,0
2021-05-28,5418,13,35,5374,9,0,0,3,0
2021-05-29,5420,13,34,5377,9,0,0,3,0
2021-05-30,5422,13,33,5380,9,0,0,3,0
2021-05-31,5425,12,33,5383,9,0,0,3,0
2021-06-01,5427,12,32,5386,9,0,0,3,0
2021-06-02,5430,12,32,5389,9,0,0,3,0
2021-06-03,5432,12,31,5392,9,0,0,3,0
2021-06-04,5435,12,31,5395,9,0,0,3,0
2021-06-05,5436,11,30,5397,9,0,0,3,0
2021-06-06,5439,11,30,5400,9,0,0,3,0
2021-06-07,5441,11,29,5403,9,0,0,3,0
2021-06-08,5443,11,29,5405,9,0,0,3,0
2021-06-09,5445,11,28,5408,9,0,0,3,0
2021-06-10,5447,10,28,5410,9,0,0,3,0
2021-06-11,5449,10,27,5413,9,0,0,2,0
2021-06-12,5451,10,27,5415,9,0,0,2,0
2021-06-13,5453,10,26,5418,9,0,0,2,0
2021-06-14,5455,10,26,5420,9,0,0,2,0
2021-06-15,5457,10,25,5423,9,0,0,2,0
2021-06-16,5459,9,25,5425,9,0,0,2,0
2021-06-17,5460,9,24,5427,9,0,0,2,0
2021-06-18,5462,9,24,5429,9,0,0,2,0
2021-06-19,5464,9,24,5431,9,0,0,2,0
2021-06-20,5466,9,23,5434,9,0,0,2,0
2021-06-21,5468,9,23,5436,9,0,0,2,0
2021-06-22,5469,8,22,5438,9,0,0,2,0
2021-06-23,5471,8,22,5440,9,0,0,2,0
2021-06-24,5473,8,22,5442,9,0,0,2,0
2021-06-25,5474,8,21,5444,9,0,0,2,0
2021-06-26,5476,8,21,5446,9,0,0,2,0
2021-06-27,5477,8,21,5447,9,0,0,2,0
2021-06-28,5478,8,20,5449,9,0,0,2,0
2021-06-29,5480,7,20,5451,9,0,0,2,0
2021-06-30,5481,7,19,5453,9,0,0,2,0
2021-07-01,5483,7,19,5455,9,0,0,2,0
2021-07-02,5484,7,19,5456,9,0,0,2,0
2021-07-03,5485,7,18,5458,9,0,0,2,0
2021-07-04,5487,7,18,5460,9,0,0,2,0
2021-07-05,5488,7,18,5461,9,0,0,2,0
2021-07-06,5490,7,18,5463,9,0,0,2,0
