Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-31,1097,23,51,1041,5,0,0,5,0
2021-02-01,1102,23,51,1046,5,0,0,5,0
2021-02-02,1106,23,51,1050,5,0,0,5,0
2021-02-03,1111,23,51,1055,5,0,0,5,0
2021-02-04,1116,23,51,1060,5,0,0,5,0
2021-02-05,1120,23,51,1064,5,0,0,5,0
2021-02-06,1124,23,50,1069,5,0,0,5,0
2021-02-07,1128,23,50,1073,5,0,0,5,0
2021-02-08,1133,23,50,1078,5,0,0,5,0
2021-02-09,1137,23,50,1082,5,0,0,5,0
2021-02-10,1142,23,50,1087,5,0,0,5,0
2021-02-11,1146,23,50,1091,5,0,0,5,0
2021-02-12,1151,22,50,1096,5,0,0,5,0
2021-02-13,1155,22,50,1100,5,0,0,4,0
2021-02-14,1159,22,49,1105,5,0,0,4,0
2021-02-15,1163,22,49,1109,5,0,0,4,0
2021-02-16,1168,22,49,1114,5,0,0,4,0
2021-02-17,1172,22,49,1118,5,0,0,4,0
2021-02-18,1177,22,49,1123,5,0,0,4,0
2021-02-19,1181,22,49,1127,5,0,0,4,0
2021-02-20,1186,22,49,1132,5,0,0,4,0
2021-02-21,1190,22,49,1136,5,0,0,4,0
2021-02-22,1193,22,48,1140,5,0,0,4,0
2021-02-23,1198,22,48,1145,5,0,0,4,0
2021-02-24,1202,22,48,1149,5,0,0,4,0
2021-02-25,1207,22,48,1154,5,0,0,4,0
2021-02-26,1211,22,48,1158,5,0,0,4,0
2021-02-27,1215,21,48,1162,5,0,0,4,0
2021-02-28,1220,21,48,1167,5,0,0,4,0
2021-03-01,1224,21,48,1171,5,0,0,4,0
2021-03-02,1227,21,47,1175,5,0,0,4,0
2021-03-03,1231,21,47,1179,5,0,0,4,0
2021-03-04,1236,21,47,1184,5,0,0,4,0
2021-03-05,1240,21,47,1188,5,0,0,4,0
2021-03-06,1244,21,47,1192,5,0,0,4,0
2021-03-07,1248,21,47,1196,5,0,0,4,0
2021-03-08,1253,21,47,1201,5,0,0,4,0
2021-03-09,1256,21,46,1205,5,0,0,4,0
2021-03-10,1260,21,46,1209,5,0,0,4,0
2021-03-11,1264,21,46,1213,5,0,0,4,0
2021-03-12,1268,21,46,1217,5,0,0,4,0
2021-03-13,1273,20,46,1222,5,0,0,4,0
2021-03-14,1277,20,46,1226,5,0,0,4,0
2021-03-15,1281,20,46,1230,5,0,0,4,0
2021-03-16,1284,20,45,1234,5,0,0,4,0
2021-03-17,1288,20,45,1238,5,0,0,4,0
2021-03-18,1292,20,45,1242,5,0,0,4,0
2021-03-19,1296,20,45,1246,5,0,0,4,0
2021-03-20,1301,20,45,1250,6,0,0,4,0
2021-03-21,1305,20,45,1254,6,0,0,4,0
2021-03-22,1308,20,44,1258,6,0,0,4,0
2021-03-23,1312,20,44,1262,6,0,0,4,0
2021-03-24,1316,20,44,1266,6,0,0,4,0
2021-03-25,1320,20,44,1270,6,0,0,4,0
2021-03-26,1324,20,44,1274,6,0,0,4,0
2021-03-27,1328,19,44,1278,6,0,0,4,0
2021-03-28,1332,19,44,1282,6,0,0,4,0
2021-03-29,1335,19,43,1286,6,0,0,4,0
2021-03-30,1339,19,43,1290,6,0,0,4,0
2021-03-31,1343,19,43,1294,6,0,0,4,0
2021-04-01,1347,19,43,1298,6,0,0,4,0
2021-04-02,1351,19,43,1302,6,0,0,4,0
2021-04-03,1355,19,43,1306,6,0,0,4,0
2021-04-04,1358,19,42,1310,6,0,0,4,0
2021-04-05,1361,19,42,1313,6,0,0,4,0
2021-04-06,1365,19,42,1317,6,0,0,4,0
2021-04-07,1369,19,42,1321,6,0,0,4,0
2021-04-08,1373,19,42,1325,6,0,0,4,0
2021-04-09,1377,18,42,1329,6,0,0,4,0
2021-04-10,1379,18,41,1332,6,0,0,4,0
2021-04-11,1383,18,41,1336,6,0,0,4,0
2021-04-12,1387,18,41,1340,6,0,0,4,0
2021-04-13,1391,18,41,1344,6,0,0,4,0
2021-04-14,1394,18,41,1347,6,0,0,4,0
2021-04-15,1398,18,41,1351,6,0,0,4,0
2021-04-16,1401,18,40,1355,6,0,0,4,0
2021-04-17,1404,18,40,1358,6,0,0,4,0
2021-04-18,1408,18,40,1362,6,0,0,4,0
2021-04-19,1412,18,40,1366,6,0,0,4,0
2021-04-20,1415,18,40,1369,6,0,0,4,0
2021-04-21,1419,18,40,1373,6,0,0,4,0
2021-04-22,1422,17,40,1376,6,0,0,4,0
2021-04-23,1425,17,39,1380,6,0,0,4,0
2021-04-24,1428,17,39,1383,6,0,0,4,0
2021-04-25,1432,17,39,1387,6,0,0,4,0
2021-04-26,1436,17,39,1391,6,0,0,4,0
2021-04-27,1439,17,39,1394,6,0,0,4,0
2021-04-28,1443,17,39,1398,6,0,0,3,0
2021-04-29,1445,17,38,1401,6,0,0,3,0
2021-04-30,1449,17,38,1405,6,0,0,3,0
2021-05-01,1452,17,38,1408,6,0,0,3,0
2021-05-02,1455,17,38,1411,6,0,0,3,0
2021-05-03,1459,17,38,1415,6,0,0,3,0
2021-05-04,1462,17,38,1418,6,0,0,3,0
2021-05-05,1465,16,37,1422,6,0,0,3,0
2021-05-06,1468,16,37,1425,6,0,0,3,0
2021-05-07,1471,16,37,1428,6,0,0,3,0
2021-05-08,1475,16,37,1432,6,0,0,3,0
2021-05-09,1478,16,37,1435,6,0,0,3,0
2021-05-10,1481,16,37,1438,6,0,0,3,0
2021-05-11,1484,16,36,1442,6,0,0,3,0
2021-05-12,1487,16,36,1445,6,0,0,3,0
2021-05-13,1490,16,36,1448,6,0,0,3,0
2021-05-14,1493,16,36,1451,6,0,0,3,0
2021-05-15,1497,16,36,1455,6,0,0,3,0
2021-05-16,1500,16,36,1458,6,0,0,3,0
2021-05-17,1502,16,35,1461,6,0,0,3,0
2021-05-18,1505,15,35,1464,6,0,0,3,0
2021-05-19,1508,15,35,1467,6,0,0,3,0
2021-05-20,1512,15,35,1471,6,0,0,3,0
2021-05-21,1516,15,35,1474,7,0,0,3,0
2021-05-22,1519,15,35,1477,7,0,0,3,0
2021-05-23,1521,15,34,1480,7,0,0,3,0
2021-05-24,1524,15,34,1483,7,0,0,3,0
2021-05-25,1527,15,34,1486,7,0,0,3,0
2021-05-26,1530,15,34,1489,7,0,0,3,0
2021-05-27,1533,15,34,1492,7,0,0,3,0
2021-05-28,1536,15,34,1495,7,0,0,3,0
2021-05-29,1538,15,33,1498,7,0,0,3,0
2021-05-30,1541,15,33,1501,7,0,0,3,0
2021-05-31,1544,14,33,1504,7,0,0,3,0
2021-06-01,1547,14,33,1507,7,0,0,3,0
2021-06-02,1550,14,33,1510,7,0,0,3,0
2021-06-03,1553,14,33,1513,7,0,0,3,0
2021-06-04,1555,14,32,1516,7,0,0,3,0
2021-06-05,1558,14,32,1519,7,0,0,3,0
2021-06-06,1561,14,32,1522,7,0,0,3,0
2021-06-07,1564,14,32,1525,7,0,0,3,0
2021-06-08,1567,14,32,1528,7,0,0,3,0
2021-06-09,1570,14,32,1531,7,0,0,3,0
2021-06-10,1572,14,31,1534,7,0,0,3,0
2021-06-11,1574,14,31,1536,7,0,0,3,0
2021-06-12,1577,14,31,1539,7,0,0,3,0
2021-06-13,1580,14,31,1542,7,0,0,3,0
2021-06-14,1583,13,31,1545,7,0,0,3,0
2021-06-15,1586,13,31,1548,7,0,0,3,0
2021-06-16,1587,13,30,1550,7,0,0,3,0
2021-06-17,1590,13,30,1553,7,0,0,3,0
2021-06-18,1593,13,30,1556,7,0,0,3,0
2021-06-19,1596,13,30,1559,7,0,0,3,0
2021-06-20,1598,13,30,1561,7,0,0,3,0
2021-06-21,1601,13,30,1564,7,0,0,3,0
2021-06-22,1603,13,29,1567,7,0,0,3,0
2021-06-23,1605,13,29,1569,7,0,0,3,0
2021-06-24,1608,13,29,1572,7,0,0,3,0
2021-06-25,1611,13,29,1575,7,0,0,3,0
2021-06-26,1613,13,29,1577,7,0,0,3,0
2021-06-27,1616,13,29,1580,7,0,0,3,0
2021-06-28,1618,12,29,1582,7,0,0,3,0
2021-06-29,1620,12,28,1585,7,0,0,3,0
2021-06-30,1623,12,28,1588,7,0,0,3,0
2021-07-01,1625,12,28,1590,7,0,0,3,0
2021-07-02,1628,12,28,1593,7,0,0,3,0
2021-07-03,1630,12,28,1595,7,0,0,3,0
