Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,262,0,9,252,1,0,0,1,0
2020-08-28,262,0,8,253,1,0,0,1,0
2020-08-29,262,0,7,254,1,0,0,1,0
2020-08-30,262,0,7,254,1,0,0,1,0
2020-08-31,262,0,6,255,1,0,0,1,0
2020-09-01,262,0,6,255,1,0,0,1,0
2020-09-02,262,0,5,256,1,0,0,0,0
2020-09-03,262,0,5,256,1,0,0,0,0
2020-09-04,262,0,4,257,1,0,0,0,0
2020-09-05,262,0,4,257,1,0,0,0,0
2020-09-06,263,0,4,258,1,0,0,0,0
2020-09-07,262,0,3,258,1,0,0,0,0
2020-09-08,262,0,3,258,1,0,0,0,0
2020-09-09,262,0,3,258,1,0,0,0,0
2020-09-10,263,0,3,259,1,0,0,0,0
2020-09-11,262,0,2,259,1,0,0,0,0
2020-09-12,262,0,2,259,1,0,0,0,0
2020-09-13,262,0,2,259,1,0,0,0,0
2020-09-14,262,0,2,259,1,0,0,0,0
2020-09-15,263,0,2,260,1,0,0,0,0
2020-09-16,262,0,1,260,1,0,0,0,0
2020-09-17,262,0,1,260,1,0,0,0,0
2020-09-18,262,0,1,260,1,0,0,0,0
2020-09-19,262,0,1,260,1,0,0,0,0
2020-09-20,262,0,1,260,1,0,0,0,0
2020-09-21,262,0,1,260,1,0,0,0,0
2020-09-22,262,0,1,260,1,0,0,0,0
2020-09-23,262,0,1,260,1,0,0,0,0
2020-09-24,262,0,1,260,1,0,0,0,0
2020-09-25,263,0,1,261,1,0,0,0,0
2020-09-26,263,0,1,261,1,0,0,0,0
2020-09-27,263,0,1,261,1,0,0,0,0
2020-09-28,263,0,1,261,1,0,0,0,0
2020-09-29,262,0,0,261,1,0,0,0,0
2020-09-30,262,0,0,261,1,0,0,0,0
2020-10-01,262,0,0,261,1,0,0,0,0
2020-10-02,262,0,0,261,1,0,0,0,0
2020-10-03,262,0,0,261,1,0,0,0,0
2020-10-04,262,0,0,261,1,0,0,0,0
2020-10-05,262,0,0,261,1,0,0,0,0
2020-10-06,262,0,0,261,1,0,0,0,0
2020-10-07,262,0,0,261,1,0,0,0,0
2020-10-08,262,0,0,261,1,0,0,0,0
2020-10-09,262,0,0,261,1,0,0,0,0
2020-10-10,262,0,0,261,1,0,0,0,0
2020-10-11,262,0,0,261,1,0,0,0,0
2020-10-12,262,0,0,261,1,0,0,0,0
2020-10-13,262,0,0,261,1,0,0,0,0
2020-10-14,262,0,0,261,1,0,0,0,0
2020-10-15,262,0,0,261,1,0,0,0,0
2020-10-16,262,0,0,261,1,0,0,0,0
2020-10-17,262,0,0,261,1,0,0,0,0
2020-10-18,262,0,0,261,1,0,0,0,0
2020-10-19,262,0,0,261,1,0,0,0,0
2020-10-20,262,0,0,261,1,0,0,0,0
2020-10-21,262,0,0,261,1,0,0,0,0
2020-10-22,262,0,0,261,1,0,0,0,0
2020-10-23,262,0,0,261,1,0,0,0,0
2020-10-24,262,0,0,261,1,0,0,0,0
2020-10-25,262,0,0,261,1,0,0,0,0
2020-10-26,262,0,0,261,1,0,0,0,0
2020-10-27,262,0,0,261,1,0,0,0,0
2020-10-28,262,0,0,261,1,0,0,0,0
2020-10-29,262,0,0,261,1,0,0,0,0
2020-10-30,262,0,0,261,1,0,0,0,0
2020-10-31,262,0,0,261,1,0,0,0,0
2020-11-01,262,0,0,261,1,0,0,0,0
2020-11-02,262,0,0,261,1,0,0,0,0
2020-11-03,262,0,0,261,1,0,0,0,0
2020-11-04,262,0,0,261,1,0,0,0,0
2020-11-05,262,0,0,261,1,0,0,0,0
2020-11-06,262,0,0,261,1,0,0,0,0
2020-11-07,262,0,0,261,1,0,0,0,0
2020-11-08,262,0,0,261,1,0,0,0,0
2020-11-09,262,0,0,261,1,0,0,0,0
2020-11-10,262,0,0,261,1,0,0,0,0
2020-11-11,262,0,0,261,1,0,0,0,0
2020-11-12,262,0,0,261,1,0,0,0,0
2020-11-13,262,0,0,261,1,0,0,0,0
2020-11-14,262,0,0,261,1,0,0,0,0
2020-11-15,262,0,0,261,1,0,0,0,0
2020-11-16,262,0,0,261,1,0,0,0,0
2020-11-17,262,0,0,261,1,0,0,0,0
2020-11-18,262,0,0,261,1,0,0,0,0
2020-11-19,262,0,0,261,1,0,0,0,0
2020-11-20,262,0,0,261,1,0,0,0,0
2020-11-21,262,0,0,261,1,0,0,0,0
2020-11-22,262,0,0,261,1,0,0,0,0
2020-11-23,262,0,0,261,1,0,0,0,0
2020-11-24,262,0,0,261,1,0,0,0,0
2020-11-25,262,0,0,261,1,0,0,0,0
2020-11-26,262,0,0,261,1,0,0,0,0
2020-11-27,262,0,0,261,1,0,0,0,0
2020-11-28,262,0,0,261,1,0,0,0,0
2020-11-29,262,0,0,261,1,0,0,0,0
2020-11-30,262,0,0,261,1,0,0,0,0
2020-12-01,262,0,0,261,1,0,0,0,0
2020-12-02,262,0,0,261,1,0,0,0,0
2020-12-03,262,0,0,261,1,0,0,0,0
2020-12-04,262,0,0,261,1,0,0,0,0
2020-12-05,262,0,0,261,1,0,0,0,0
2020-12-06,262,0,0,261,1,0,0,0,0
2020-12-07,262,0,0,261,1,0,0,0,0
2020-12-08,262,0,0,261,1,0,0,0,0
2020-12-09,262,0,0,261,1,0,0,0,0
2020-12-10,262,0,0,261,1,0,0,0,0
2020-12-11,262,0,0,261,1,0,0,0,0
2020-12-12,262,0,0,261,1,0,0,0,0
2020-12-13,262,0,0,261,1,0,0,0,0
2020-12-14,262,0,0,261,1,0,0,0,0
2020-12-15,262,0,0,261,1,0,0,0,0
2020-12-16,262,0,0,261,1,0,0,0,0
2020-12-17,262,0,0,261,1,0,0,0,0
2020-12-18,262,0,0,261,1,0,0,0,0
2020-12-19,262,0,0,261,1,0,0,0,0
2020-12-20,262,0,0,261,1,0,0,0,0
2020-12-21,262,0,0,261,1,0,0,0,0
2020-12-22,262,0,0,261,1,0,0,0,0
2020-12-23,262,0,0,261,1,0,0,0,0
2020-12-24,262,0,0,261,1,0,0,0,0
2020-12-25,262,0,0,261,1,0,0,0,0
2020-12-26,262,0,0,261,1,0,0,0,0
2020-12-27,262,0,0,261,1,0,0,0,0
2020-12-28,262,0,0,261,1,0,0,0,0
2020-12-29,262,0,0,261,1,0,0,0,0
2020-12-30,262,0,0,261,1,0,0,0,0
2020-12-31,262,0,0,261,1,0,0,0,0
2021-01-01,262,0,0,261,1,0,0,0,0
2021-01-02,262,0,0,261,1,0,0,0,0
2021-01-03,262,0,0,261,1,0,0,0,0
2021-01-04,262,0,0,261,1,0,0,0,0
2021-01-05,262,0,0,261,1,0,0,0,0
2021-01-06,262,0,0,261,1,0,0,0,0
2021-01-07,262,0,0,261,1,0,0,0,0
2021-01-08,262,0,0,261,1,0,0,0,0
2021-01-09,262,0,0,261,1,0,0,0,0
2021-01-10,262,0,0,261,1,0,0,0,0
2021-01-11,262,0,0,261,1,0,0,0,0
2021-01-12,262,0,0,261,1,0,0,0,0
2021-01-13,262,0,0,261,1,0,0,0,0
2021-01-14,262,0,0,261,1,0,0,0,0
2021-01-15,262,0,0,261,1,0,0,0,0
2021-01-16,262,0,0,261,1,0,0,0,0
2021-01-17,262,0,0,261,1,0,0,0,0
2021-01-18,262,0,0,261,1,0,0,0,0
2021-01-19,262,0,0,261,1,0,0,0,0
2021-01-20,262,0,0,261,1,0,0,0,0
2021-01-21,262,0,0,261,1,0,0,0,0
2021-01-22,262,0,0,261,1,0,0,0,0
2021-01-23,262,0,0,261,1,0,0,0,0
2021-01-24,262,0,0,261,1,0,0,0,0
2021-01-25,262,0,0,261,1,0,0,0,0
2021-01-26,262,0,0,261,1,0,0,0,0
2021-01-27,262,0,0,261,1,0,0,0,0
2021-01-28,262,0,0,261,1,0,0,0,0
2021-01-29,262,0,0,261,1,0,0,0,0
2021-01-30,262,0,0,261,1,0,0,0,0
2021-01-31,262,0,0,261,1,0,0,0,0
2021-02-01,262,0,0,261,1,0,0,0,0
2021-02-02,262,0,0,261,1,0,0,0,0
2021-02-03,262,0,0,261,1,0,0,0,0
2021-02-04,262,0,0,261,1,0,0,0,0
2021-02-05,262,0,0,261,1,0,0,0,0
2021-02-06,262,0,0,261,1,0,0,0,0
2021-02-07,262,0,0,261,1,0,0,0,0
2021-02-08,262,0,0,261,1,0,0,0,0
2021-02-09,262,0,0,261,1,0,0,0,0
2021-02-10,262,0,0,261,1,0,0,0,0
2021-02-11,262,0,0,261,1,0,0,0,0
2021-02-12,262,0,0,261,1,0,0,0,0
2021-02-13,262,0,0,261,1,0,0,0,0
2021-02-14,262,0,0,261,1,0,0,0,0
2021-02-15,262,0,0,261,1,0,0,0,0
2021-02-16,262,0,0,261,1,0,0,0,0
2021-02-17,262,0,0,261,1,0,0,0,0
2021-02-18,262,0,0,261,1,0,0,0,0
2021-02-19,262,0,0,261,1,0,0,0,0
2021-02-20,262,0,0,261,1,0,0,0,0
2021-02-21,262,0,0,261,1,0,0,0,0
2021-02-22,262,0,0,261,1,0,0,0,0
2021-02-23,262,0,0,261,1,0,0,0,0
2021-02-24,262,0,0,261,1,0,0,0,0
2021-02-25,262,0,0,261,1,0,0,0,0
2021-02-26,262,0,0,261,1,0,0,0,0
2021-02-27,262,0,0,261,1,0,0,0,0
2021-02-28,262,0,0,261,1,0,0,0,0
2021-03-01,262,0,0,261,1,0,0,0,0
2021-03-02,262,0,0,261,1,0,0,0,0
2021-03-03,262,0,0,261,1,0,0,0,0
2021-03-04,262,0,0,261,1,0,0,0,0
2021-03-05,262,0,0,261,1,0,0,0,0
2021-03-06,262,0,0,261,1,0,0,0,0
2021-03-07,262,0,0,261,1,0,0,0,0
2021-03-08,262,0,0,261,1,0,0,0,0
2021-03-09,262,0,0,261,1,0,0,0,0
2021-03-10,262,0,0,261,1,0,0,0,0
2021-03-11,262,0,0,261,1,0,0,0,0
2021-03-12,262,0,0,261,1,0,0,0,0
2021-03-13,262,0,0,261,1,0,0,0,0
2021-03-14,262,0,0,261,1,0,0,0,0
2021-03-15,262,0,0,261,1,0,0,0,0
2021-03-16,262,0,0,261,1,0,0,0,0
2021-03-17,262,0,0,261,1,0,0,0,0
2021-03-18,262,0,0,261,1,0,0,0,0
2021-03-19,262,0,0,261,1,0,0,0,0
2021-03-20,262,0,0,261,1,0,0,0,0
2021-03-21,262,0,0,261,1,0,0,0,0
2021-03-22,262,0,0,261,1,0,0,0,0
2021-03-23,262,0,0,261,1,0,0,0,0
2021-03-24,262,0,0,261,1,0,0,0,0
2021-03-25,262,0,0,261,1,0,0,0,0
2021-03-26,262,0,0,261,1,0,0,0,0
2021-03-27,262,0,0,261,1,0,0,0,0
2021-03-28,262,0,0,261,1,0,0,0,0
2021-03-29,262,0,0,261,1,0,0,0,0
2021-03-30,262,0,0,261,1,0,0,0,0
2021-03-31,262,0,0,261,1,0,0,0,0
2021-04-01,262,0,0,261,1,0,0,0,0
2021-04-02,262,0,0,261,1,0,0,0,0
2021-04-03,262,0,0,261,1,0,0,0,0
2021-04-04,262,0,0,261,1,0,0,0,0
2021-04-05,262,0,0,261,1,0,0,0,0
2021-04-06,262,0,0,261,1,0,0,0,0
2021-04-07,262,0,0,261,1,0,0,0,0
2021-04-08,262,0,0,261,1,0,0,0,0
2021-04-09,262,0,0,261,1,0,0,0,0
2021-04-10,262,0,0,261,1,0,0,0,0
2021-04-11,262,0,0,261,1,0,0,0,0
2021-04-12,262,0,0,261,1,0,0,0,0
2021-04-13,262,0,0,261,1,0,0,0,0
2021-04-14,262,0,0,261,1,0,0,0,0
2021-04-15,262,0,0,261,1,0,0,0,0
2021-04-16,262,0,0,261,1,0,0,0,0
2021-04-17,262,0,0,261,1,0,0,0,0
2021-04-18,262,0,0,261,1,0,0,0,0
2021-04-19,262,0,0,261,1,0,0,0,0
2021-04-20,262,0,0,261,1,0,0,0,0
2021-04-21,262,0,0,261,1,0,0,0,0
2021-04-22,262,0,0,261,1,0,0,0,0
2021-04-23,262,0,0,261,1,0,0,0,0
2021-04-24,262,0,0,261,1,0,0,0,0
2021-04-25,262,0,0,261,1,0,0,0,0
2021-04-26,262,0,0,261,1,0,0,0,0
2021-04-27,262,0,0,261,1,0,0,0,0
2021-04-28,262,0,0,261,1,0,0,0,0
2021-04-29,262,0,0,261,1,0,0,0,0
2021-04-30,262,0,0,261,1,0,0,0,0
2021-05-01,262,0,0,261,1,0,0,0,0
2021-05-02,262,0,0,261,1,0,0,0,0
2021-05-03,262,0,0,261,1,0,0,0,0
2021-05-04,262,0,0,261,1,0,0,0,0
2021-05-05,262,0,0,261,1,0,0,0,0
2021-05-06,262,0,0,261,1,0,0,0,0
2021-05-07,262,0,0,261,1,0,0,0,0
2021-05-08,262,0,0,261,1,0,0,0,0
2021-05-09,262,0,0,261,1,0,0,0,0
2021-05-10,262,0,0,261,1,0,0,0,0
2021-05-11,262,0,0,261,1,0,0,0,0
2021-05-12,262,0,0,261,1,0,0,0,0
2021-05-13,262,0,0,261,1,0,0,0,0
2021-05-14,262,0,0,261,1,0,0,0,0
2021-05-15,262,0,0,261,1,0,0,0,0
2021-05-16,262,0,0,261,1,0,0,0,0
2021-05-17,262,0,0,261,1,0,0,0,0
2021-05-18,262,0,0,261,1,0,0,0,0
2021-05-19,262,0,0,261,1,0,0,0,0
2021-05-20,262,0,0,261,1,0,0,0,0
2021-05-21,262,0,0,261,1,0,0,0,0
2021-05-22,262,0,0,261,1,0,0,0,0
2021-05-23,262,0,0,261,1,0,0,0,0
2021-05-24,262,0,0,261,1,0,0,0,0
2021-05-25,262,0,0,261,1,0,0,0,0
2021-05-26,262,0,0,261,1,0,0,0,0
2021-05-27,262,0,0,261,1,0,0,0,0
2021-05-28,262,0,0,261,1,0,0,0,0
2021-05-29,262,0,0,261,1,0,0,0,0
2021-05-30,262,0,0,261,1,0,0,0,0
2021-05-31,262,0,0,261,1,0,0,0,0
2021-06-01,262,0,0,261,1,0,0,0,0
2021-06-02,262,0,0,261,1,0,0,0,0
2021-06-03,262,0,0,261,1,0,0,0,0
2021-06-04,262,0,0,261,1,0,0,0,0
2021-06-05,262,0,0,261,1,0,0,0,0
2021-06-06,262,0,0,261,1,0,0,0,0
2021-06-07,262,0,0,261,1,0,0,0,0
2021-06-08,262,0,0,261,1,0,0,0,0
2021-06-09,262,0,0,261,1,0,0,0,0
2021-06-10,262,0,0,261,1,0,0,0,0
2021-06-11,262,0,0,261,1,0,0,0,0
2021-06-12,262,0,0,261,1,0,0,0,0
2021-06-13,262,0,0,261,1,0,0,0,0
2021-06-14,262,0,0,261,1,0,0,0,0
2021-06-15,262,0,0,261,1,0,0,0,0
2021-06-16,262,0,0,261,1,0,0,0,0
2021-06-17,262,0,0,261,1,0,0,0,0
2021-06-18,262,0,0,261,1,0,0,0,0
2021-06-19,262,0,0,261,1,0,0,0,0
2021-06-20,262,0,0,261,1,0,0,0,0
2021-06-21,262,0,0,261,1,0,0,0,0
2021-06-22,262,0,0,261,1,0,0,0,0
2021-06-23,262,0,0,261,1,0,0,0,0
2021-06-24,262,0,0,261,1,0,0,0,0
2021-06-25,262,0,0,261,1,0,0,0,0
2021-06-26,262,0,0,261,1,0,0,0,0
2021-06-27,262,0,0,261,1,0,0,0,0
2021-06-28,262,0,0,261,1,0,0,0,0
2021-06-29,262,0,0,261,1,0,0,0,0
2021-06-30,262,0,0,261,1,0,0,0,0
2021-07-01,262,0,0,261,1,0,0,0,0
2021-07-02,262,0,0,261,1,0,0,0,0
2021-07-03,262,0,0,261,1,0,0,0,0
2021-07-04,262,0,0,261,1,0,0,0,0
2021-07-05,262,0,0,261,1,0,0,0,0
2021-07-06,262,0,0,261,1,0,0,0,0
2021-07-07,262,0,0,261,1,0,0,0,0
2021-07-08,262,0,0,261,1,0,0,0,0
2021-07-09,262,0,0,261,1,0,0,0,0
2021-07-10,262,0,0,261,1,0,0,0,0
2021-07-11,262,0,0,261,1,0,0,0,0
2021-07-12,262,0,0,261,1,0,0,0,0
2021-07-13,262,0,0,261,1,0,0,0,0
2021-07-14,262,0,0,261,1,0,0,0,0
