Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,737,5,11,724,2,0,0,1,0
2021-01-03,738,4,11,725,2,0,0,1,0
2021-01-04,739,4,11,726,2,0,0,1,0
2021-01-05,740,4,11,727,2,0,0,1,0
2021-01-06,741,4,11,728,2,0,0,1,0
2021-01-07,742,4,11,729,2,0,0,1,0
2021-01-08,742,4,10,730,2,0,0,1,0
2021-01-09,743,4,10,731,2,0,0,1,0
2021-01-10,744,4,10,732,2,0,0,1,0
2021-01-11,745,4,10,733,2,0,0,1,0
2021-01-12,745,4,10,733,2,0,0,1,0
2021-01-13,746,4,10,734,2,0,0,1,0
2021-01-14,747,4,10,735,2,0,0,1,0
2021-01-15,748,4,10,736,2,0,0,1,0
2021-01-16,749,4,10,737,2,0,0,1,0
2021-01-17,749,4,9,738,2,0,0,1,0
2021-01-18,750,4,9,739,2,0,0,1,0
2021-01-19,751,4,9,740,2,0,0,1,0
2021-01-20,751,4,9,740,2,0,0,1,0
2021-01-21,752,4,9,741,2,0,0,1,0
2021-01-22,753,4,9,742,2,0,0,1,0
2021-01-23,754,4,9,743,2,0,0,1,0
2021-01-24,755,4,9,744,2,0,0,1,0
2021-01-25,755,3,9,744,2,0,0,1,0
2021-01-26,756,3,9,745,2,0,0,1,0
2021-01-27,756,3,8,746,2,0,0,1,0
2021-01-28,757,3,8,747,2,0,0,1,0
2021-01-29,757,3,8,747,2,0,0,1,0
2021-01-30,758,3,8,748,2,0,0,1,0
2021-01-31,759,3,8,749,2,0,0,1,0
2021-02-01,760,3,8,750,2,0,0,1,0
2021-02-02,760,3,8,750,2,0,0,1,0
2021-02-03,761,3,8,751,2,0,0,1,0
2021-02-04,762,3,8,752,2,0,0,1,0
2021-02-05,762,3,8,752,2,0,0,1,0
2021-02-06,763,3,8,753,2,0,0,1,0
2021-02-07,763,3,7,754,2,0,0,1,0
2021-02-08,764,3,7,755,2,0,0,1,0
2021-02-09,764,3,7,755,2,0,0,1,0
2021-02-10,765,3,7,756,2,0,0,1,0
2021-02-11,765,3,7,756,2,0,0,1,0
2021-02-12,766,3,7,757,2,0,0,1,0
2021-02-13,767,3,7,758,2,0,0,1,0
2021-02-14,767,3,7,758,2,0,0,1,0
2021-02-15,769,3,7,759,3,0,0,1,0
2021-02-16,770,3,7,760,3,0,0,1,0
2021-02-17,770,3,7,760,3,0,0,1,0
2021-02-18,771,3,7,761,3,0,0,1,0
2021-02-19,770,3,6,761,3,0,0,1,0
2021-02-20,771,3,6,762,3,0,0,1,0
2021-02-21,772,3,6,763,3,0,0,1,0
2021-02-22,772,3,6,763,3,0,0,1,0
2021-02-23,773,3,6,764,3,0,0,1,0
2021-02-24,773,2,6,764,3,0,0,1,0
2021-02-25,774,2,6,765,3,0,0,1,0
2021-02-26,774,2,6,765,3,0,0,1,0
2021-02-27,775,2,6,766,3,0,0,1,0
2021-02-28,775,2,6,766,3,0,0,1,0
2021-03-01,776,2,6,767,3,0,0,1,0
2021-03-02,776,2,6,767,3,0,0,1,0
2021-03-03,777,2,6,768,3,0,0,1,0
2021-03-04,778,2,6,769,3,0,0,1,0
2021-03-05,778,2,6,769,3,0,0,1,0
2021-03-06,778,2,5,770,3,0,0,0,0
2021-03-07,778,2,5,770,3,0,0,0,0
2021-03-08,779,2,5,771,3,0,0,0,0
2021-03-09,779,2,5,771,3,0,0,0,0
2021-03-10,779,2,5,771,3,0,0,0,0
2021-03-11,780,2,5,772,3,0,0,0,0
2021-03-12,780,2,5,772,3,0,0,0,0
2021-03-13,781,2,5,773,3,0,0,0,0
2021-03-14,781,2,5,773,3,0,0,0,0
2021-03-15,782,2,5,774,3,0,0,0,0
2021-03-16,782,2,5,774,3,0,0,0,0
2021-03-17,783,2,5,775,3,0,0,0,0
2021-03-18,783,2,5,775,3,0,0,0,0
2021-03-19,784,2,5,776,3,0,0,0,0
2021-03-20,784,2,5,776,3,0,0,0,0
2021-03-21,784,2,5,776,3,0,0,0,0
2021-03-22,785,2,5,777,3,0,0,0,0
2021-03-23,785,2,5,777,3,0,0,0,0
2021-03-24,785,2,4,778,3,0,0,0,0
2021-03-25,785,2,4,778,3,0,0,0,0
2021-03-26,785,2,4,778,3,0,0,0,0
2021-03-27,786,2,4,779,3,0,0,0,0
2021-03-28,786,2,4,779,3,0,0,0,0
2021-03-29,787,2,4,780,3,0,0,0,0
2021-03-30,787,2,4,780,3,0,0,0,0
2021-03-31,787,2,4,780,3,0,0,0,0
2021-04-01,788,2,4,781,3,0,0,0,0
2021-04-02,788,2,4,781,3,0,0,0,0
2021-04-03,788,2,4,781,3,0,0,0,0
2021-04-04,789,2,4,782,3,0,0,0,0
2021-04-05,789,2,4,782,3,0,0,0,0
2021-04-06,790,2,4,783,3,0,0,0,0
2021-04-07,790,2,4,783,3,0,0,0,0
2021-04-08,790,2,4,783,3,0,0,0,0
2021-04-09,791,2,4,784,3,0,0,0,0
2021-04-10,791,1,4,784,3,0,0,0,0
2021-04-11,791,1,4,784,3,0,0,0,0
2021-04-12,792,1,4,785,3,0,0,0,0
2021-04-13,792,1,4,785,3,0,0,0,0
2021-04-14,792,1,4,785,3,0,0,0,0
2021-04-15,791,1,3,785,3,0,0,0,0
2021-04-16,792,1,3,786,3,0,0,0,0
2021-04-17,792,1,3,786,3,0,0,0,0
2021-04-18,792,1,3,786,3,0,0,0,0
2021-04-19,793,1,3,787,3,0,0,0,0
2021-04-20,793,1,3,787,3,0,0,0,0
2021-04-21,793,1,3,787,3,0,0,0,0
2021-04-22,794,1,3,788,3,0,0,0,0
2021-04-23,794,1,3,788,3,0,0,0,0
2021-04-24,794,1,3,788,3,0,0,0,0
2021-04-25,794,1,3,788,3,0,0,0,0
2021-04-26,795,1,3,789,3,0,0,0,0
2021-04-27,795,1,3,789,3,0,0,0,0
2021-04-28,795,1,3,789,3,0,0,0,0
2021-04-29,796,1,3,790,3,0,0,0,0
2021-04-30,796,1,3,790,3,0,0,0,0
2021-05-01,796,1,3,790,3,0,0,0,0
2021-05-02,796,1,3,790,3,0,0,0,0
2021-05-03,797,1,3,791,3,0,0,0,0
2021-05-04,797,1,3,791,3,0,0,0,0
2021-05-05,797,1,3,791,3,0,0,0,0
2021-05-06,797,1,3,791,3,0,0,0,0
2021-05-07,798,1,3,792,3,0,0,0,0
2021-05-08,798,1,3,792,3,0,0,0,0
2021-05-09,798,1,3,792,3,0,0,0,0
2021-05-10,798,1,3,792,3,0,0,0,0
2021-05-11,799,1,3,793,3,0,0,0,0
2021-05-12,799,1,3,793,3,0,0,0,0
2021-05-13,799,1,3,793,3,0,0,0,0
2021-05-14,798,1,2,793,3,0,0,0,0
2021-05-15,799,1,2,794,3,0,0,0,0
2021-05-16,799,1,2,794,3,0,0,0,0
2021-05-17,799,1,2,794,3,0,0,0,0
2021-05-18,799,1,2,794,3,0,0,0,0
2021-05-19,799,1,2,794,3,0,0,0,0
2021-05-20,800,1,2,795,3,0,0,0,0
2021-05-21,800,1,2,795,3,0,0,0,0
2021-05-22,800,1,2,795,3,0,0,0,0
2021-05-23,800,1,2,795,3,0,0,0,0
2021-05-24,800,1,2,795,3,0,0,0,0
2021-05-25,801,1,2,796,3,0,0,0,0
2021-05-26,801,1,2,796,3,0,0,0,0
2021-05-27,801,1,2,796,3,0,0,0,0
2021-05-28,801,1,2,796,3,0,0,0,0
2021-05-29,801,1,2,796,3,0,0,0,0
2021-05-30,802,1,2,797,3,0,0,0,0
2021-05-31,802,1,2,797,3,0,0,0,0
2021-06-01,802,1,2,797,3,0,0,0,0
2021-06-02,802,1,2,797,3,0,0,0,0
2021-06-03,802,1,2,797,3,0,0,0,0
2021-06-04,803,1,2,798,3,0,0,0,0
2021-06-05,803,1,2,798,3,0,0,0,0
2021-06-06,803,1,2,798,3,0,0,0,0
2021-06-07,803,1,2,798,3,0,0,0,0
2021-06-08,803,1,2,798,3,0,0,0,0
2021-06-09,803,1,2,798,3,0,0,0,0
2021-06-10,804,1,2,799,3,0,0,0,0
2021-06-11,804,1,2,799,3,0,0,0,0
2021-06-12,804,1,2,799,3,0,0,0,0
2021-06-13,804,1,2,799,3,0,0,0,0
2021-06-14,804,1,2,799,3,0,0,0,0
2021-06-15,804,1,2,799,3,0,0,0,0
2021-06-16,805,1,2,800,3,0,0,0,0
2021-06-17,805,1,2,800,3,0,0,0,0
2021-06-18,805,1,2,800,3,0,0,0,0
2021-06-19,805,1,2,800,3,0,0,0,0
2021-06-20,805,1,2,800,3,0,0,0,0
2021-06-21,805,1,2,800,3,0,0,0,0
2021-06-22,805,1,2,800,3,0,0,0,0
2021-06-23,806,1,2,801,3,0,0,0,0
2021-06-24,806,1,2,801,3,0,0,0,0
2021-06-25,806,1,2,801,3,0,0,0,0
2021-06-26,806,1,2,801,3,0,0,0,0
2021-06-27,806,1,2,801,3,0,0,0,0
2021-06-28,805,1,1,801,3,0,0,0,0
2021-06-29,805,1,1,801,3,0,0,0,0
2021-06-30,806,1,1,802,3,0,0,0,0
2021-07-01,806,1,1,802,3,0,0,0,0
2021-07-02,806,1,1,802,3,0,0,0,0
2021-07-03,806,1,1,802,3,0,0,0,0
2021-07-04,806,1,1,802,3,0,0,0,0
2021-07-05,806,1,1,802,3,0,0,0,0
