Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,7428,218,646,6766,16,0,0,59,0
2020-09-06,7470,211,630,6824,16,0,0,57,0
2020-09-07,7513,204,615,6881,17,0,0,56,0
2020-09-08,7552,197,599,6936,17,0,0,54,0
2020-09-09,7590,191,583,6990,17,0,0,53,0
2020-09-10,7626,184,567,7042,17,0,0,51,0
2020-09-11,7662,178,552,7093,17,0,0,50,0
2020-09-12,7697,172,537,7143,17,0,0,49,0
2020-09-13,7730,165,522,7191,17,0,0,47,0
2020-09-14,7762,160,507,7238,17,0,0,46,0
2020-09-15,7793,154,492,7283,18,0,0,45,0
2020-09-16,7823,148,478,7327,18,0,0,43,0
2020-09-17,7851,143,463,7370,18,0,0,42,0
2020-09-18,7879,138,449,7412,18,0,0,41,0
2020-09-19,7906,133,436,7452,18,0,0,40,0
2020-09-20,7931,128,422,7491,18,0,0,38,0
2020-09-21,7956,123,409,7529,18,0,0,37,0
2020-09-22,7979,118,396,7565,18,0,0,36,0
2020-09-23,8002,114,383,7601,18,0,0,35,0
2020-09-24,8024,110,371,7635,18,0,0,34,0
2020-09-25,8045,106,359,7668,18,0,0,33,0
2020-09-26,8067,102,347,7701,19,0,0,31,0
2020-09-27,8087,98,336,7732,19,0,0,30,0
2020-09-28,8105,94,324,7762,19,0,0,29,0
2020-09-29,8123,90,313,7791,19,0,0,28,0
2020-09-30,8141,87,303,7819,19,0,0,27,0
2020-10-01,8157,84,292,7846,19,0,0,27,0
2020-10-02,8173,80,282,7872,19,0,0,26,0
2020-10-03,8188,77,272,7897,19,0,0,25,0
2020-10-04,8204,74,263,7922,19,0,0,24,0
2020-10-05,8218,71,254,7945,19,0,0,23,0
2020-10-06,8232,69,245,7968,19,0,0,22,0
2020-10-07,8245,66,236,7990,19,0,0,21,0
2020-10-08,8258,63,228,8011,19,0,0,21,0
2020-10-09,8269,61,219,8031,19,0,0,20,0
2020-10-10,8282,58,212,8051,19,0,0,19,0
2020-10-11,8293,56,204,8070,19,0,0,18,0
2020-10-12,8303,54,196,8088,19,0,0,18,0
2020-10-13,8315,52,189,8106,20,0,0,17,0
2020-10-14,8325,50,182,8123,20,0,0,17,0
2020-10-15,8335,48,176,8139,20,0,0,16,0
2020-10-16,8344,46,169,8155,20,0,0,15,0
2020-10-17,8353,44,163,8170,20,0,0,15,0
2020-10-18,8361,42,157,8184,20,0,0,14,0
2020-10-19,8369,41,151,8198,20,0,0,14,0
2020-10-20,8377,39,145,8212,20,0,0,13,0
2020-10-21,8385,38,140,8225,20,0,0,13,0
2020-10-22,8391,36,134,8237,20,0,0,12,0
2020-10-23,8398,35,129,8249,20,0,0,12,0
2020-10-24,8405,33,124,8261,20,0,0,11,0
2020-10-25,8412,32,120,8272,20,0,0,11,0
2020-10-26,8418,31,115,8283,20,0,0,10,0
2020-10-27,8424,29,111,8293,20,0,0,10,0
2020-10-28,8430,28,107,8303,20,0,0,10,0
2020-10-29,8434,27,102,8312,20,0,0,9,0
2020-10-30,8440,26,98,8322,20,0,0,9,0
2020-10-31,8445,25,95,8330,20,0,0,9,0
2020-11-01,8450,24,91,8339,20,0,0,8,0
2020-11-02,8454,23,87,8347,20,0,0,8,0
2020-11-03,8459,22,84,8355,20,0,0,8,0
2020-11-04,8463,21,81,8362,20,0,0,7,0
2020-11-05,8467,20,78,8369,20,0,0,7,0
2020-11-06,8471,20,75,8376,20,0,0,7,0
2020-11-07,8475,19,72,8383,20,0,0,7,0
2020-11-08,8479,18,69,8390,20,0,0,6,0
2020-11-09,8482,17,66,8396,20,0,0,6,0
2020-11-10,8486,17,64,8402,20,0,0,6,0
2020-11-11,8488,16,61,8407,20,0,0,6,0
2020-11-12,8492,15,59,8413,20,0,0,5,0
2020-11-13,8494,15,56,8418,20,0,0,5,0
2020-11-14,8497,14,54,8423,20,0,0,5,0
2020-11-15,8500,13,52,8428,20,0,0,5,0
2020-11-16,8503,13,50,8433,20,0,0,5,0
2020-11-17,8505,12,48,8437,20,0,0,4,0
2020-11-18,8507,12,46,8441,20,0,0,4,0
2020-11-19,8509,11,44,8445,20,0,0,4,0
2020-11-20,8512,11,43,8449,20,0,0,4,0
2020-11-21,8514,11,41,8453,20,0,0,4,0
2020-11-22,8516,10,39,8457,20,0,0,4,0
2020-11-23,8518,10,38,8460,20,0,0,3,0
2020-11-24,8520,9,36,8464,20,0,0,3,0
2020-11-25,8522,9,35,8467,20,0,0,3,0
2020-11-26,8523,9,33,8470,20,0,0,3,0
2020-11-27,8525,8,32,8473,20,0,0,3,0
2020-11-28,8527,8,31,8476,20,0,0,3,0
2020-11-29,8529,8,30,8479,20,0,0,3,0
2020-11-30,8529,7,28,8481,20,0,0,3,0
2020-12-01,8531,7,27,8484,20,0,0,2,0
2020-12-02,8532,7,26,8486,20,0,0,2,0
2020-12-03,8534,6,25,8489,20,0,0,2,0
2020-12-04,8535,6,24,8491,20,0,0,2,0
2020-12-05,8536,6,23,8493,20,0,0,2,0
2020-12-06,8537,6,22,8495,20,0,0,2,0
2020-12-07,8538,5,21,8497,20,0,0,2,0
2020-12-08,8539,5,20,8499,20,0,0,2,0
2020-12-09,8541,5,20,8501,20,0,0,2,0
2020-12-10,8541,5,19,8502,20,0,0,2,0
2020-12-11,8542,5,18,8504,20,0,0,2,0
2020-12-12,8543,4,17,8506,20,0,0,2,0
2020-12-13,8545,4,17,8507,21,0,0,2,0
2020-12-14,8546,4,16,8509,21,0,0,1,0
2020-12-15,8546,4,15,8510,21,0,0,1,0
2020-12-16,8548,4,15,8512,21,0,0,1,0
2020-12-17,8548,4,14,8513,21,0,0,1,0
2020-12-18,8549,3,14,8514,21,0,0,1,0
2020-12-19,8549,3,13,8515,21,0,0,1,0
2020-12-20,8550,3,12,8517,21,0,0,1,0
2020-12-21,8551,3,12,8518,21,0,0,1,0
2020-12-22,8552,3,12,8519,21,0,0,1,0
2020-12-23,8552,3,11,8520,21,0,0,1,0
2020-12-24,8553,3,11,8521,21,0,0,1,0
2020-12-25,8553,3,10,8522,21,0,0,1,0
2020-12-26,8554,2,10,8523,21,0,0,1,0
2020-12-27,8553,2,9,8523,21,0,0,1,0
2020-12-28,8554,2,9,8524,21,0,0,1,0
2020-12-29,8555,2,9,8525,21,0,0,1,0
2020-12-30,8555,2,8,8526,21,0,0,1,0
2020-12-31,8556,2,8,8527,21,0,0,1,0
2021-01-01,8556,2,8,8527,21,0,0,1,0
2021-01-02,8556,2,7,8528,21,0,0,1,0
2021-01-03,8557,2,7,8529,21,0,0,1,0
2021-01-04,8557,2,7,8529,21,0,0,1,0
2021-01-05,8557,2,6,8530,21,0,0,1,0
2021-01-06,8557,2,6,8530,21,0,0,1,0
2021-01-07,8558,2,6,8531,21,0,0,1,0
2021-01-08,8559,1,6,8532,21,0,0,1,0
2021-01-09,8558,1,5,8532,21,0,0,0,0
2021-01-10,8559,1,5,8533,21,0,0,0,0
2021-01-11,8559,1,5,8533,21,0,0,0,0
2021-01-12,8559,1,5,8533,21,0,0,0,0
2021-01-13,8560,1,5,8534,21,0,0,0,0
2021-01-14,8559,1,4,8534,21,0,0,0,0
2021-01-15,8560,1,4,8535,21,0,0,0,0
2021-01-16,8560,1,4,8535,21,0,0,0,0
2021-01-17,8560,1,4,8535,21,0,0,0,0
2021-01-18,8561,1,4,8536,21,0,0,0,0
2021-01-19,8561,1,4,8536,21,0,0,0,0
2021-01-20,8560,1,3,8536,21,0,0,0,0
2021-01-21,8561,1,3,8537,21,0,0,0,0
2021-01-22,8561,1,3,8537,21,0,0,0,0
2021-01-23,8561,1,3,8537,21,0,0,0,0
2021-01-24,8562,1,3,8538,21,0,0,0,0
2021-01-25,8562,1,3,8538,21,0,0,0,0
2021-01-26,8562,1,3,8538,21,0,0,0,0
2021-01-27,8562,1,3,8538,21,0,0,0,0
2021-01-28,8563,1,3,8539,21,0,0,0,0
2021-01-29,8562,1,2,8539,21,0,0,0,0
2021-01-30,8562,1,2,8539,21,0,0,0,0
2021-01-31,8562,1,2,8539,21,0,0,0,0
2021-02-01,8562,1,2,8539,21,0,0,0,0
2021-02-02,8563,1,2,8540,21,0,0,0,0
2021-02-03,8563,0,2,8540,21,0,0,0,0
2021-02-04,8563,0,2,8540,21,0,0,0,0
2021-02-05,8563,0,2,8540,21,0,0,0,0
2021-02-06,8563,0,2,8540,21,0,0,0,0
2021-02-07,8563,0,2,8540,21,0,0,0,0
2021-02-08,8564,0,2,8541,21,0,0,0,0
2021-02-09,8564,0,2,8541,21,0,0,0,0
2021-02-10,8563,0,1,8541,21,0,0,0,0
2021-02-11,8563,0,1,8541,21,0,0,0,0
2021-02-12,8563,0,1,8541,21,0,0,0,0
2021-02-13,8563,0,1,8541,21,0,0,0,0
2021-02-14,8563,0,1,8541,21,0,0,0,0
2021-02-15,8564,0,1,8542,21,0,0,0,0
2021-02-16,8564,0,1,8542,21,0,0,0,0
2021-02-17,8564,0,1,8542,21,0,0,0,0
2021-02-18,8564,0,1,8542,21,0,0,0,0
2021-02-19,8564,0,1,8542,21,0,0,0,0
2021-02-20,8564,0,1,8542,21,0,0,0,0
2021-02-21,8564,0,1,8542,21,0,0,0,0
2021-02-22,8564,0,1,8542,21,0,0,0,0
2021-02-23,8564,0,1,8542,21,0,0,0,0
2021-02-24,8564,0,1,8542,21,0,0,0,0
2021-02-25,8564,0,1,8542,21,0,0,0,0
2021-02-26,8564,0,1,8542,21,0,0,0,0
2021-02-27,8565,0,1,8543,21,0,0,0,0
2021-02-28,8565,0,1,8543,21,0,0,0,0
2021-03-01,8565,0,1,8543,21,0,0,0,0
2021-03-02,8565,0,1,8543,21,0,0,0,0
2021-03-03,8565,0,1,8543,21,0,0,0,0
2021-03-04,8565,0,1,8543,21,0,0,0,0
2021-03-05,8565,0,1,8543,21,0,0,0,0
2021-03-06,8565,0,1,8543,21,0,0,0,0
2021-03-07,8565,0,1,8543,21,0,0,0,0
2021-03-08,8565,0,1,8543,21,0,0,0,0
2021-03-09,8564,0,0,8543,21,0,0,0,0
2021-03-10,8564,0,0,8543,21,0,0,0,0
2021-03-11,8564,0,0,8543,21,0,0,0,0
2021-03-12,8564,0,0,8543,21,0,0,0,0
2021-03-13,8564,0,0,8543,21,0,0,0,0
2021-03-14,8564,0,0,8543,21,0,0,0,0
2021-03-15,8564,0,0,8543,21,0,0,0,0
2021-03-16,8564,0,0,8543,21,0,0,0,0
2021-03-17,8564,0,0,8543,21,0,0,0,0
2021-03-18,8564,0,0,8543,21,0,0,0,0
2021-03-19,8564,0,0,8543,21,0,0,0,0
2021-03-20,8564,0,0,8543,21,0,0,0,0
2021-03-21,8565,0,0,8544,21,0,0,0,0
2021-03-22,8565,0,0,8544,21,0,0,0,0
2021-03-23,8565,0,0,8544,21,0,0,0,0
2021-03-24,8565,0,0,8544,21,0,0,0,0
2021-03-25,8565,0,0,8544,21,0,0,0,0
2021-03-26,8565,0,0,8544,21,0,0,0,0
2021-03-27,8565,0,0,8544,21,0,0,0,0
2021-03-28,8565,0,0,8544,21,0,0,0,0
2021-03-29,8565,0,0,8544,21,0,0,0,0
2021-03-30,8565,0,0,8544,21,0,0,0,0
2021-03-31,8565,0,0,8544,21,0,0,0,0
2021-04-01,8565,0,0,8544,21,0,0,0,0
2021-04-02,8565,0,0,8544,21,0,0,0,0
2021-04-03,8565,0,0,8544,21,0,0,0,0
2021-04-04,8565,0,0,8544,21,0,0,0,0
2021-04-05,8565,0,0,8544,21,0,0,0,0
2021-04-06,8565,0,0,8544,21,0,0,0,0
2021-04-07,8565,0,0,8544,21,0,0,0,0
2021-04-08,8565,0,0,8544,21,0,0,0,0
2021-04-09,8565,0,0,8544,21,0,0,0,0
2021-04-10,8565,0,0,8544,21,0,0,0,0
2021-04-11,8565,0,0,8544,21,0,0,0,0
2021-04-12,8565,0,0,8544,21,0,0,0,0
2021-04-13,8565,0,0,8544,21,0,0,0,0
2021-04-14,8565,0,0,8544,21,0,0,0,0
2021-04-15,8565,0,0,8544,21,0,0,0,0
2021-04-16,8565,0,0,8544,21,0,0,0,0
2021-04-17,8565,0,0,8544,21,0,0,0,0
2021-04-18,8565,0,0,8544,21,0,0,0,0
2021-04-19,8565,0,0,8544,21,0,0,0,0
2021-04-20,8565,0,0,8544,21,0,0,0,0
2021-04-21,8565,0,0,8544,21,0,0,0,0
2021-04-22,8565,0,0,8544,21,0,0,0,0
2021-04-23,8565,0,0,8544,21,0,0,0,0
2021-04-24,8565,0,0,8544,21,0,0,0,0
2021-04-25,8565,0,0,8544,21,0,0,0,0
2021-04-26,8565,0,0,8544,21,0,0,0,0
2021-04-27,8565,0,0,8544,21,0,0,0,0
2021-04-28,8565,0,0,8544,21,0,0,0,0
2021-04-29,8565,0,0,8544,21,0,0,0,0
2021-04-30,8565,0,0,8544,21,0,0,0,0
2021-05-01,8565,0,0,8544,21,0,0,0,0
2021-05-02,8565,0,0,8544,21,0,0,0,0
2021-05-03,8565,0,0,8544,21,0,0,0,0
2021-05-04,8565,0,0,8544,21,0,0,0,0
2021-05-05,8565,0,0,8544,21,0,0,0,0
2021-05-06,8565,0,0,8544,21,0,0,0,0
2021-05-07,8565,0,0,8544,21,0,0,0,0
2021-05-08,8565,0,0,8544,21,0,0,0,0
2021-05-09,8565,0,0,8544,21,0,0,0,0
2021-05-10,8565,0,0,8544,21,0,0,0,0
2021-05-11,8565,0,0,8544,21,0,0,0,0
2021-05-12,8565,0,0,8544,21,0,0,0,0
2021-05-13,8565,0,0,8544,21,0,0,0,0
2021-05-14,8565,0,0,8544,21,0,0,0,0
2021-05-15,8565,0,0,8544,21,0,0,0,0
2021-05-16,8565,0,0,8544,21,0,0,0,0
2021-05-17,8565,0,0,8544,21,0,0,0,0
2021-05-18,8565,0,0,8544,21,0,0,0,0
2021-05-19,8565,0,0,8544,21,0,0,0,0
2021-05-20,8565,0,0,8544,21,0,0,0,0
2021-05-21,8565,0,0,8544,21,0,0,0,0
2021-05-22,8565,0,0,8544,21,0,0,0,0
2021-05-23,8565,0,0,8544,21,0,0,0,0
2021-05-24,8565,0,0,8544,21,0,0,0,0
2021-05-25,8565,0,0,8544,21,0,0,0,0
2021-05-26,8565,0,0,8544,21,0,0,0,0
2021-05-27,8565,0,0,8544,21,0,0,0,0
2021-05-28,8565,0,0,8544,21,0,0,0,0
2021-05-29,8565,0,0,8544,21,0,0,0,0
2021-05-30,8565,0,0,8544,21,0,0,0,0
2021-05-31,8565,0,0,8544,21,0,0,0,0
2021-06-01,8565,0,0,8544,21,0,0,0,0
2021-06-02,8565,0,0,8544,21,0,0,0,0
2021-06-03,8565,0,0,8544,21,0,0,0,0
2021-06-04,8565,0,0,8544,21,0,0,0,0
2021-06-05,8565,0,0,8544,21,0,0,0,0
2021-06-06,8565,0,0,8544,21,0,0,0,0
2021-06-07,8565,0,0,8544,21,0,0,0,0
2021-06-08,8565,0,0,8544,21,0,0,0,0
2021-06-09,8565,0,0,8544,21,0,0,0,0
2021-06-10,8565,0,0,8544,21,0,0,0,0
2021-06-11,8565,0,0,8544,21,0,0,0,0
2021-06-12,8565,0,0,8544,21,0,0,0,0
2021-06-13,8565,0,0,8544,21,0,0,0,0
2021-06-14,8565,0,0,8544,21,0,0,0,0
2021-06-15,8565,0,0,8544,21,0,0,0,0
2021-06-16,8565,0,0,8544,21,0,0,0,0
2021-06-17,8565,0,0,8544,21,0,0,0,0
2021-06-18,8565,0,0,8544,21,0,0,0,0
2021-06-19,8565,0,0,8544,21,0,0,0,0
2021-06-20,8565,0,0,8544,21,0,0,0,0
2021-06-21,8565,0,0,8544,21,0,0,0,0
