Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,1325,7,28,1288,9,0,0,3,0
2020-08-25,1326,7,27,1290,9,0,0,2,0
2020-08-26,1328,6,26,1293,9,0,0,2,0
2020-08-27,1329,6,25,1295,9,0,0,2,0
2020-08-28,1330,6,24,1297,9,0,0,2,0
2020-08-29,1331,6,23,1299,9,0,0,2,0
2020-08-30,1332,5,22,1301,9,0,0,2,0
2020-08-31,1333,5,21,1303,9,0,0,2,0
2020-09-01,1334,5,20,1305,9,0,0,2,0
2020-09-02,1335,5,19,1307,9,0,0,2,0
2020-09-03,1336,5,18,1309,9,0,0,2,0
2020-09-04,1337,4,18,1310,9,0,0,2,0
2020-09-05,1338,4,17,1312,9,0,0,2,0
2020-09-06,1338,4,16,1313,9,0,0,1,0
2020-09-07,1340,4,16,1315,9,0,0,1,0
2020-09-08,1340,4,15,1316,9,0,0,1,0
2020-09-09,1341,4,14,1318,9,0,0,1,0
2020-09-10,1342,3,14,1319,9,0,0,1,0
2020-09-11,1342,3,13,1320,9,0,0,1,0
2020-09-12,1343,3,13,1321,9,0,0,1,0
2020-09-13,1343,3,12,1322,9,0,0,1,0
2020-09-14,1344,3,12,1323,9,0,0,1,0
2020-09-15,1344,3,11,1324,9,0,0,1,0
2020-09-16,1345,3,11,1325,9,0,0,1,0
2020-09-17,1345,3,10,1326,9,0,0,1,0
2020-09-18,1346,2,10,1327,9,0,0,1,0
2020-09-19,1346,2,9,1328,9,0,0,1,0
2020-09-20,1347,2,9,1329,9,0,0,1,0
2020-09-21,1348,2,9,1330,9,0,0,1,0
2020-09-22,1348,2,8,1331,9,0,0,1,0
2020-09-23,1348,2,8,1331,9,0,0,1,0
2020-09-24,1349,2,8,1332,9,0,0,1,0
2020-09-25,1349,2,7,1333,9,0,0,1,0
2020-09-26,1349,2,7,1333,9,0,0,1,0
2020-09-27,1350,2,7,1334,9,0,0,1,0
2020-09-28,1349,2,6,1334,9,0,0,1,0
2020-09-29,1350,2,6,1335,9,0,0,1,0
2020-09-30,1351,1,6,1336,9,0,0,1,0
2020-10-01,1351,1,6,1336,9,0,0,1,0
2020-10-02,1351,1,5,1337,9,0,0,0,0
2020-10-03,1351,1,5,1337,9,0,0,0,0
2020-10-04,1352,1,5,1338,9,0,0,0,0
2020-10-05,1352,1,5,1338,9,0,0,0,0
2020-10-06,1352,1,5,1338,9,0,0,0,0
2020-10-07,1352,1,4,1339,9,0,0,0,0
2020-10-08,1352,1,4,1339,9,0,0,0,0
2020-10-09,1353,1,4,1340,9,0,0,0,0
2020-10-10,1353,1,4,1340,9,0,0,0,0
2020-10-11,1353,1,4,1340,9,0,0,0,0
2020-10-12,1354,1,4,1341,9,0,0,0,0
2020-10-13,1353,1,3,1341,9,0,0,0,0
2020-10-14,1353,1,3,1341,9,0,0,0,0
2020-10-15,1353,1,3,1341,9,0,0,0,0
2020-10-16,1354,1,3,1342,9,0,0,0,0
2020-10-17,1354,1,3,1342,9,0,0,0,0
2020-10-18,1354,1,3,1342,9,0,0,0,0
2020-10-19,1354,1,3,1342,9,0,0,0,0
2020-10-20,1354,1,2,1343,9,0,0,0,0
2020-10-21,1354,1,2,1343,9,0,0,0,0
2020-10-22,1354,1,2,1343,9,0,0,0,0
2020-10-23,1354,1,2,1343,9,0,0,0,0
2020-10-24,1355,1,2,1344,9,0,0,0,0
2020-10-25,1355,0,2,1344,9,0,0,0,0
2020-10-26,1355,0,2,1344,9,0,0,0,0
2020-10-27,1355,0,2,1344,9,0,0,0,0
2020-10-28,1355,0,2,1344,9,0,0,0,0
2020-10-29,1355,0,2,1344,9,0,0,0,0
2020-10-30,1356,0,2,1345,9,0,0,0,0
2020-10-31,1356,0,2,1345,9,0,0,0,0
2020-11-01,1355,0,1,1345,9,0,0,0,0
2020-11-02,1355,0,1,1345,9,0,0,0,0
2020-11-03,1355,0,1,1345,9,0,0,0,0
2020-11-04,1355,0,1,1345,9,0,0,0,0
2020-11-05,1355,0,1,1345,9,0,0,0,0
2020-11-06,1355,0,1,1345,9,0,0,0,0
2020-11-07,1356,0,1,1346,9,0,0,0,0
2020-11-08,1356,0,1,1346,9,0,0,0,0
2020-11-09,1356,0,1,1346,9,0,0,0,0
2020-11-10,1356,0,1,1346,9,0,0,0,0
2020-11-11,1356,0,1,1346,9,0,0,0,0
2020-11-12,1356,0,1,1346,9,0,0,0,0
2020-11-13,1356,0,1,1346,9,0,0,0,0
2020-11-14,1356,0,1,1346,9,0,0,0,0
2020-11-15,1356,0,1,1346,9,0,0,0,0
2020-11-16,1356,0,1,1346,9,0,0,0,0
2020-11-17,1356,0,1,1346,9,0,0,0,0
2020-11-18,1356,0,1,1346,9,0,0,0,0
2020-11-19,1357,0,1,1347,9,0,0,0,0
2020-11-20,1357,0,1,1347,9,0,0,0,0
2020-11-21,1357,0,1,1347,9,0,0,0,0
2020-11-22,1357,0,1,1347,9,0,0,0,0
2020-11-23,1357,0,1,1347,9,0,0,0,0
2020-11-24,1357,0,1,1347,9,0,0,0,0
2020-11-25,1357,0,1,1347,9,0,0,0,0
2020-11-26,1357,0,1,1347,9,0,0,0,0
2020-11-27,1356,0,0,1347,9,0,0,0,0
2020-11-28,1356,0,0,1347,9,0,0,0,0
2020-11-29,1356,0,0,1347,9,0,0,0,0
2020-11-30,1356,0,0,1347,9,0,0,0,0
2020-12-01,1356,0,0,1347,9,0,0,0,0
2020-12-02,1356,0,0,1347,9,0,0,0,0
2020-12-03,1356,0,0,1347,9,0,0,0,0
2020-12-04,1356,0,0,1347,9,0,0,0,0
2020-12-05,1356,0,0,1347,9,0,0,0,0
2020-12-06,1356,0,0,1347,9,0,0,0,0
2020-12-07,1356,0,0,1347,9,0,0,0,0
2020-12-08,1356,0,0,1347,9,0,0,0,0
2020-12-09,1356,0,0,1347,9,0,0,0,0
2020-12-10,1356,0,0,1347,9,0,0,0,0
2020-12-11,1356,0,0,1347,9,0,0,0,0
2020-12-12,1356,0,0,1347,9,0,0,0,0
2020-12-13,1356,0,0,1347,9,0,0,0,0
2020-12-14,1357,0,0,1348,9,0,0,0,0
2020-12-15,1357,0,0,1348,9,0,0,0,0
2020-12-16,1357,0,0,1348,9,0,0,0,0
2020-12-17,1357,0,0,1348,9,0,0,0,0
2020-12-18,1357,0,0,1348,9,0,0,0,0
2020-12-19,1357,0,0,1348,9,0,0,0,0
2020-12-20,1357,0,0,1348,9,0,0,0,0
2020-12-21,1357,0,0,1348,9,0,0,0,0
2020-12-22,1357,0,0,1348,9,0,0,0,0
2020-12-23,1357,0,0,1348,9,0,0,0,0
2020-12-24,1357,0,0,1348,9,0,0,0,0
2020-12-25,1357,0,0,1348,9,0,0,0,0
2020-12-26,1357,0,0,1348,9,0,0,0,0
2020-12-27,1357,0,0,1348,9,0,0,0,0
2020-12-28,1357,0,0,1348,9,0,0,0,0
2020-12-29,1357,0,0,1348,9,0,0,0,0
2020-12-30,1357,0,0,1348,9,0,0,0,0
2020-12-31,1357,0,0,1348,9,0,0,0,0
2021-01-01,1357,0,0,1348,9,0,0,0,0
2021-01-02,1357,0,0,1348,9,0,0,0,0
2021-01-03,1357,0,0,1348,9,0,0,0,0
2021-01-04,1357,0,0,1348,9,0,0,0,0
2021-01-05,1357,0,0,1348,9,0,0,0,0
2021-01-06,1357,0,0,1348,9,0,0,0,0
2021-01-07,1357,0,0,1348,9,0,0,0,0
2021-01-08,1357,0,0,1348,9,0,0,0,0
2021-01-09,1357,0,0,1348,9,0,0,0,0
2021-01-10,1357,0,0,1348,9,0,0,0,0
2021-01-11,1357,0,0,1348,9,0,0,0,0
2021-01-12,1357,0,0,1348,9,0,0,0,0
2021-01-13,1357,0,0,1348,9,0,0,0,0
2021-01-14,1357,0,0,1348,9,0,0,0,0
2021-01-15,1357,0,0,1348,9,0,0,0,0
2021-01-16,1357,0,0,1348,9,0,0,0,0
2021-01-17,1357,0,0,1348,9,0,0,0,0
2021-01-18,1357,0,0,1348,9,0,0,0,0
2021-01-19,1357,0,0,1348,9,0,0,0,0
2021-01-20,1357,0,0,1348,9,0,0,0,0
2021-01-21,1357,0,0,1348,9,0,0,0,0
2021-01-22,1357,0,0,1348,9,0,0,0,0
2021-01-23,1357,0,0,1348,9,0,0,0,0
2021-01-24,1357,0,0,1348,9,0,0,0,0
2021-01-25,1357,0,0,1348,9,0,0,0,0
2021-01-26,1357,0,0,1348,9,0,0,0,0
2021-01-27,1357,0,0,1348,9,0,0,0,0
2021-01-28,1357,0,0,1348,9,0,0,0,0
2021-01-29,1357,0,0,1348,9,0,0,0,0
2021-01-30,1357,0,0,1348,9,0,0,0,0
2021-01-31,1357,0,0,1348,9,0,0,0,0
2021-02-01,1357,0,0,1348,9,0,0,0,0
2021-02-02,1357,0,0,1348,9,0,0,0,0
2021-02-03,1357,0,0,1348,9,0,0,0,0
2021-02-04,1357,0,0,1348,9,0,0,0,0
2021-02-05,1357,0,0,1348,9,0,0,0,0
2021-02-06,1357,0,0,1348,9,0,0,0,0
2021-02-07,1357,0,0,1348,9,0,0,0,0
2021-02-08,1357,0,0,1348,9,0,0,0,0
2021-02-09,1357,0,0,1348,9,0,0,0,0
2021-02-10,1357,0,0,1348,9,0,0,0,0
2021-02-11,1357,0,0,1348,9,0,0,0,0
2021-02-12,1357,0,0,1348,9,0,0,0,0
2021-02-13,1357,0,0,1348,9,0,0,0,0
2021-02-14,1357,0,0,1348,9,0,0,0,0
2021-02-15,1357,0,0,1348,9,0,0,0,0
2021-02-16,1357,0,0,1348,9,0,0,0,0
2021-02-17,1357,0,0,1348,9,0,0,0,0
2021-02-18,1357,0,0,1348,9,0,0,0,0
2021-02-19,1357,0,0,1348,9,0,0,0,0
2021-02-20,1357,0,0,1348,9,0,0,0,0
2021-02-21,1357,0,0,1348,9,0,0,0,0
2021-02-22,1357,0,0,1348,9,0,0,0,0
2021-02-23,1357,0,0,1348,9,0,0,0,0
2021-02-24,1357,0,0,1348,9,0,0,0,0
2021-02-25,1357,0,0,1348,9,0,0,0,0
2021-02-26,1357,0,0,1348,9,0,0,0,0
2021-02-27,1357,0,0,1348,9,0,0,0,0
2021-02-28,1357,0,0,1348,9,0,0,0,0
2021-03-01,1357,0,0,1348,9,0,0,0,0
2021-03-02,1357,0,0,1348,9,0,0,0,0
2021-03-03,1357,0,0,1348,9,0,0,0,0
2021-03-04,1357,0,0,1348,9,0,0,0,0
2021-03-05,1357,0,0,1348,9,0,0,0,0
2021-03-06,1357,0,0,1348,9,0,0,0,0
2021-03-07,1357,0,0,1348,9,0,0,0,0
2021-03-08,1357,0,0,1348,9,0,0,0,0
2021-03-09,1357,0,0,1348,9,0,0,0,0
2021-03-10,1357,0,0,1348,9,0,0,0,0
2021-03-11,1357,0,0,1348,9,0,0,0,0
2021-03-12,1357,0,0,1348,9,0,0,0,0
2021-03-13,1357,0,0,1348,9,0,0,0,0
2021-03-14,1357,0,0,1348,9,0,0,0,0
2021-03-15,1357,0,0,1348,9,0,0,0,0
2021-03-16,1357,0,0,1348,9,0,0,0,0
2021-03-17,1357,0,0,1348,9,0,0,0,0
2021-03-18,1357,0,0,1348,9,0,0,0,0
2021-03-19,1357,0,0,1348,9,0,0,0,0
2021-03-20,1357,0,0,1348,9,0,0,0,0
2021-03-21,1357,0,0,1348,9,0,0,0,0
2021-03-22,1357,0,0,1348,9,0,0,0,0
2021-03-23,1357,0,0,1348,9,0,0,0,0
2021-03-24,1357,0,0,1348,9,0,0,0,0
2021-03-25,1357,0,0,1348,9,0,0,0,0
2021-03-26,1357,0,0,1348,9,0,0,0,0
2021-03-27,1357,0,0,1348,9,0,0,0,0
2021-03-28,1357,0,0,1348,9,0,0,0,0
2021-03-29,1357,0,0,1348,9,0,0,0,0
2021-03-30,1357,0,0,1348,9,0,0,0,0
2021-03-31,1357,0,0,1348,9,0,0,0,0
2021-04-01,1357,0,0,1348,9,0,0,0,0
2021-04-02,1357,0,0,1348,9,0,0,0,0
2021-04-03,1357,0,0,1348,9,0,0,0,0
2021-04-04,1357,0,0,1348,9,0,0,0,0
2021-04-05,1357,0,0,1348,9,0,0,0,0
2021-04-06,1357,0,0,1348,9,0,0,0,0
2021-04-07,1357,0,0,1348,9,0,0,0,0
2021-04-08,1357,0,0,1348,9,0,0,0,0
2021-04-09,1357,0,0,1348,9,0,0,0,0
2021-04-10,1357,0,0,1348,9,0,0,0,0
2021-04-11,1357,0,0,1348,9,0,0,0,0
2021-04-12,1357,0,0,1348,9,0,0,0,0
2021-04-13,1357,0,0,1348,9,0,0,0,0
2021-04-14,1357,0,0,1348,9,0,0,0,0
2021-04-15,1357,0,0,1348,9,0,0,0,0
2021-04-16,1357,0,0,1348,9,0,0,0,0
2021-04-17,1357,0,0,1348,9,0,0,0,0
2021-04-18,1357,0,0,1348,9,0,0,0,0
2021-04-19,1357,0,0,1348,9,0,0,0,0
2021-04-20,1357,0,0,1348,9,0,0,0,0
2021-04-21,1357,0,0,1348,9,0,0,0,0
2021-04-22,1357,0,0,1348,9,0,0,0,0
2021-04-23,1357,0,0,1348,9,0,0,0,0
2021-04-24,1357,0,0,1348,9,0,0,0,0
2021-04-25,1357,0,0,1348,9,0,0,0,0
2021-04-26,1357,0,0,1348,9,0,0,0,0
2021-04-27,1357,0,0,1348,9,0,0,0,0
2021-04-28,1357,0,0,1348,9,0,0,0,0
2021-04-29,1357,0,0,1348,9,0,0,0,0
2021-04-30,1357,0,0,1348,9,0,0,0,0
2021-05-01,1357,0,0,1348,9,0,0,0,0
2021-05-02,1357,0,0,1348,9,0,0,0,0
2021-05-03,1357,0,0,1348,9,0,0,0,0
2021-05-04,1357,0,0,1348,9,0,0,0,0
2021-05-05,1357,0,0,1348,9,0,0,0,0
2021-05-06,1357,0,0,1348,9,0,0,0,0
2021-05-07,1357,0,0,1348,9,0,0,0,0
2021-05-08,1357,0,0,1348,9,0,0,0,0
2021-05-09,1357,0,0,1348,9,0,0,0,0
2021-05-10,1357,0,0,1348,9,0,0,0,0
2021-05-11,1357,0,0,1348,9,0,0,0,0
2021-05-12,1357,0,0,1348,9,0,0,0,0
2021-05-13,1357,0,0,1348,9,0,0,0,0
2021-05-14,1357,0,0,1348,9,0,0,0,0
2021-05-15,1357,0,0,1348,9,0,0,0,0
2021-05-16,1357,0,0,1348,9,0,0,0,0
2021-05-17,1357,0,0,1348,9,0,0,0,0
2021-05-18,1357,0,0,1348,9,0,0,0,0
2021-05-19,1357,0,0,1348,9,0,0,0,0
2021-05-20,1357,0,0,1348,9,0,0,0,0
2021-05-21,1357,0,0,1348,9,0,0,0,0
2021-05-22,1357,0,0,1348,9,0,0,0,0
2021-05-23,1357,0,0,1348,9,0,0,0,0
2021-05-24,1357,0,0,1348,9,0,0,0,0
2021-05-25,1357,0,0,1348,9,0,0,0,0
2021-05-26,1357,0,0,1348,9,0,0,0,0
2021-05-27,1357,0,0,1348,9,0,0,0,0
2021-05-28,1357,0,0,1348,9,0,0,0,0
2021-05-29,1357,0,0,1348,9,0,0,0,0
2021-05-30,1357,0,0,1348,9,0,0,0,0
2021-05-31,1357,0,0,1348,9,0,0,0,0
2021-06-01,1357,0,0,1348,9,0,0,0,0
2021-06-02,1357,0,0,1348,9,0,0,0,0
2021-06-03,1357,0,0,1348,9,0,0,0,0
2021-06-04,1357,0,0,1348,9,0,0,0,0
2021-06-05,1357,0,0,1348,9,0,0,0,0
2021-06-06,1357,0,0,1348,9,0,0,0,0
2021-06-07,1357,0,0,1348,9,0,0,0,0
2021-06-08,1357,0,0,1348,9,0,0,0,0
2021-06-09,1357,0,0,1348,9,0,0,0,0
2021-06-10,1357,0,0,1348,9,0,0,0,0
2021-06-11,1357,0,0,1348,9,0,0,0,0
2021-06-12,1357,0,0,1348,9,0,0,0,0
2021-06-13,1357,0,0,1348,9,0,0,0,0
2021-06-14,1357,0,0,1348,9,0,0,0,0
2021-06-15,1357,0,0,1348,9,0,0,0,0
2021-06-16,1357,0,0,1348,9,0,0,0,0
2021-06-17,1357,0,0,1348,9,0,0,0,0
2021-06-18,1357,0,0,1348,9,0,0,0,0
2021-06-19,1357,0,0,1348,9,0,0,0,0
2021-06-20,1357,0,0,1348,9,0,0,0,0
2021-06-21,1357,0,0,1348,9,0,0,0,0
