Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,2836,216,432,2388,16,1,3,39,0
2020-09-26,2879,218,435,2427,17,1,3,39,0
2020-09-27,2921,219,438,2466,17,1,3,40,0
2020-09-28,2964,220,441,2506,17,1,3,40,0
2020-09-29,3007,221,444,2546,17,1,3,40,0
2020-09-30,3051,222,447,2586,18,1,3,40,0
2020-10-01,3095,223,450,2627,18,1,3,41,0
2020-10-02,3138,224,453,2667,18,1,3,41,0
2020-10-03,3183,225,456,2708,19,1,3,41,0
2020-10-04,3227,226,458,2750,19,1,3,41,0
2020-10-05,3271,227,461,2791,19,1,3,42,0
2020-10-06,3316,228,464,2833,19,1,3,42,0
2020-10-07,3361,229,466,2875,20,1,2,42,0
2020-10-08,3405,229,468,2917,20,1,2,42,0
2020-10-09,3450,230,471,2959,20,1,2,43,0
2020-10-10,3496,231,473,3002,21,1,2,43,0
2020-10-11,3541,232,475,3045,21,1,2,43,0
2020-10-12,3587,232,478,3088,21,1,2,43,0
2020-10-13,3632,233,480,3131,21,1,2,43,0
2020-10-14,3678,233,482,3174,22,1,2,43,0
2020-10-15,3724,234,484,3218,22,0,2,44,0
2020-10-16,3769,234,486,3261,22,0,2,44,0
2020-10-17,3815,235,487,3305,23,0,2,44,0
2020-10-18,3861,235,489,3349,23,0,2,44,0
2020-10-19,3908,236,491,3394,23,0,2,44,0
2020-10-20,3954,236,492,3438,24,0,1,44,0
2020-10-21,4000,236,494,3482,24,0,1,45,0
2020-10-22,4046,236,495,3527,24,0,1,45,0
2020-10-23,4092,236,496,3572,24,0,1,45,0
2020-10-24,4140,237,498,3617,25,0,1,45,0
2020-10-25,4186,237,499,3662,25,0,1,45,0
2020-10-26,4232,237,500,3707,25,0,1,45,0
2020-10-27,4279,237,501,3752,26,0,1,45,0
2020-10-28,4324,237,501,3797,26,0,1,45,0
2020-10-29,4370,236,502,3842,26,0,1,45,0
2020-10-30,4418,236,503,3888,27,0,1,45,0
2020-10-31,4463,236,503,3933,27,0,1,45,0
2020-11-01,4510,236,504,3979,27,0,0,46,0
2020-11-02,4556,236,504,4024,28,0,0,46,0
2020-11-03,4603,235,505,4070,28,0,0,46,0
2020-11-04,4648,235,505,4115,28,0,0,46,0
2020-11-05,4695,235,505,4161,29,0,0,46,0
2020-11-06,4740,234,505,4206,29,0,0,46,0
2020-11-07,4786,234,505,4252,29,0,0,46,0
2020-11-08,4832,233,505,4298,29,0,0,46,0
2020-11-09,4878,232,505,4343,30,0,0,46,0
2020-11-10,4923,232,504,4389,30,0,0,46,0
2020-11-11,4968,231,504,4434,30,0,0,45,0
2020-11-12,5014,231,503,4480,31,0,0,45,0
2020-11-13,5059,230,503,4525,31,0,0,45,0
2020-11-14,5104,229,502,4571,31,0,0,45,0
2020-11-15,5149,228,501,4616,32,0,0,45,0
2020-11-16,5193,227,500,4661,32,0,0,45,0
2020-11-17,5238,226,500,4706,32,0,0,45,0
2020-11-18,5282,226,498,4751,33,0,0,45,0
2020-11-19,5326,225,497,4796,33,0,0,45,0
2020-11-20,5370,224,496,4841,33,0,0,45,0
2020-11-21,5415,223,495,4886,34,0,0,45,0
2020-11-22,5458,222,493,4931,34,0,0,45,0
2020-11-23,5501,220,492,4975,34,0,0,44,0
2020-11-24,5544,219,491,5019,34,0,0,44,0
2020-11-25,5588,218,489,5064,35,0,0,44,0
2020-11-26,5630,217,487,5108,35,0,0,44,0
2020-11-27,5672,216,485,5152,35,0,0,44,0
2020-11-28,5715,215,484,5195,36,0,0,44,0
2020-11-29,5757,213,482,5239,36,0,0,43,0
2020-11-30,5798,212,480,5282,36,0,0,43,0
2020-12-01,5841,211,478,5326,37,0,0,43,0
2020-12-02,5881,209,475,5369,37,0,0,43,0
2020-12-03,5922,208,473,5412,37,0,0,43,0
2020-12-04,5962,207,471,5454,37,0,0,43,0
2020-12-05,6004,205,469,5497,38,0,0,42,0
2020-12-06,6043,204,466,5539,38,0,0,42,0
2020-12-07,6083,202,464,5581,38,0,0,42,0
2020-12-08,6123,201,461,5623,39,0,0,42,0
2020-12-09,6162,199,459,5664,39,0,0,41,0
2020-12-10,6201,198,456,5706,39,0,0,41,0
2020-12-11,6239,196,453,5747,39,0,0,41,0
2020-12-12,6279,195,451,5788,40,0,0,41,0
2020-12-13,6316,193,448,5828,40,0,0,40,0
2020-12-14,6353,192,445,5868,40,0,0,40,0
2020-12-15,6392,190,442,5909,41,0,0,40,0
2020-12-16,6428,188,439,5948,41,0,0,40,0
2020-12-17,6465,187,436,5988,41,0,0,39,0
2020-12-18,6501,185,433,6027,41,0,0,39,0
2020-12-19,6538,183,430,6066,42,0,0,39,0
2020-12-20,6574,182,427,6105,42,0,0,39,0
2020-12-21,6609,180,424,6143,42,0,0,38,0
2020-12-22,6643,178,420,6181,42,0,0,38,0
2020-12-23,6679,177,417,6219,43,0,0,38,0
2020-12-24,6714,175,414,6257,43,0,0,37,0
2020-12-25,6748,173,411,6294,43,0,0,37,0
2020-12-26,6781,172,407,6331,43,0,0,37,0
2020-12-27,6816,170,404,6368,44,0,0,36,0
2020-12-28,6848,168,400,6404,44,0,0,36,0
2020-12-29,6881,167,397,6440,44,0,0,36,0
2020-12-30,6914,165,394,6476,44,0,0,36,0
2020-12-31,6946,163,390,6511,45,0,0,35,0
2021-01-01,6978,161,387,6546,45,0,0,35,0
2021-01-02,7009,160,383,6581,45,0,0,35,0
2021-01-03,7041,158,380,6616,45,0,0,34,0
2021-01-04,7072,156,376,6650,46,0,0,34,0
2021-01-05,7102,154,372,6684,46,0,0,34,0
2021-01-06,7132,153,369,6717,46,0,0,33,0
2021-01-07,7161,151,365,6750,46,0,0,33,0
2021-01-08,7192,149,362,6783,47,0,0,33,0
2021-01-09,7221,148,358,6816,47,0,0,32,0
2021-01-10,7250,146,355,6848,47,0,0,32,0
2021-01-11,7278,144,351,6880,47,0,0,32,0
2021-01-12,7305,143,347,6911,47,0,0,31,0
2021-01-13,7335,141,344,6943,48,0,0,31,0
2021-01-14,7361,139,340,6973,48,0,0,31,0
2021-01-15,7388,137,336,7004,48,0,0,30,0
2021-01-16,7415,136,333,7034,48,0,0,30,0
2021-01-17,7441,134,329,7064,48,0,0,30,0
2021-01-18,7469,132,326,7094,49,0,0,29,0
2021-01-19,7494,131,322,7123,49,0,0,29,0
2021-01-20,7519,129,318,7152,49,0,0,29,0
2021-01-21,7545,128,315,7181,49,0,0,28,0
2021-01-22,7569,126,311,7209,49,0,0,28,0
2021-01-23,7595,124,308,7237,50,0,0,28,0
2021-01-24,7619,123,304,7265,50,0,0,27,0
2021-01-25,7642,121,300,7292,50,0,0,27,0
2021-01-26,7666,120,297,7319,50,0,0,27,0
2021-01-27,7689,118,293,7346,50,0,0,26,0
2021-01-28,7713,116,290,7372,51,0,0,26,0
2021-01-29,7735,115,286,7398,51,0,0,26,0
2021-01-30,7758,113,283,7424,51,0,0,26,0
2021-01-31,7779,112,279,7449,51,0,0,25,0
2021-02-01,7801,110,276,7474,51,0,0,25,0
2021-02-02,7822,109,272,7499,51,0,0,25,0
2021-02-03,7844,107,269,7523,52,0,0,24,0
2021-02-04,7866,106,266,7548,52,0,0,24,0
2021-02-05,7886,104,262,7572,52,0,0,24,0
2021-02-06,7906,103,259,7595,52,0,0,23,0
2021-02-07,7925,101,255,7618,52,0,0,23,0
2021-02-08,7945,100,252,7641,52,0,0,23,0
2021-02-09,7966,99,249,7664,53,0,0,22,0
2021-02-10,7985,97,246,7686,53,0,0,22,0
2021-02-11,8003,96,242,7708,53,0,0,22,0
2021-02-12,8022,94,239,7730,53,0,0,22,0
2021-02-13,8041,93,236,7752,53,0,0,21,0
2021-02-14,8059,92,233,7773,53,0,0,21,0
2021-02-15,8076,90,229,7794,53,0,0,21,0
2021-02-16,8094,89,226,7814,54,0,0,20,0
2021-02-17,8112,88,223,7835,54,0,0,20,0
2021-02-18,8129,86,220,7855,54,0,0,20,0
2021-02-19,8145,85,217,7874,54,0,0,20,0
2021-02-20,8162,84,214,7894,54,0,0,19,0
2021-02-21,8178,83,211,7913,54,0,0,19,0
2021-02-22,8194,81,208,7932,54,0,0,19,0
2021-02-23,8211,80,205,7951,55,0,0,19,0
2021-02-24,8226,79,202,7969,55,0,0,18,0
2021-02-25,8241,78,199,7987,55,0,0,18,0
2021-02-26,8257,77,197,8005,55,0,0,18,0
2021-02-27,8272,75,194,8023,55,0,0,17,0
2021-02-28,8286,74,191,8040,55,0,0,17,0
2021-03-01,8301,73,188,8058,55,0,0,17,0
2021-03-02,8314,72,185,8074,55,0,0,17,0
2021-03-03,8329,71,183,8091,55,0,0,16,0
2021-03-04,8343,70,180,8107,56,0,0,16,0
2021-03-05,8357,69,177,8124,56,0,0,16,0
2021-03-06,8371,68,175,8140,56,0,0,16,0
2021-03-07,8383,67,172,8155,56,0,0,16,0
2021-03-08,8396,66,169,8171,56,0,0,15,0
2021-03-09,8409,65,167,8186,56,0,0,15,0
2021-03-10,8421,64,164,8201,56,0,0,15,0
2021-03-11,8434,63,162,8216,56,0,0,15,0
2021-03-12,8446,62,160,8230,56,0,0,14,0
2021-03-13,8458,61,157,8244,57,0,0,14,0
2021-03-14,8471,60,155,8259,57,0,0,14,0
2021-03-15,8481,59,152,8272,57,0,0,14,0
2021-03-16,8493,58,150,8286,57,0,0,14,0
2021-03-17,8505,57,148,8300,57,0,0,13,0
2021-03-18,8515,56,145,8313,57,0,0,13,0
2021-03-19,8526,55,143,8326,57,0,0,13,0
2021-03-20,8537,54,141,8339,57,0,0,13,0
2021-03-21,8547,53,139,8351,57,0,0,13,0
2021-03-22,8558,52,137,8364,57,0,0,12,0
2021-03-23,8567,51,134,8376,57,0,0,12,0
2021-03-24,8578,51,132,8388,58,0,0,12,0
2021-03-25,8588,50,130,8400,58,0,0,12,0
2021-03-26,8598,49,128,8412,58,0,0,12,0
2021-03-27,8607,48,126,8423,58,0,0,11,0
2021-03-28,8617,47,124,8435,58,0,0,11,0
2021-03-29,8626,47,122,8446,58,0,0,11,0
2021-03-30,8635,46,120,8457,58,0,0,11,0
2021-03-31,8643,45,118,8467,58,0,0,11,0
2021-04-01,8652,44,116,8478,58,0,0,11,0
2021-04-02,8660,44,114,8488,58,0,0,10,0
2021-04-03,8670,43,113,8499,58,0,0,10,0
2021-04-04,8678,42,111,8509,58,0,0,10,0
2021-04-05,8686,41,109,8519,58,0,0,10,0
2021-04-06,8694,41,107,8529,58,0,0,10,0
2021-04-07,8702,40,105,8538,59,0,0,10,0
2021-04-08,8711,39,104,8548,59,0,0,9,0
2021-04-09,8718,39,102,8557,59,0,0,9,0
2021-04-10,8725,38,100,8566,59,0,0,9,0
2021-04-11,8733,37,99,8575,59,0,0,9,0
2021-04-12,8740,37,97,8584,59,0,0,9,0
2021-04-13,8748,36,96,8593,59,0,0,9,0
2021-04-14,8754,36,94,8601,59,0,0,8,0
2021-04-15,8761,35,92,8610,59,0,0,8,0
2021-04-16,8768,34,91,8618,59,0,0,8,0
2021-04-17,8774,34,89,8626,59,0,0,8,0
2021-04-18,8781,33,88,8634,59,0,0,8,0
2021-04-19,8787,33,86,8642,59,0,0,8,0
2021-04-20,8794,32,85,8650,59,0,0,8,0
2021-04-21,8800,32,84,8657,59,0,0,8,0
2021-04-22,8806,31,82,8665,59,0,0,7,0
2021-04-23,8812,31,81,8672,59,0,0,7,0
2021-04-24,8819,30,79,8680,60,0,0,7,0
2021-04-25,8825,29,78,8687,60,0,0,7,0
2021-04-26,8831,29,77,8694,60,0,0,7,0
2021-04-27,8836,28,75,8701,60,0,0,7,0
2021-04-28,8841,28,74,8707,60,0,0,7,0
2021-04-29,8847,27,73,8714,60,0,0,7,0
2021-04-30,8853,27,72,8721,60,0,0,6,0
2021-05-01,8858,27,71,8727,60,0,0,6,0
2021-05-02,8862,26,69,8733,60,0,0,6,0
2021-05-03,8868,26,68,8740,60,0,0,6,0
2021-05-04,8873,25,67,8746,60,0,0,6,0
2021-05-05,8878,25,66,8752,60,0,0,6,0
2021-05-06,8883,24,65,8758,60,0,0,6,0
2021-05-07,8887,24,64,8763,60,0,0,6,0
2021-05-08,8892,23,63,8769,60,0,0,6,0
2021-05-09,8896,23,61,8775,60,0,0,6,0
2021-05-10,8900,23,60,8780,60,0,0,5,0
2021-05-11,8905,22,59,8786,60,0,0,5,0
2021-05-12,8909,22,58,8791,60,0,0,5,0
2021-05-13,8913,22,57,8796,60,0,0,5,0
2021-05-14,8917,21,56,8801,60,0,0,5,0
2021-05-15,8921,21,55,8806,60,0,0,5,0
2021-05-16,8925,20,54,8811,60,0,0,5,0
2021-05-17,8929,20,53,8816,60,0,0,5,0
2021-05-18,8935,20,53,8821,61,0,0,5,0
2021-05-19,8939,19,52,8826,61,0,0,5,0
2021-05-20,8942,19,51,8830,61,0,0,5,0
2021-05-21,8946,19,50,8835,61,0,0,5,0
2021-05-22,8949,18,49,8839,61,0,0,4,0
2021-05-23,8953,18,48,8844,61,0,0,4,0
2021-05-24,8956,18,47,8848,61,0,0,4,0
2021-05-25,8959,17,46,8852,61,0,0,4,0
2021-05-26,8964,17,46,8857,61,0,0,4,0
2021-05-27,8967,17,45,8861,61,0,0,4,0
2021-05-28,8970,16,44,8865,61,0,0,4,0
2021-05-29,8973,16,43,8869,61,0,0,4,0
2021-05-30,8977,16,43,8873,61,0,0,4,0
2021-05-31,8979,16,42,8876,61,0,0,4,0
2021-06-01,8982,15,41,8880,61,0,0,4,0
2021-06-02,8985,15,40,8884,61,0,0,4,0
2021-06-03,8988,15,40,8887,61,0,0,4,0
2021-06-04,8991,15,39,8891,61,0,0,4,0
2021-06-05,8993,14,38,8894,61,0,0,3,0
2021-06-06,8997,14,38,8898,61,0,0,3,0
2021-06-07,8999,14,37,8901,61,0,0,3,0
2021-06-08,9002,14,36,8905,61,0,0,3,0
2021-06-09,9005,13,36,8908,61,0,0,3,0
2021-06-10,9007,13,35,8911,61,0,0,3,0
2021-06-11,9009,13,34,8914,61,0,0,3,0
2021-06-12,9012,13,34,8917,61,0,0,3,0
2021-06-13,9014,12,33,8920,61,0,0,3,0
2021-06-14,9017,12,33,8923,61,0,0,3,0
2021-06-15,9019,12,32,8926,61,0,0,3,0
2021-06-16,9021,12,31,8929,61,0,0,3,0
2021-06-17,9024,12,31,8932,61,0,0,3,0
2021-06-18,9026,11,30,8935,61,0,0,3,0
2021-06-19,9028,11,30,8937,61,0,0,3,0
2021-06-20,9030,11,29,8940,61,0,0,3,0
2021-06-21,9033,11,29,8943,61,0,0,3,0
2021-06-22,9034,11,28,8945,61,0,0,3,0
2021-06-23,9037,10,28,8948,61,0,0,3,0
2021-06-24,9038,10,27,8950,61,0,0,2,0
2021-06-25,9041,10,27,8953,61,0,0,2,0
2021-06-26,9042,10,26,8955,61,0,0,2,0
2021-06-27,9045,10,26,8958,61,0,0,2,0
2021-06-28,9046,9,25,8960,61,0,0,2,0
2021-06-29,9048,9,25,8962,61,0,0,2,0
