Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,1704,259,437,1264,3,6,11,40,0
2020-08-17,1755,265,448,1304,3,6,11,41,0
2020-08-18,1808,271,460,1345,3,6,11,42,0
2020-08-19,1861,277,471,1387,3,6,11,43,0
2020-08-20,1916,283,483,1430,3,6,12,44,0
2020-08-21,1971,289,494,1474,3,6,12,45,0
2020-08-22,2029,296,506,1519,4,6,12,46,0
2020-08-23,2088,302,518,1566,4,6,12,47,0
2020-08-24,2147,308,530,1613,4,6,12,48,0
2020-08-25,2209,315,543,1662,4,6,12,49,0
2020-08-26,2270,321,555,1711,4,6,13,50,0
2020-08-27,2334,328,568,1762,4,7,13,51,0
2020-08-28,2398,334,580,1814,4,7,13,53,0
2020-08-29,2464,341,593,1867,4,7,13,54,0
2020-08-30,2532,348,606,1921,5,7,13,55,0
2020-08-31,2601,354,619,1977,5,7,13,56,0
2020-09-01,2670,361,632,2033,5,7,13,57,0
2020-09-02,2742,367,646,2091,5,7,13,59,0
2020-09-03,2814,374,659,2150,5,7,13,60,0
2020-09-04,2887,380,672,2210,5,6,13,61,0
2020-09-05,2963,387,686,2272,5,6,13,62,0
2020-09-06,3039,393,699,2335,5,6,13,63,0
2020-09-07,3117,399,713,2398,6,6,14,65,0
2020-09-08,3196,406,726,2464,6,6,14,66,0
2020-09-09,3276,412,740,2530,6,6,14,67,0
2020-09-10,3356,418,753,2597,6,6,13,68,0
2020-09-11,3439,424,767,2666,6,6,13,70,0
2020-09-12,3522,430,780,2736,6,6,13,71,0
2020-09-13,3608,436,794,2807,7,6,13,72,0
2020-09-14,3694,442,807,2880,7,6,13,73,0
2020-09-15,3781,447,820,2954,7,6,13,74,0
2020-09-16,3868,453,833,3028,7,5,13,76,0
2020-09-17,3957,458,846,3104,7,5,13,77,0
2020-09-18,4048,464,859,3182,7,5,13,78,0
2020-09-19,4140,469,872,3260,8,5,13,79,0
2020-09-20,4231,474,884,3339,8,5,12,80,0
2020-09-21,4325,478,897,3420,8,5,12,81,0
2020-09-22,4419,483,909,3502,8,4,12,82,0
2020-09-23,4514,487,921,3585,8,4,12,84,0
2020-09-24,4611,491,933,3669,9,4,12,85,0
2020-09-25,4707,495,944,3754,9,4,11,86,0
2020-09-26,4804,499,955,3840,9,4,11,87,0
2020-09-27,4902,503,966,3927,9,3,11,88,0
2020-09-28,5001,506,977,4015,9,3,10,89,0
2020-09-29,5101,509,987,4104,10,3,10,90,0
2020-09-30,5200,512,997,4193,10,3,10,90,0
2020-10-01,5301,514,1007,4284,10,2,9,91,0
2020-10-02,5402,517,1016,4376,10,2,9,92,0
2020-10-03,5504,519,1025,4468,11,2,9,93,0
2020-10-04,5605,521,1033,4561,11,2,8,94,0
2020-10-05,5707,522,1041,4655,11,1,8,94,0
2020-10-06,5810,524,1049,4750,11,1,7,95,0
2020-10-07,5912,525,1056,4845,11,1,7,96,0
2020-10-08,6016,525,1063,4941,12,1,6,96,0
2020-10-09,6119,526,1069,5038,12,0,6,97,0
2020-10-10,6222,526,1075,5135,12,0,5,97,0
2020-10-11,6325,526,1080,5233,12,0,5,98,0
2020-10-12,6429,526,1085,5331,13,0,5,98,0
2020-10-13,6531,525,1089,5429,13,0,4,99,0
2020-10-14,6634,524,1093,5528,13,0,3,99,0
2020-10-15,6737,523,1096,5628,13,0,3,99,0
2020-10-16,6839,522,1099,5727,13,0,2,100,0
2020-10-17,6942,520,1101,5827,14,0,2,100,0
2020-10-18,7044,519,1103,5927,14,0,1,100,0
2020-10-19,7145,516,1104,6027,14,0,1,100,0
2020-10-20,7246,514,1105,6127,14,0,0,100,0
2020-10-21,7347,512,1105,6227,15,0,0,100,0
2020-10-22,7447,509,1105,6327,15,0,0,100,0
2020-10-23,7547,506,1104,6428,15,0,0,100,0
2020-10-24,7645,502,1102,6528,15,0,0,100,0
2020-10-25,7743,499,1100,6627,16,0,0,100,0
2020-10-26,7841,495,1098,6727,16,0,0,100,0
2020-10-27,7938,491,1095,6827,16,0,0,99,0
2020-10-28,8034,487,1092,6926,16,0,0,99,0
2020-10-29,8130,483,1088,7025,17,0,0,99,0
2020-10-30,8223,479,1083,7123,17,0,0,98,0
2020-10-31,8317,474,1079,7221,17,0,0,98,0
2020-11-01,8409,469,1073,7319,17,0,0,97,0
2020-11-02,8501,464,1068,7416,17,0,0,97,0
2020-11-03,8592,459,1061,7513,18,0,0,96,0
2020-11-04,8682,454,1055,7609,18,0,0,96,0
2020-11-05,8770,449,1048,7704,18,0,0,95,0
2020-11-06,8857,443,1040,7799,18,0,0,94,0
2020-11-07,8944,437,1032,7893,19,0,0,94,0
2020-11-08,9030,432,1024,7987,19,0,0,93,0
2020-11-09,9114,426,1016,8079,19,0,0,92,0
2020-11-10,9197,420,1007,8171,19,0,0,91,0
2020-11-11,9278,414,997,8262,19,0,0,90,0
2020-11-12,9360,408,988,8352,20,0,0,90,0
2020-11-13,9439,402,978,8441,20,0,0,89,0
2020-11-14,9518,396,968,8530,20,0,0,88,0
2020-11-15,9594,390,957,8617,20,0,0,87,0
2020-11-16,9672,384,947,8704,21,0,0,86,0
2020-11-17,9746,377,936,8789,21,0,0,85,0
2020-11-18,9820,371,925,8874,21,0,0,84,0
2020-11-19,9891,365,913,8957,21,0,0,83,0
2020-11-20,9962,359,902,9039,21,0,0,82,0
2020-11-21,10032,352,890,9121,21,0,0,81,0
2020-11-22,10101,346,878,9201,22,0,0,80,0
2020-11-23,10168,340,866,9280,22,0,0,79,0
2020-11-24,10235,334,854,9359,22,0,0,77,0
2020-11-25,10300,327,842,9436,22,0,0,76,0
2020-11-26,10363,321,829,9512,22,0,0,75,0
2020-11-27,10426,315,817,9586,23,0,0,74,0
2020-11-28,10487,309,804,9660,23,0,0,73,0
2020-11-29,10548,303,792,9733,23,0,0,72,0
2020-11-30,10606,297,779,9804,23,0,0,71,0
2020-12-01,10664,291,767,9874,23,0,0,70,0
2020-12-02,10720,285,754,9943,23,0,0,68,0
2020-12-03,10776,279,741,10011,24,0,0,67,0
2020-12-04,10831,273,729,10078,24,0,0,66,0
2020-12-05,10884,267,716,10144,24,0,0,65,0
2020-12-06,10935,262,703,10208,24,0,0,64,0
2020-12-07,10986,256,691,10271,24,0,0,63,0
2020-12-08,11036,250,678,10334,24,0,0,61,0
2020-12-09,11084,245,665,10395,24,0,0,60,0
2020-12-10,11133,239,653,10455,25,0,0,59,0
2020-12-11,11179,234,641,10513,25,0,0,58,0
2020-12-12,11224,229,628,10571,25,0,0,57,0
2020-12-13,11269,224,616,10628,25,0,0,56,0
2020-12-14,11312,219,604,10683,25,0,0,55,0
2020-12-15,11355,214,592,10738,25,0,0,54,0
2020-12-16,11396,209,580,10791,25,0,0,53,0
2020-12-17,11437,204,568,10843,26,0,0,52,0
2020-12-18,11477,199,557,10894,26,0,0,50,0
2020-12-19,11515,194,545,10944,26,0,0,49,0
2020-12-20,11553,190,534,10993,26,0,0,48,0
2020-12-21,11589,185,522,11041,26,0,0,47,0
2020-12-22,11625,181,511,11088,26,0,0,46,0
2020-12-23,11660,176,500,11134,26,0,0,45,0
2020-12-24,11694,172,489,11179,26,0,0,44,0
2020-12-25,11728,168,479,11223,26,0,0,43,0
2020-12-26,11761,164,468,11266,27,0,0,42,0
2020-12-27,11793,159,458,11308,27,0,0,41,0
2020-12-28,11824,155,447,11350,27,0,0,41,0
2020-12-29,11854,152,437,11390,27,0,0,40,0
2020-12-30,11883,148,427,11429,27,0,0,39,0
2020-12-31,11912,144,417,11468,27,0,0,38,0
2021-01-01,11940,140,408,11505,27,0,0,37,0
2021-01-02,11967,137,398,11542,27,0,0,36,0
2021-01-03,11994,133,389,11578,27,0,0,35,0
2021-01-04,12020,130,380,11613,27,0,0,34,0
2021-01-05,12045,127,371,11647,27,0,0,34,0
2021-01-06,12070,123,362,11680,28,0,0,33,0
2021-01-07,12094,120,353,11713,28,0,0,32,0
2021-01-08,12117,117,345,11744,28,0,0,31,0
2021-01-09,12140,114,337,11775,28,0,0,31,0
2021-01-10,12162,111,328,11806,28,0,0,30,0
2021-01-11,12183,108,320,11835,28,0,0,29,0
2021-01-12,12204,105,312,11864,28,0,0,28,0
2021-01-13,12225,102,305,11892,28,0,0,28,0
2021-01-14,12244,100,297,11919,28,0,0,27,0
2021-01-15,12264,97,290,11946,28,0,0,26,0
2021-01-16,12283,95,283,11972,28,0,0,26,0
2021-01-17,12300,92,275,11997,28,0,0,25,0
2021-01-18,12319,90,269,12022,28,0,0,24,0
2021-01-19,12336,87,262,12046,28,0,0,24,0
2021-01-20,12353,85,255,12070,28,0,0,23,0
2021-01-21,12370,83,249,12093,28,0,0,23,0
2021-01-22,12386,80,242,12115,29,0,0,22,0
2021-01-23,12402,78,236,12137,29,0,0,21,0
2021-01-24,12417,76,230,12158,29,0,0,21,0
2021-01-25,12432,74,224,12179,29,0,0,20,0
2021-01-26,12446,72,218,12199,29,0,0,20,0
2021-01-27,12460,70,213,12218,29,0,0,19,0
2021-01-28,12473,68,207,12237,29,0,0,19,0
2021-01-29,12487,66,202,12256,29,0,0,18,0
2021-01-30,12499,64,196,12274,29,0,0,18,0
2021-01-31,12512,63,191,12292,29,0,0,17,0
2021-02-01,12524,61,186,12309,29,0,0,17,0
2021-02-02,12536,59,181,12326,29,0,0,16,0
2021-02-03,12547,58,176,12342,29,0,0,16,0
2021-02-04,12559,56,172,12358,29,0,0,16,0
2021-02-05,12569,55,167,12373,29,0,0,15,0
2021-02-06,12580,53,163,12388,29,0,0,15,0
2021-02-07,12590,52,158,12403,29,0,0,14,0
2021-02-08,12600,50,154,12417,29,0,0,14,0
2021-02-09,12610,49,150,12431,29,0,0,14,0
2021-02-10,12619,47,146,12444,29,0,0,13,0
2021-02-11,12628,46,142,12457,29,0,0,13,0
2021-02-12,12637,45,138,12470,29,0,0,13,0
2021-02-13,12645,44,134,12482,29,0,0,12,0
2021-02-14,12655,42,131,12495,29,0,0,12,0
2021-02-15,12662,41,127,12506,29,0,0,12,0
2021-02-16,12671,40,124,12518,29,0,0,11,0
2021-02-17,12679,39,120,12529,30,0,0,11,0
2021-02-18,12687,38,117,12540,30,0,0,11,0
2021-02-19,12694,37,114,12550,30,0,0,10,0
2021-02-20,12701,36,111,12560,30,0,0,10,0
2021-02-21,12708,35,108,12570,30,0,0,10,0
2021-02-22,12715,34,105,12580,30,0,0,10,0
2021-02-23,12721,33,102,12589,30,0,0,9,0
2021-02-24,12728,32,99,12599,30,0,0,9,0
2021-02-25,12733,31,96,12607,30,0,0,9,0
2021-02-26,12740,30,94,12616,30,0,0,8,0
2021-02-27,12745,29,91,12624,30,0,0,8,0
2021-02-28,12752,28,89,12633,30,0,0,8,0
2021-03-01,12757,28,86,12641,30,0,0,8,0
2021-03-02,12762,27,84,12648,30,0,0,8,0
2021-03-03,12767,26,81,12656,30,0,0,7,0
2021-03-04,12772,25,79,12663,30,0,0,7,0
2021-03-05,12777,25,77,12670,30,0,0,7,0
2021-03-06,12782,24,75,12677,30,0,0,7,0
2021-03-07,12787,23,73,12684,30,0,0,7,0
2021-03-08,12791,23,71,12690,30,0,0,6,0
2021-03-09,12796,22,69,12697,30,0,0,6,0
2021-03-10,12800,21,67,12703,30,0,0,6,0
2021-03-11,12804,21,65,12709,30,0,0,6,0
2021-03-12,12808,20,63,12715,30,0,0,6,0
2021-03-13,12811,20,61,12720,30,0,0,6,0
2021-03-14,12816,19,60,12726,30,0,0,5,0
2021-03-15,12819,18,58,12731,30,0,0,5,0
2021-03-16,12822,18,56,12736,30,0,0,5,0
2021-03-17,12827,17,55,12742,30,0,0,5,0
2021-03-18,12829,17,53,12746,30,0,0,5,0
2021-03-19,12833,16,52,12751,30,0,0,5,0
2021-03-20,12836,16,50,12756,30,0,0,5,0
2021-03-21,12839,16,49,12760,30,0,0,4,0
2021-03-22,12842,15,47,12765,30,0,0,4,0
2021-03-23,12845,15,46,12769,30,0,0,4,0
2021-03-24,12848,14,45,12773,30,0,0,4,0
2021-03-25,12851,14,44,12777,30,0,0,4,0
2021-03-26,12853,13,42,12781,30,0,0,4,0
2021-03-27,12856,13,41,12785,30,0,0,4,0
2021-03-28,12859,13,40,12789,30,0,0,4,0
2021-03-29,12861,12,39,12792,30,0,0,4,0
2021-03-30,12864,12,38,12796,30,0,0,3,0
2021-03-31,12866,12,37,12799,30,0,0,3,0
2021-04-01,12868,11,36,12802,30,0,0,3,0
2021-04-02,12871,11,35,12806,30,0,0,3,0
2021-04-03,12873,11,34,12809,30,0,0,3,0
2021-04-04,12875,10,33,12812,30,0,0,3,0
2021-04-05,12877,10,32,12815,30,0,0,3,0
2021-04-06,12878,10,31,12817,30,0,0,3,0
2021-04-07,12880,10,30,12820,30,0,0,3,0
2021-04-08,12882,9,29,12823,30,0,0,3,0
2021-04-09,12884,9,28,12826,30,0,0,3,0
2021-04-10,12886,9,28,12828,30,0,0,2,0
2021-04-11,12888,8,27,12831,30,0,0,2,0
2021-04-12,12889,8,26,12833,30,0,0,2,0
2021-04-13,12890,8,25,12835,30,0,0,2,0
2021-04-14,12893,8,25,12838,30,0,0,2,0
2021-04-15,12894,8,24,12840,30,0,0,2,0
2021-04-16,12895,7,23,12842,30,0,0,2,0
2021-04-17,12896,7,22,12844,30,0,0,2,0
2021-04-18,12898,7,22,12846,30,0,0,2,0
2021-04-19,12899,7,21,12848,30,0,0,2,0
2021-04-20,12901,7,21,12850,30,0,0,2,0
2021-04-21,12902,6,20,12852,30,0,0,2,0
2021-04-22,12902,6,19,12853,30,0,0,2,0
2021-04-23,12904,6,19,12855,30,0,0,2,0
2021-04-24,12905,6,18,12857,30,0,0,2,0
2021-04-25,12907,6,18,12859,30,0,0,2,0
2021-04-26,12907,5,17,12860,30,0,0,2,0
2021-04-27,12909,5,17,12862,30,0,0,2,0
2021-04-28,12909,5,16,12863,30,0,0,1,0
2021-04-29,12911,5,16,12865,30,0,0,1,0
2021-04-30,12911,5,15,12866,30,0,0,1,0
2021-05-01,12912,5,15,12867,30,0,0,1,0
2021-05-02,12914,5,15,12869,30,0,0,1,0
2021-05-03,12914,4,14,12870,30,0,0,1,0
2021-05-04,12915,4,14,12871,30,0,0,1,0
2021-05-05,12916,4,13,12873,30,0,0,1,0
2021-05-06,12917,4,13,12874,30,0,0,1,0
2021-05-07,12918,4,13,12875,30,0,0,1,0
2021-05-08,12918,4,12,12876,30,0,0,1,0
2021-05-09,12919,4,12,12877,30,0,0,1,0
2021-05-10,12920,4,12,12878,30,0,0,1,0
2021-05-11,12920,4,11,12879,30,0,0,1,0
2021-05-12,12921,3,11,12880,30,0,0,1,0
2021-05-13,12922,3,11,12881,30,0,0,1,0
2021-05-14,12922,3,10,12882,30,0,0,1,0
2021-05-15,12923,3,10,12883,30,0,0,1,0
2021-05-16,12924,3,10,12884,30,0,0,1,0
2021-05-17,12924,3,9,12885,30,0,0,1,0
2021-05-18,12925,3,9,12886,30,0,0,1,0
2021-05-19,12926,3,9,12887,30,0,0,1,0
2021-05-20,12926,3,9,12887,30,0,0,1,0
2021-05-21,12926,3,8,12888,30,0,0,1,0
2021-05-22,12927,3,8,12889,30,0,0,1,0
2021-05-23,12928,2,8,12890,30,0,0,1,0
2021-05-24,12928,2,8,12890,30,0,0,1,0
2021-05-25,12928,2,7,12891,30,0,0,1,0
2021-05-26,12929,2,7,12892,30,0,0,1,0
2021-05-27,12929,2,7,12892,30,0,0,1,0
2021-05-28,12930,2,7,12893,30,0,0,1,0
2021-05-29,12931,2,7,12894,30,0,0,1,0
2021-05-30,12930,2,6,12894,30,0,0,1,0
2021-05-31,12931,2,6,12895,30,0,0,1,0
2021-06-01,12931,2,6,12895,30,0,0,1,0
2021-06-02,12932,2,6,12896,30,0,0,1,0
2021-06-03,12932,2,6,12896,30,0,0,1,0
2021-06-04,12933,2,6,12897,30,0,0,1,0
2021-06-05,12932,2,5,12897,30,0,0,0,0
2021-06-06,12933,2,5,12898,30,0,0,0,0
2021-06-07,12933,2,5,12898,30,0,0,0,0
2021-06-08,12934,2,5,12899,30,0,0,0,0
2021-06-09,12934,2,5,12899,30,0,0,0,0
2021-06-10,12935,1,5,12900,30,0,0,0,0
2021-06-11,12935,1,5,12900,30,0,0,0,0
2021-06-12,12935,1,4,12901,30,0,0,0,0
2021-06-13,12935,1,4,12901,30,0,0,0,0
2021-06-14,12935,1,4,12901,30,0,0,0,0
2021-06-15,12936,1,4,12902,30,0,0,0,0
2021-06-16,12936,1,4,12902,30,0,0,0,0
2021-06-17,12936,1,4,12902,30,0,0,0,0
2021-06-18,12937,1,4,12903,30,0,0,0,0
2021-06-19,12937,1,4,12903,30,0,0,0,0
