Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1014,88,168,840,6,1,2,15,0
2020-09-26,1032,90,170,856,6,1,2,15,0
2020-09-27,1049,91,172,871,6,1,2,16,0
2020-09-28,1069,92,175,887,7,1,2,16,0
2020-09-29,1086,93,177,902,7,1,2,16,0
2020-09-30,1105,94,179,919,7,1,2,16,0
2020-10-01,1123,95,181,935,7,1,2,16,0
2020-10-02,1141,96,183,951,7,1,2,17,0
2020-10-03,1160,97,185,968,7,1,2,17,0
2020-10-04,1178,98,187,984,7,1,2,17,0
2020-10-05,1197,99,189,1001,7,1,2,17,0
2020-10-06,1218,100,192,1019,7,1,2,17,0
2020-10-07,1238,101,194,1036,8,1,2,17,0
2020-10-08,1258,102,196,1054,8,1,2,18,0
2020-10-09,1277,103,198,1071,8,1,2,18,0
2020-10-10,1297,104,200,1089,8,1,2,18,0
2020-10-11,1318,105,203,1107,8,1,2,18,0
2020-10-12,1339,106,205,1126,8,1,2,18,0
2020-10-13,1359,108,207,1144,8,1,2,19,0
2020-10-14,1381,109,209,1163,9,1,2,19,0
2020-10-15,1403,110,212,1182,9,1,2,19,0
2020-10-16,1424,111,214,1201,9,1,2,19,0
2020-10-17,1446,112,216,1221,9,1,2,20,0
2020-10-18,1467,113,218,1240,9,1,2,20,0
2020-10-19,1490,114,221,1260,9,1,2,20,0
2020-10-20,1512,115,223,1280,9,1,2,20,0
2020-10-21,1535,116,225,1300,10,1,2,20,0
2020-10-22,1559,117,228,1321,10,1,2,21,0
2020-10-23,1581,118,230,1341,10,1,2,21,0
2020-10-24,1604,119,232,1362,10,1,2,21,0
2020-10-25,1628,121,235,1383,10,1,2,21,0
2020-10-26,1651,122,237,1404,10,1,2,21,0
2020-10-27,1675,123,239,1426,10,1,2,22,0
2020-10-28,1699,124,241,1447,11,1,2,22,0
2020-10-29,1724,125,244,1469,11,1,2,22,0
2020-10-30,1748,126,246,1491,11,1,2,22,0
2020-10-31,1773,127,248,1514,11,1,2,22,0
2020-11-01,1798,128,251,1536,11,1,2,23,0
2020-11-02,1823,129,253,1559,11,1,2,23,0
2020-11-03,1849,130,255,1582,12,1,2,23,0
2020-11-04,1875,131,258,1605,12,1,2,23,0
2020-11-05,1900,132,260,1628,12,1,2,23,0
2020-11-06,1926,133,262,1652,12,1,2,24,0
2020-11-07,1952,134,264,1676,12,1,2,24,0
2020-11-08,1979,135,267,1700,12,1,2,24,0
2020-11-09,2006,136,269,1724,13,1,2,24,0
2020-11-10,2032,137,271,1748,13,1,2,24,0
2020-11-11,2060,138,274,1773,13,1,2,25,0
2020-11-12,2086,139,276,1797,13,1,2,25,0
2020-11-13,2113,140,278,1822,13,1,2,25,0
2020-11-14,2141,141,280,1847,14,1,2,25,0
2020-11-15,2169,142,282,1873,14,1,2,25,0
2020-11-16,2197,143,285,1898,14,1,2,26,0
2020-11-17,2225,144,287,1924,14,1,2,26,0
2020-11-18,2253,145,289,1950,14,1,2,26,0
2020-11-19,2281,146,291,1976,14,1,2,26,0
2020-11-20,2311,147,293,2003,15,1,2,26,0
2020-11-21,2339,148,295,2029,15,1,2,27,0
2020-11-22,2368,149,297,2056,15,1,2,27,0
2020-11-23,2398,149,300,2083,15,1,2,27,0
2020-11-24,2427,150,302,2110,15,1,2,27,0
2020-11-25,2457,151,304,2137,16,1,2,27,0
2020-11-26,2487,152,306,2165,16,1,2,28,0
2020-11-27,2516,153,308,2192,16,1,2,28,0
2020-11-28,2546,154,310,2220,16,1,2,28,0
2020-11-29,2576,154,312,2248,16,1,2,28,0
2020-11-30,2607,155,314,2276,17,1,2,28,0
2020-12-01,2637,156,315,2305,17,1,2,28,0
2020-12-02,2667,157,317,2333,17,1,2,29,0
2020-12-03,2698,157,319,2362,17,1,2,29,0
2020-12-04,2730,158,321,2391,18,1,2,29,0
2020-12-05,2761,159,323,2420,18,1,2,29,0
2020-12-06,2792,159,325,2449,18,1,2,29,0
2020-12-07,2822,160,326,2478,18,1,2,29,0
2020-12-08,2854,161,328,2508,18,1,2,30,0
2020-12-09,2887,161,330,2538,19,1,2,30,0
2020-12-10,2917,162,331,2567,19,1,2,30,0
2020-12-11,2949,162,333,2597,19,1,2,30,0
2020-12-12,2981,163,335,2627,19,1,2,30,0
2020-12-13,3013,164,336,2658,19,1,2,30,0
2020-12-14,3046,164,338,2688,20,1,1,30,0
2020-12-15,3078,165,339,2719,20,0,1,31,0
2020-12-16,3109,165,340,2749,20,0,1,31,0
2020-12-17,3142,166,342,2780,20,0,1,31,0
2020-12-18,3175,166,343,2811,21,0,1,31,0
2020-12-19,3208,166,345,2842,21,0,1,31,0
2020-12-20,3240,167,346,2873,21,0,1,31,0
2020-12-21,3272,167,347,2904,21,0,1,31,0
2020-12-22,3306,168,348,2936,22,0,1,31,0
2020-12-23,3338,168,349,2967,22,0,1,32,0
2020-12-24,3372,168,351,2999,22,0,1,32,0
2020-12-25,3404,168,352,3030,22,0,1,32,0
2020-12-26,3437,169,353,3062,22,0,1,32,0
2020-12-27,3471,169,354,3094,23,0,1,32,0
2020-12-28,3504,169,355,3126,23,0,1,32,0
2020-12-29,3537,169,356,3158,23,0,1,32,0
2020-12-30,3569,170,356,3190,23,0,1,32,0
2020-12-31,3603,170,357,3222,24,0,1,32,0
2021-01-01,3637,170,358,3255,24,0,1,32,0
2021-01-02,3670,170,359,3287,24,0,1,32,0
2021-01-03,3702,170,359,3319,24,0,1,32,0
2021-01-04,3737,170,360,3352,25,0,1,32,0
2021-01-05,3770,170,361,3384,25,0,1,33,0
2021-01-06,3803,170,361,3417,25,0,1,33,0
2021-01-07,3837,170,362,3450,25,0,0,33,0
2021-01-08,3870,170,362,3482,26,0,0,33,0
2021-01-09,3904,170,363,3515,26,0,0,33,0
2021-01-10,3937,170,363,3548,26,0,0,33,0
2021-01-11,3969,170,363,3580,26,0,0,33,0
2021-01-12,4004,170,364,3613,27,0,0,33,0
2021-01-13,4037,170,364,3646,27,0,0,33,0
2021-01-14,4070,169,364,3679,27,0,0,33,0
2021-01-15,4103,169,364,3712,27,0,0,33,0
2021-01-16,4136,169,364,3745,27,0,0,33,0
2021-01-17,4169,169,364,3777,28,0,0,33,0
2021-01-18,4202,169,364,3810,28,0,0,33,0
2021-01-19,4235,168,364,3843,28,0,0,33,0
2021-01-20,4268,168,364,3876,28,0,0,33,0
2021-01-21,4302,168,364,3909,29,0,0,33,0
2021-01-22,4335,167,364,3942,29,0,0,33,0
2021-01-23,4366,167,363,3974,29,0,0,33,0
2021-01-24,4399,167,363,4007,29,0,0,33,0
2021-01-25,4433,166,363,4040,30,0,0,33,0
2021-01-26,4465,166,362,4073,30,0,0,33,0
2021-01-27,4497,165,362,4105,30,0,0,33,0
2021-01-28,4529,165,361,4138,30,0,0,33,0
2021-01-29,4563,164,361,4171,31,0,0,33,0
2021-01-30,4594,164,360,4203,31,0,0,33,0
2021-01-31,4627,163,360,4236,31,0,0,32,0
2021-02-01,4658,163,359,4268,31,0,0,32,0
2021-02-02,4690,162,358,4300,32,0,0,32,0
2021-02-03,4722,162,357,4333,32,0,0,32,0
2021-02-04,4754,161,357,4365,32,0,0,32,0
2021-02-05,4785,160,356,4397,32,0,0,32,0
2021-02-06,4816,160,355,4429,32,0,0,32,0
2021-02-07,4848,159,354,4461,33,0,0,32,0
2021-02-08,4879,158,353,4493,33,0,0,32,0
2021-02-09,4910,158,352,4525,33,0,0,32,0
2021-02-10,4940,157,351,4556,33,0,0,32,0
2021-02-11,4972,156,350,4588,34,0,0,32,0
2021-02-12,5003,156,349,4620,34,0,0,31,0
2021-02-13,5032,155,347,4651,34,0,0,31,0
2021-02-14,5062,154,346,4682,34,0,0,31,0
2021-02-15,5094,153,345,4714,35,0,0,31,0
2021-02-16,5124,153,344,4745,35,0,0,31,0
2021-02-17,5153,152,342,4776,35,0,0,31,0
2021-02-18,5182,151,341,4806,35,0,0,31,0
2021-02-19,5211,150,339,4837,35,0,0,31,0
2021-02-20,5242,149,338,4868,36,0,0,31,0
2021-02-21,5271,148,337,4898,36,0,0,30,0
2021-02-22,5299,148,335,4928,36,0,0,30,0
2021-02-23,5328,147,333,4959,36,0,0,30,0
2021-02-24,5358,146,332,4989,37,0,0,30,0
2021-02-25,5386,145,330,5019,37,0,0,30,0
2021-02-26,5414,144,329,5048,37,0,0,30,0
2021-02-27,5442,143,327,5078,37,0,0,30,0
2021-02-28,5469,142,325,5107,37,0,0,29,0
2021-03-01,5499,141,324,5137,38,0,0,29,0
2021-03-02,5526,140,322,5166,38,0,0,29,0
2021-03-03,5553,139,320,5195,38,0,0,29,0
2021-03-04,5580,138,318,5224,38,0,0,29,0
2021-03-05,5607,137,316,5252,39,0,0,29,0
2021-03-06,5635,136,315,5281,39,0,0,28,0
2021-03-07,5661,135,313,5309,39,0,0,28,0
2021-03-08,5687,134,311,5337,39,0,0,28,0
2021-03-09,5713,133,309,5365,39,0,0,28,0
2021-03-10,5740,132,307,5393,40,0,0,28,0
2021-03-11,5766,131,305,5421,40,0,0,28,0
2021-03-12,5791,130,303,5448,40,0,0,27,0
2021-03-13,5816,129,301,5475,40,0,0,27,0
2021-03-14,5842,128,299,5503,40,0,0,27,0
2021-03-15,5867,127,297,5529,41,0,0,27,0
2021-03-16,5892,126,295,5556,41,0,0,27,0
2021-03-17,5917,125,293,5583,41,0,0,26,0
2021-03-18,5941,124,291,5609,41,0,0,26,0
2021-03-19,5965,123,289,5635,41,0,0,26,0
2021-03-20,5990,122,287,5661,42,0,0,26,0
2021-03-21,6013,121,284,5687,42,0,0,26,0
2021-03-22,6037,120,282,5713,42,0,0,25,0
2021-03-23,6060,119,280,5738,42,0,0,25,0
2021-03-24,6083,118,278,5763,42,0,0,25,0
2021-03-25,6106,117,276,5788,42,0,0,25,0
2021-03-26,6130,116,274,5813,43,0,0,25,0
2021-03-27,6152,115,271,5838,43,0,0,24,0
2021-03-28,6174,114,269,5862,43,0,0,24,0
2021-03-29,6196,113,267,5886,43,0,0,24,0
2021-03-30,6218,111,265,5910,43,0,0,24,0
2021-03-31,6241,110,263,5934,44,0,0,24,0
2021-04-01,6262,109,260,5958,44,0,0,23,0
2021-04-02,6283,108,258,5981,44,0,0,23,0
2021-04-03,6304,107,256,6004,44,0,0,23,0
2021-04-04,6325,106,254,6027,44,0,0,23,0
2021-04-05,6345,105,251,6050,44,0,0,23,0
2021-04-06,6367,104,249,6073,45,0,0,22,0
2021-04-07,6387,103,247,6095,45,0,0,22,0
2021-04-08,6407,102,245,6117,45,0,0,22,0
2021-04-09,6426,101,242,6139,45,0,0,22,0
2021-04-10,6446,100,240,6161,45,0,0,22,0
2021-04-11,6466,99,238,6183,45,0,0,21,0
2021-04-12,6486,98,236,6204,46,0,0,21,0
2021-04-13,6505,97,234,6225,46,0,0,21,0
2021-04-14,6523,96,231,6246,46,0,0,21,0
2021-04-15,6542,95,229,6267,46,0,0,21,0
2021-04-16,6561,94,227,6288,46,0,0,20,0
2021-04-17,6579,93,225,6308,46,0,0,20,0
2021-04-18,6596,92,222,6328,46,0,0,20,0
2021-04-19,6615,91,220,6348,47,0,0,20,0
2021-04-20,6633,90,218,6368,47,0,0,20,0
2021-04-21,6651,89,216,6388,47,0,0,19,0
2021-04-22,6668,88,214,6407,47,0,0,19,0
2021-04-23,6685,87,211,6427,47,0,0,19,0
2021-04-24,6702,86,209,6446,47,0,0,19,0
2021-04-25,6718,85,207,6464,47,0,0,19,0
2021-04-26,6736,84,205,6483,48,0,0,18,0
2021-04-27,6752,83,203,6501,48,0,0,18,0
2021-04-28,6769,82,201,6520,48,0,0,18,0
2021-04-29,6784,81,198,6538,48,0,0,18,0
2021-04-30,6799,80,196,6555,48,0,0,18,0
2021-05-01,6815,79,194,6573,48,0,0,18,0
2021-05-02,6831,78,192,6591,48,0,0,17,0
2021-05-03,6846,77,190,6608,48,0,0,17,0
2021-05-04,6862,77,188,6625,49,0,0,17,0
2021-05-05,6877,76,186,6642,49,0,0,17,0
2021-05-06,6892,75,184,6659,49,0,0,17,0
2021-05-07,6906,74,182,6675,49,0,0,16,0
2021-05-08,6920,73,180,6691,49,0,0,16,0
2021-05-09,6935,72,178,6708,49,0,0,16,0
2021-05-10,6948,71,176,6723,49,0,0,16,0
2021-05-11,6962,70,174,6739,49,0,0,16,0
2021-05-12,6977,69,172,6755,50,0,0,15,0
2021-05-13,6990,69,170,6770,50,0,0,15,0
2021-05-14,7004,68,168,6786,50,0,0,15,0
2021-05-15,7017,67,166,6801,50,0,0,15,0
2021-05-16,7030,66,164,6816,50,0,0,15,0
2021-05-17,7042,65,162,6830,50,0,0,15,0
2021-05-18,7055,64,160,6845,50,0,0,14,0
2021-05-19,7067,64,158,6859,50,0,0,14,0
2021-05-20,7079,63,156,6873,50,0,0,14,0
2021-05-21,7092,62,154,6887,51,0,0,14,0
2021-05-22,7105,61,153,6901,51,0,0,14,0
2021-05-23,7117,61,151,6915,51,0,0,14,0
2021-05-24,7129,60,149,6929,51,0,0,13,0
2021-05-25,7140,59,147,6942,51,0,0,13,0
2021-05-26,7151,58,145,6955,51,0,0,13,0
2021-05-27,7162,57,143,6968,51,0,0,13,0
2021-05-28,7174,57,142,6981,51,0,0,13,0
2021-05-29,7185,56,140,6994,51,0,0,13,0
2021-05-30,7195,55,138,7006,51,0,0,12,0
2021-05-31,7206,55,136,7019,51,0,0,12,0
2021-06-01,7218,54,135,7031,52,0,0,12,0
2021-06-02,7228,53,133,7043,52,0,0,12,0
2021-06-03,7238,52,131,7055,52,0,0,12,0
2021-06-04,7249,52,130,7067,52,0,0,12,0
2021-06-05,7259,51,128,7079,52,0,0,12,0
2021-06-06,7268,50,126,7090,52,0,0,11,0
2021-06-07,7278,50,125,7101,52,0,0,11,0
2021-06-08,7288,49,123,7113,52,0,0,11,0
2021-06-09,7298,48,122,7124,52,0,0,11,0
2021-06-10,7307,48,120,7135,52,0,0,11,0
2021-06-11,7316,47,119,7145,52,0,0,11,0
2021-06-12,7326,46,117,7156,53,0,0,11,0
2021-06-13,7336,46,116,7167,53,0,0,10,0
2021-06-14,7344,45,114,7177,53,0,0,10,0
2021-06-15,7353,45,113,7187,53,0,0,10,0
2021-06-16,7361,44,111,7197,53,0,0,10,0
2021-06-17,7370,43,110,7207,53,0,0,10,0
2021-06-18,7378,43,108,7217,53,0,0,10,0
2021-06-19,7387,42,107,7227,53,0,0,10,0
2021-06-20,7394,42,105,7236,53,0,0,10,0
2021-06-21,7403,41,104,7246,53,0,0,9,0
2021-06-22,7410,41,102,7255,53,0,0,9,0
2021-06-23,7418,40,101,7264,53,0,0,9,0
2021-06-24,7426,39,100,7273,53,0,0,9,0
2021-06-25,7433,39,98,7282,53,0,0,9,0
2021-06-26,7441,38,97,7291,53,0,0,9,0
2021-06-27,7450,38,96,7300,54,0,0,9,0
2021-06-28,7458,37,95,7309,54,0,0,9,0
2021-06-29,7464,37,93,7317,54,0,0,8,0
2021-06-30,7471,36,92,7325,54,0,0,8,0
2021-07-01,7479,36,91,7334,54,0,0,8,0
