Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,600,4,11,587,2,0,0,1,0
2020-10-26,601,4,11,588,2,0,0,1,0
2020-10-27,602,3,11,589,2,0,0,1,0
2020-10-28,602,3,10,590,2,0,0,1,0
2020-10-29,603,3,10,591,2,0,0,1,0
2020-10-30,603,3,10,591,2,0,0,1,0
2020-10-31,604,3,10,592,2,0,0,1,0
2020-11-01,604,3,9,593,2,0,0,1,0
2020-11-02,605,3,9,594,2,0,0,1,0
2020-11-03,606,3,9,595,2,0,0,1,0
2020-11-04,607,3,9,596,2,0,0,1,0
2020-11-05,606,3,8,596,2,0,0,1,0
2020-11-06,607,3,8,597,2,0,0,1,0
2020-11-07,608,3,8,598,2,0,0,1,0
2020-11-08,609,2,8,599,2,0,0,1,0
2020-11-09,608,2,7,599,2,0,0,1,0
2020-11-10,609,2,7,600,2,0,0,1,0
2020-11-11,610,2,7,601,2,0,0,1,0
2020-11-12,610,2,7,601,2,0,0,1,0
2020-11-13,611,2,7,602,2,0,0,1,0
2020-11-14,610,2,6,602,2,0,0,1,0
2020-11-15,611,2,6,603,2,0,0,1,0
2020-11-16,612,2,6,604,2,0,0,1,0
2020-11-17,612,2,6,604,2,0,0,1,0
2020-11-18,613,2,6,605,2,0,0,1,0
2020-11-19,613,2,6,605,2,0,0,1,0
2020-11-20,613,2,5,606,2,0,0,0,0
2020-11-21,613,2,5,606,2,0,0,0,0
2020-11-22,614,2,5,607,2,0,0,0,0
2020-11-23,614,2,5,607,2,0,0,0,0
2020-11-24,614,2,5,607,2,0,0,0,0
2020-11-25,615,2,5,608,2,0,0,0,0
2020-11-26,615,1,5,608,2,0,0,0,0
2020-11-27,615,1,4,609,2,0,0,0,0
2020-11-28,615,1,4,609,2,0,0,0,0
2020-11-29,616,1,4,610,2,0,0,0,0
2020-11-30,616,1,4,610,2,0,0,0,0
2020-12-01,616,1,4,610,2,0,0,0,0
2020-12-02,617,1,4,611,2,0,0,0,0
2020-12-03,617,1,4,611,2,0,0,0,0
2020-12-04,617,1,4,611,2,0,0,0,0
2020-12-05,618,1,4,612,2,0,0,0,0
2020-12-06,617,1,3,612,2,0,0,0,0
2020-12-07,617,1,3,612,2,0,0,0,0
2020-12-08,618,1,3,613,2,0,0,0,0
2020-12-09,618,1,3,613,2,0,0,0,0
2020-12-10,618,1,3,613,2,0,0,0,0
2020-12-11,618,1,3,613,2,0,0,0,0
2020-12-12,619,1,3,614,2,0,0,0,0
2020-12-13,619,1,3,614,2,0,0,0,0
2020-12-14,619,1,3,614,2,0,0,0,0
2020-12-15,619,1,3,614,2,0,0,0,0
2020-12-16,620,1,3,615,2,0,0,0,0
2020-12-17,620,1,3,615,2,0,0,0,0
2020-12-18,619,1,2,615,2,0,0,0,0
2020-12-19,619,1,2,615,2,0,0,0,0
2020-12-20,620,1,2,616,2,0,0,0,0
2020-12-21,620,1,2,616,2,0,0,0,0
2020-12-22,620,1,2,616,2,0,0,0,0
2020-12-23,620,1,2,616,2,0,0,0,0
2020-12-24,620,1,2,616,2,0,0,0,0
2020-12-25,621,1,2,617,2,0,0,0,0
2020-12-26,621,1,2,617,2,0,0,0,0
2020-12-27,621,1,2,617,2,0,0,0,0
2020-12-28,621,1,2,617,2,0,0,0,0
2020-12-29,621,1,2,617,2,0,0,0,0
2020-12-30,621,1,2,617,2,0,0,0,0
2020-12-31,622,1,2,618,2,0,0,0,0
2021-01-01,622,1,2,618,2,0,0,0,0
2021-01-02,622,1,2,618,2,0,0,0,0
2021-01-03,622,0,2,618,2,0,0,0,0
2021-01-04,621,0,1,618,2,0,0,0,0
2021-01-05,621,0,1,618,2,0,0,0,0
2021-01-06,621,0,1,618,2,0,0,0,0
2021-01-07,622,0,1,619,2,0,0,0,0
2021-01-08,622,0,1,619,2,0,0,0,0
2021-01-09,622,0,1,619,2,0,0,0,0
2021-01-10,622,0,1,619,2,0,0,0,0
2021-01-11,622,0,1,619,2,0,0,0,0
2021-01-12,622,0,1,619,2,0,0,0,0
2021-01-13,622,0,1,619,2,0,0,0,0
2021-01-14,622,0,1,619,2,0,0,0,0
2021-01-15,622,0,1,619,2,0,0,0,0
2021-01-16,623,0,1,620,2,0,0,0,0
2021-01-17,623,0,1,620,2,0,0,0,0
2021-01-18,623,0,1,620,2,0,0,0,0
2021-01-19,623,0,1,620,2,0,0,0,0
2021-01-20,623,0,1,620,2,0,0,0,0
2021-01-21,623,0,1,620,2,0,0,0,0
2021-01-22,623,0,1,620,2,0,0,0,0
2021-01-23,623,0,1,620,2,0,0,0,0
2021-01-24,623,0,1,620,2,0,0,0,0
2021-01-25,623,0,1,620,2,0,0,0,0
2021-01-26,623,0,1,620,2,0,0,0,0
2021-01-27,623,0,1,620,2,0,0,0,0
2021-01-28,624,0,1,621,2,0,0,0,0
2021-01-29,624,0,1,621,2,0,0,0,0
2021-01-30,624,0,1,621,2,0,0,0,0
2021-01-31,624,0,1,621,2,0,0,0,0
2021-02-01,624,0,1,621,2,0,0,0,0
2021-02-02,624,0,1,621,2,0,0,0,0
2021-02-03,624,0,1,621,2,0,0,0,0
2021-02-04,624,0,1,621,2,0,0,0,0
2021-02-05,624,0,1,621,2,0,0,0,0
2021-02-06,624,0,1,621,2,0,0,0,0
2021-02-07,624,0,1,621,2,0,0,0,0
2021-02-08,624,0,1,621,2,0,0,0,0
2021-02-09,624,0,1,621,2,0,0,0,0
2021-02-10,624,0,1,621,2,0,0,0,0
2021-02-11,623,0,0,621,2,0,0,0,0
2021-02-12,623,0,0,621,2,0,0,0,0
2021-02-13,623,0,0,621,2,0,0,0,0
2021-02-14,623,0,0,621,2,0,0,0,0
2021-02-15,623,0,0,621,2,0,0,0,0
2021-02-16,624,0,0,622,2,0,0,0,0
2021-02-17,624,0,0,622,2,0,0,0,0
2021-02-18,624,0,0,622,2,0,0,0,0
2021-02-19,624,0,0,622,2,0,0,0,0
2021-02-20,624,0,0,622,2,0,0,0,0
2021-02-21,624,0,0,622,2,0,0,0,0
2021-02-22,624,0,0,622,2,0,0,0,0
2021-02-23,624,0,0,622,2,0,0,0,0
2021-02-24,624,0,0,622,2,0,0,0,0
2021-02-25,624,0,0,622,2,0,0,0,0
2021-02-26,624,0,0,622,2,0,0,0,0
2021-02-27,624,0,0,622,2,0,0,0,0
2021-02-28,624,0,0,622,2,0,0,0,0
2021-03-01,624,0,0,622,2,0,0,0,0
2021-03-02,624,0,0,622,2,0,0,0,0
2021-03-03,624,0,0,622,2,0,0,0,0
2021-03-04,624,0,0,622,2,0,0,0,0
2021-03-05,624,0,0,622,2,0,0,0,0
2021-03-06,624,0,0,622,2,0,0,0,0
2021-03-07,624,0,0,622,2,0,0,0,0
2021-03-08,624,0,0,622,2,0,0,0,0
2021-03-09,624,0,0,622,2,0,0,0,0
2021-03-10,624,0,0,622,2,0,0,0,0
2021-03-11,624,0,0,622,2,0,0,0,0
2021-03-12,624,0,0,622,2,0,0,0,0
2021-03-13,624,0,0,622,2,0,0,0,0
2021-03-14,624,0,0,622,2,0,0,0,0
2021-03-15,624,0,0,622,2,0,0,0,0
2021-03-16,624,0,0,622,2,0,0,0,0
2021-03-17,624,0,0,622,2,0,0,0,0
2021-03-18,624,0,0,622,2,0,0,0,0
2021-03-19,624,0,0,622,2,0,0,0,0
2021-03-20,624,0,0,622,2,0,0,0,0
2021-03-21,624,0,0,622,2,0,0,0,0
2021-03-22,624,0,0,622,2,0,0,0,0
2021-03-23,624,0,0,622,2,0,0,0,0
2021-03-24,624,0,0,622,2,0,0,0,0
2021-03-25,624,0,0,622,2,0,0,0,0
2021-03-26,624,0,0,622,2,0,0,0,0
2021-03-27,624,0,0,622,2,0,0,0,0
2021-03-28,624,0,0,622,2,0,0,0,0
2021-03-29,624,0,0,622,2,0,0,0,0
2021-03-30,624,0,0,622,2,0,0,0,0
2021-03-31,624,0,0,622,2,0,0,0,0
2021-04-01,624,0,0,622,2,0,0,0,0
2021-04-02,624,0,0,622,2,0,0,0,0
2021-04-03,625,0,0,623,2,0,0,0,0
2021-04-04,625,0,0,623,2,0,0,0,0
2021-04-05,625,0,0,623,2,0,0,0,0
2021-04-06,625,0,0,623,2,0,0,0,0
2021-04-07,625,0,0,623,2,0,0,0,0
2021-04-08,625,0,0,623,2,0,0,0,0
2021-04-09,625,0,0,623,2,0,0,0,0
2021-04-10,625,0,0,623,2,0,0,0,0
2021-04-11,625,0,0,623,2,0,0,0,0
2021-04-12,625,0,0,623,2,0,0,0,0
2021-04-13,625,0,0,623,2,0,0,0,0
2021-04-14,625,0,0,623,2,0,0,0,0
2021-04-15,625,0,0,623,2,0,0,0,0
2021-04-16,625,0,0,623,2,0,0,0,0
2021-04-17,625,0,0,623,2,0,0,0,0
2021-04-18,625,0,0,623,2,0,0,0,0
2021-04-19,625,0,0,623,2,0,0,0,0
2021-04-20,625,0,0,623,2,0,0,0,0
2021-04-21,625,0,0,623,2,0,0,0,0
2021-04-22,625,0,0,623,2,0,0,0,0
2021-04-23,625,0,0,623,2,0,0,0,0
2021-04-24,625,0,0,623,2,0,0,0,0
2021-04-25,625,0,0,623,2,0,0,0,0
2021-04-26,625,0,0,623,2,0,0,0,0
2021-04-27,625,0,0,623,2,0,0,0,0
2021-04-28,625,0,0,623,2,0,0,0,0
2021-04-29,625,0,0,623,2,0,0,0,0
2021-04-30,625,0,0,623,2,0,0,0,0
2021-05-01,625,0,0,623,2,0,0,0,0
2021-05-02,625,0,0,623,2,0,0,0,0
2021-05-03,625,0,0,623,2,0,0,0,0
2021-05-04,625,0,0,623,2,0,0,0,0
2021-05-05,625,0,0,623,2,0,0,0,0
2021-05-06,625,0,0,623,2,0,0,0,0
2021-05-07,625,0,0,623,2,0,0,0,0
2021-05-08,625,0,0,623,2,0,0,0,0
2021-05-09,625,0,0,623,2,0,0,0,0
2021-05-10,625,0,0,623,2,0,0,0,0
2021-05-11,625,0,0,623,2,0,0,0,0
2021-05-12,625,0,0,623,2,0,0,0,0
2021-05-13,625,0,0,623,2,0,0,0,0
2021-05-14,625,0,0,623,2,0,0,0,0
2021-05-15,625,0,0,623,2,0,0,0,0
2021-05-16,625,0,0,623,2,0,0,0,0
2021-05-17,625,0,0,623,2,0,0,0,0
2021-05-18,625,0,0,623,2,0,0,0,0
2021-05-19,625,0,0,623,2,0,0,0,0
2021-05-20,625,0,0,623,2,0,0,0,0
2021-05-21,625,0,0,623,2,0,0,0,0
2021-05-22,625,0,0,623,2,0,0,0,0
2021-05-23,625,0,0,623,2,0,0,0,0
2021-05-24,625,0,0,623,2,0,0,0,0
2021-05-25,625,0,0,623,2,0,0,0,0
2021-05-26,625,0,0,623,2,0,0,0,0
2021-05-27,625,0,0,623,2,0,0,0,0
2021-05-28,625,0,0,623,2,0,0,0,0
2021-05-29,625,0,0,623,2,0,0,0,0
2021-05-30,625,0,0,623,2,0,0,0,0
2021-05-31,625,0,0,623,2,0,0,0,0
2021-06-01,625,0,0,623,2,0,0,0,0
2021-06-02,625,0,0,623,2,0,0,0,0
2021-06-03,625,0,0,623,2,0,0,0,0
2021-06-04,625,0,0,623,2,0,0,0,0
2021-06-05,625,0,0,623,2,0,0,0,0
2021-06-06,625,0,0,623,2,0,0,0,0
2021-06-07,625,0,0,623,2,0,0,0,0
2021-06-08,625,0,0,623,2,0,0,0,0
2021-06-09,625,0,0,623,2,0,0,0,0
2021-06-10,625,0,0,623,2,0,0,0,0
2021-06-11,625,0,0,623,2,0,0,0,0
2021-06-12,625,0,0,623,2,0,0,0,0
2021-06-13,625,0,0,623,2,0,0,0,0
2021-06-14,625,0,0,623,2,0,0,0,0
2021-06-15,625,0,0,623,2,0,0,0,0
2021-06-16,625,0,0,623,2,0,0,0,0
2021-06-17,625,0,0,623,2,0,0,0,0
2021-06-18,625,0,0,623,2,0,0,0,0
2021-06-19,625,0,0,623,2,0,0,0,0
2021-06-20,625,0,0,623,2,0,0,0,0
2021-06-21,625,0,0,623,2,0,0,0,0
2021-06-22,625,0,0,623,2,0,0,0,0
2021-06-23,625,0,0,623,2,0,0,0,0
2021-06-24,625,0,0,623,2,0,0,0,0
2021-06-25,625,0,0,623,2,0,0,0,0
2021-06-26,625,0,0,623,2,0,0,0,0
2021-06-27,625,0,0,623,2,0,0,0,0
2021-06-28,625,0,0,623,2,0,0,0,0
2021-06-29,625,0,0,623,2,0,0,0,0
2021-06-30,625,0,0,623,2,0,0,0,0
2021-07-01,625,0,0,623,2,0,0,0,0
2021-07-02,625,0,0,623,2,0,0,0,0
2021-07-03,625,0,0,623,2,0,0,0,0
2021-07-04,625,0,0,623,2,0,0,0,0
2021-07-05,625,0,0,623,2,0,0,0,0
2021-07-06,625,0,0,623,2,0,0,0,0
2021-07-07,625,0,0,623,2,0,0,0,0
2021-07-08,625,0,0,623,2,0,0,0,0
2021-07-09,625,0,0,623,2,0,0,0,0
2021-07-10,625,0,0,623,2,0,0,0,0
2021-07-11,625,0,0,623,2,0,0,0,0
2021-07-12,625,0,0,623,2,0,0,0,0
2021-07-13,625,0,0,623,2,0,0,0,0
2021-07-14,625,0,0,623,2,0,0,0,0
2021-07-15,625,0,0,623,2,0,0,0,0
2021-07-16,625,0,0,623,2,0,0,0,0
