Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,301,18,37,261,3,0,0,3,0
2020-09-03,304,18,37,264,3,0,0,3,0
2020-09-04,308,18,37,267,4,0,0,3,0
2020-09-05,311,18,37,270,4,0,0,3,0
2020-09-06,315,18,37,274,4,0,0,3,0
2020-09-07,318,18,37,277,4,0,0,3,0
2020-09-08,323,18,38,281,4,0,0,3,0
2020-09-09,326,18,38,284,4,0,0,3,0
2020-09-10,329,19,38,287,4,0,0,3,0
2020-09-11,333,19,38,291,4,0,0,3,0
2020-09-12,336,19,38,294,4,0,0,3,0
2020-09-13,341,19,39,298,4,0,0,3,0
2020-09-14,344,19,39,301,4,0,0,3,0
2020-09-15,348,19,39,305,4,0,0,3,0
2020-09-16,351,19,39,308,4,0,0,4,0
2020-09-17,355,19,39,312,4,0,0,4,0
2020-09-18,358,19,39,315,4,0,0,4,0
2020-09-19,363,19,40,319,4,0,0,4,0
2020-09-20,366,19,40,322,4,0,0,4,0
2020-09-21,370,19,40,326,4,0,0,4,0
2020-09-22,373,20,40,329,4,0,0,4,0
2020-09-23,377,20,40,333,4,0,0,4,0
2020-09-24,382,20,41,337,4,0,0,4,0
2020-09-25,386,20,41,340,5,0,0,4,0
2020-09-26,390,20,41,344,5,0,0,4,0
2020-09-27,394,20,41,348,5,0,0,4,0
2020-09-28,397,20,41,351,5,0,0,4,0
2020-09-29,401,20,41,355,5,0,0,4,0
2020-09-30,406,20,42,359,5,0,0,4,0
2020-10-01,410,20,42,363,5,0,0,4,0
2020-10-02,413,20,42,366,5,0,0,4,0
2020-10-03,417,20,42,370,5,0,0,4,0
2020-10-04,421,20,42,374,5,0,0,4,0
2020-10-05,425,21,42,378,5,0,0,4,0
2020-10-06,429,21,43,381,5,0,0,4,0
2020-10-07,433,21,43,385,5,0,0,4,0
2020-10-08,437,21,43,389,5,0,0,4,0
2020-10-09,441,21,43,393,5,0,0,4,0
2020-10-10,445,21,43,397,5,0,0,4,0
2020-10-11,449,21,43,401,5,0,0,4,0
2020-10-12,454,21,44,405,5,0,0,4,0
2020-10-13,458,21,44,409,5,0,0,4,0
2020-10-14,462,21,44,413,5,0,0,4,0
2020-10-15,466,21,44,416,6,0,0,4,0
2020-10-16,470,21,44,420,6,0,0,4,0
2020-10-17,474,21,44,424,6,0,0,4,0
2020-10-18,479,21,45,428,6,0,0,4,0
2020-10-19,483,21,45,432,6,0,0,4,0
2020-10-20,487,22,45,436,6,0,0,4,0
2020-10-21,491,22,45,440,6,0,0,4,0
2020-10-22,495,22,45,444,6,0,0,4,0
2020-10-23,500,22,45,449,6,0,0,4,0
2020-10-24,504,22,45,453,6,0,0,4,0
2020-10-25,509,22,46,457,6,0,0,4,0
2020-10-26,513,22,46,461,6,0,0,4,0
2020-10-27,517,22,46,465,6,0,0,4,0
2020-10-28,521,22,46,469,6,0,0,4,0
2020-10-29,525,22,46,473,6,0,0,4,0
2020-10-30,529,22,46,477,6,0,0,4,0
2020-10-31,533,22,46,481,6,0,0,4,0
2020-11-01,539,22,47,486,6,0,0,4,0
2020-11-02,543,22,47,490,6,0,0,4,0
2020-11-03,548,22,47,494,7,0,0,4,0
2020-11-04,552,22,47,498,7,0,0,4,0
2020-11-05,556,22,47,502,7,0,0,4,0
2020-11-06,561,22,47,507,7,0,0,4,0
2020-11-07,565,23,47,511,7,0,0,4,0
2020-11-08,569,23,47,515,7,0,0,4,0
2020-11-09,573,23,47,519,7,0,0,4,0
2020-11-10,579,23,48,524,7,0,0,4,0
2020-11-11,583,23,48,528,7,0,0,4,0
2020-11-12,587,23,48,532,7,0,0,4,0
2020-11-13,591,23,48,536,7,0,0,4,0
2020-11-14,596,23,48,541,7,0,0,4,0
2020-11-15,600,23,48,545,7,0,0,4,0
2020-11-16,604,23,48,549,7,0,0,4,0
2020-11-17,609,23,48,554,7,0,0,4,0
2020-11-18,613,23,48,558,7,0,0,4,0
2020-11-19,618,23,49,562,7,0,0,4,0
2020-11-20,624,23,49,567,8,0,0,4,0
2020-11-21,628,23,49,571,8,0,0,4,0
2020-11-22,633,23,49,576,8,0,0,4,0
2020-11-23,637,23,49,580,8,0,0,4,0
2020-11-24,641,23,49,584,8,0,0,4,0
2020-11-25,646,23,49,589,8,0,0,4,0
2020-11-26,650,23,49,593,8,0,0,4,0
2020-11-27,654,23,49,597,8,0,0,4,0
2020-11-28,659,23,49,602,8,0,0,4,0
2020-11-29,663,23,49,606,8,0,0,4,0
2020-11-30,668,23,49,611,8,0,0,4,0
2020-12-01,673,23,50,615,8,0,0,4,0
2020-12-02,678,23,50,620,8,0,0,4,0
2020-12-03,682,23,50,624,8,0,0,4,0
2020-12-04,687,23,50,629,8,0,0,4,0
2020-12-05,691,23,50,633,8,0,0,4,0
2020-12-06,695,23,50,637,8,0,0,4,0
2020-12-07,701,23,50,642,9,0,0,4,0
2020-12-08,705,23,50,646,9,0,0,4,0
2020-12-09,710,23,50,651,9,0,0,4,0
2020-12-10,714,23,50,655,9,0,0,4,0
2020-12-11,719,23,50,660,9,0,0,4,0
2020-12-12,723,23,50,664,9,0,0,4,0
2020-12-13,728,23,50,669,9,0,0,5,0
2020-12-14,732,23,50,673,9,0,0,5,0
2020-12-15,737,23,50,678,9,0,0,5,0
2020-12-16,741,23,50,682,9,0,0,5,0
2020-12-17,746,23,50,687,9,0,0,5,0
2020-12-18,750,23,50,691,9,0,0,5,0
2020-12-19,755,23,50,696,9,0,0,5,0
2020-12-20,759,23,50,700,9,0,0,5,0
2020-12-21,764,23,50,705,9,0,0,5,0
2020-12-22,769,23,50,710,9,0,0,5,0
2020-12-23,773,23,50,714,9,0,0,5,0
2020-12-24,779,23,50,719,10,0,0,5,0
2020-12-25,783,23,50,723,10,0,0,5,0
2020-12-26,788,23,50,728,10,0,0,5,0
2020-12-27,792,23,50,732,10,0,0,5,0
2020-12-28,797,23,50,737,10,0,0,5,0
2020-12-29,801,23,50,741,10,0,0,5,0
2020-12-30,806,23,50,746,10,0,0,5,0
2020-12-31,810,23,50,750,10,0,0,5,0
2021-01-01,815,23,50,755,10,0,0,5,0
2021-01-02,819,23,50,759,10,0,0,5,0
2021-01-03,824,23,50,764,10,0,0,5,0
2021-01-04,828,23,50,768,10,0,0,5,0
2021-01-05,833,23,50,773,10,0,0,5,0
2021-01-06,837,23,50,777,10,0,0,5,0
2021-01-07,842,23,50,782,10,0,0,5,0
2021-01-08,846,23,50,786,10,0,0,5,0
2021-01-09,851,23,50,791,10,0,0,5,0
2021-01-10,857,23,50,796,11,0,0,5,0
2021-01-11,861,23,50,800,11,0,0,5,0
2021-01-12,866,23,50,805,11,0,0,5,0
2021-01-13,870,23,50,809,11,0,0,5,0
2021-01-14,875,23,50,814,11,0,0,5,0
2021-01-15,879,23,50,818,11,0,0,5,0
2021-01-16,884,23,50,823,11,0,0,4,0
2021-01-17,888,23,50,827,11,0,0,4,0
2021-01-18,893,23,50,832,11,0,0,4,0
2021-01-19,897,23,50,836,11,0,0,4,0
2021-01-20,902,23,50,841,11,0,0,4,0
2021-01-21,906,23,50,845,11,0,0,4,0
2021-01-22,910,23,50,849,11,0,0,4,0
2021-01-23,915,23,50,854,11,0,0,4,0
2021-01-24,919,23,50,858,11,0,0,4,0
2021-01-25,924,23,50,863,11,0,0,4,0
2021-01-26,929,23,50,867,12,0,0,4,0
2021-01-27,934,23,50,872,12,0,0,4,0
2021-01-28,937,23,49,876,12,0,0,4,0
2021-01-29,942,23,49,881,12,0,0,4,0
2021-01-30,946,22,49,885,12,0,0,4,0
2021-01-31,950,22,49,889,12,0,0,4,0
2021-02-01,955,22,49,894,12,0,0,4,0
2021-02-02,959,22,49,898,12,0,0,4,0
2021-02-03,964,22,49,903,12,0,0,4,0
2021-02-04,968,22,49,907,12,0,0,4,0
2021-02-05,972,22,49,911,12,0,0,4,0
2021-02-06,977,22,49,916,12,0,0,4,0
2021-02-07,981,22,49,920,12,0,0,4,0
2021-02-08,986,22,49,925,12,0,0,4,0
2021-02-09,989,22,48,929,12,0,0,4,0
2021-02-10,993,22,48,933,12,0,0,4,0
2021-02-11,998,22,48,938,12,0,0,4,0
2021-02-12,1002,22,48,942,12,0,0,4,0
2021-02-13,1007,22,48,946,13,0,0,4,0
2021-02-14,1012,22,48,951,13,0,0,4,0
2021-02-15,1016,22,48,955,13,0,0,4,0
2021-02-16,1020,22,48,959,13,0,0,4,0
2021-02-17,1024,22,48,963,13,0,0,4,0
2021-02-18,1029,21,48,968,13,0,0,4,0
2021-02-19,1032,21,47,972,13,0,0,4,0
2021-02-20,1036,21,47,976,13,0,0,4,0
2021-02-21,1040,21,47,980,13,0,0,4,0
2021-02-22,1045,21,47,985,13,0,0,4,0
2021-02-23,1049,21,47,989,13,0,0,4,0
2021-02-24,1053,21,47,993,13,0,0,4,0
2021-02-25,1057,21,47,997,13,0,0,4,0
2021-02-26,1062,21,47,1002,13,0,0,4,0
2021-02-27,1065,21,46,1006,13,0,0,4,0
2021-02-28,1069,21,46,1010,13,0,0,4,0
2021-03-01,1073,21,46,1014,13,0,0,4,0
2021-03-02,1078,21,46,1018,14,0,0,4,0
2021-03-03,1082,21,46,1022,14,0,0,4,0
2021-03-04,1086,21,46,1026,14,0,0,4,0
2021-03-05,1090,20,46,1030,14,0,0,4,0
2021-03-06,1094,20,45,1035,14,0,0,4,0
2021-03-07,1098,20,45,1039,14,0,0,4,0
2021-03-08,1102,20,45,1043,14,0,0,4,0
2021-03-09,1106,20,45,1047,14,0,0,4,0
2021-03-10,1110,20,45,1051,14,0,0,4,0
2021-03-11,1114,20,45,1055,14,0,0,4,0
2021-03-12,1118,20,45,1059,14,0,0,4,0
2021-03-13,1121,20,44,1063,14,0,0,4,0
2021-03-14,1125,20,44,1067,14,0,0,4,0
2021-03-15,1129,20,44,1071,14,0,0,4,0
2021-03-16,1133,20,44,1075,14,0,0,4,0
2021-03-17,1137,20,44,1079,14,0,0,4,0
2021-03-18,1141,19,44,1083,14,0,0,4,0
2021-03-19,1145,19,44,1087,14,0,0,4,0
2021-03-20,1147,19,43,1090,14,0,0,4,0
2021-03-21,1152,19,43,1094,15,0,0,4,0
2021-03-22,1156,19,43,1098,15,0,0,4,0
2021-03-23,1160,19,43,1102,15,0,0,4,0
2021-03-24,1164,19,43,1106,15,0,0,4,0
2021-03-25,1168,19,43,1110,15,0,0,4,0
2021-03-26,1171,19,42,1114,15,0,0,4,0
2021-03-27,1174,19,42,1117,15,0,0,4,0
2021-03-28,1178,19,42,1121,15,0,0,4,0
2021-03-29,1182,19,42,1125,15,0,0,4,0
2021-03-30,1186,18,42,1129,15,0,0,4,0
2021-03-31,1189,18,42,1132,15,0,0,4,0
2021-04-01,1192,18,41,1136,15,0,0,4,0
2021-04-02,1196,18,41,1140,15,0,0,4,0
2021-04-03,1200,18,41,1144,15,0,0,4,0
2021-04-04,1203,18,41,1147,15,0,0,4,0
2021-04-05,1207,18,41,1151,15,0,0,4,0
2021-04-06,1211,18,41,1155,15,0,0,4,0
2021-04-07,1213,18,40,1158,15,0,0,4,0
2021-04-08,1217,18,40,1162,15,0,0,4,0
2021-04-09,1220,18,40,1165,15,0,0,4,0
2021-04-10,1225,18,40,1169,16,0,0,4,0
2021-04-11,1229,17,40,1173,16,0,0,4,0
2021-04-12,1231,17,39,1176,16,0,0,4,0
2021-04-13,1235,17,39,1180,16,0,0,4,0
2021-04-14,1238,17,39,1183,16,0,0,4,0
2021-04-15,1242,17,39,1187,16,0,0,3,0
2021-04-16,1245,17,39,1190,16,0,0,3,0
2021-04-17,1249,17,39,1194,16,0,0,3,0
2021-04-18,1251,17,38,1197,16,0,0,3,0
2021-04-19,1254,17,38,1200,16,0,0,3,0
2021-04-20,1258,17,38,1204,16,0,0,3,0
2021-04-21,1261,17,38,1207,16,0,0,3,0
2021-04-22,1265,17,38,1211,16,0,0,3,0
2021-04-23,1267,16,37,1214,16,0,0,3,0
2021-04-24,1270,16,37,1217,16,0,0,3,0
2021-04-25,1274,16,37,1221,16,0,0,3,0
2021-04-26,1277,16,37,1224,16,0,0,3,0
2021-04-27,1280,16,37,1227,16,0,0,3,0
2021-04-28,1284,16,37,1231,16,0,0,3,0
2021-04-29,1286,16,36,1234,16,0,0,3,0
2021-04-30,1289,16,36,1237,16,0,0,3,0
2021-05-01,1292,16,36,1240,16,0,0,3,0
2021-05-02,1296,16,36,1244,16,0,0,3,0
2021-05-03,1300,16,36,1247,17,0,0,3,0
2021-05-04,1302,15,35,1250,17,0,0,3,0
2021-05-05,1305,15,35,1253,17,0,0,3,0
2021-05-06,1308,15,35,1256,17,0,0,3,0
2021-05-07,1312,15,35,1260,17,0,0,3,0
2021-05-08,1315,15,35,1263,17,0,0,3,0
2021-05-09,1317,15,34,1266,17,0,0,3,0
2021-05-10,1320,15,34,1269,17,0,0,3,0
2021-05-11,1323,15,34,1272,17,0,0,3,0
2021-05-12,1326,15,34,1275,17,0,0,3,0
2021-05-13,1329,15,34,1278,17,0,0,3,0
2021-05-14,1332,15,34,1281,17,0,0,3,0
2021-05-15,1334,14,33,1284,17,0,0,3,0
2021-05-16,1337,14,33,1287,17,0,0,3,0
2021-05-17,1340,14,33,1290,17,0,0,3,0
2021-05-18,1343,14,33,1293,17,0,0,3,0
2021-05-19,1346,14,33,1296,17,0,0,3,0
2021-05-20,1348,14,32,1299,17,0,0,3,0
2021-05-21,1351,14,32,1302,17,0,0,3,0
2021-05-22,1354,14,32,1305,17,0,0,3,0
2021-05-23,1356,14,32,1307,17,0,0,3,0
2021-05-24,1359,14,32,1310,17,0,0,3,0
2021-05-25,1361,14,31,1313,17,0,0,3,0
2021-05-26,1364,14,31,1316,17,0,0,3,0
2021-05-27,1367,13,31,1319,17,0,0,3,0
2021-05-28,1371,13,31,1322,18,0,0,3,0
2021-05-29,1373,13,31,1324,18,0,0,3,0
2021-05-30,1376,13,31,1327,18,0,0,3,0
2021-05-31,1378,13,30,1330,18,0,0,3,0
2021-06-01,1380,13,30,1332,18,0,0,3,0
2021-06-02,1383,13,30,1335,18,0,0,3,0
2021-06-03,1386,13,30,1338,18,0,0,3,0
2021-06-04,1389,13,30,1341,18,0,0,3,0
2021-06-05,1390,13,29,1343,18,0,0,3,0
2021-06-06,1393,13,29,1346,18,0,0,3,0
2021-06-07,1395,13,29,1348,18,0,0,3,0
2021-06-08,1398,12,29,1351,18,0,0,3,0
2021-06-09,1401,12,29,1354,18,0,0,3,0
2021-06-10,1402,12,28,1356,18,0,0,3,0
2021-06-11,1405,12,28,1359,18,0,0,3,0
2021-06-12,1407,12,28,1361,18,0,0,3,0
2021-06-13,1410,12,28,1364,18,0,0,3,0
2021-06-14,1412,12,28,1366,18,0,0,2,0
2021-06-15,1415,12,28,1369,18,0,0,2,0
2021-06-16,1416,12,27,1371,18,0,0,2,0
2021-06-17,1419,12,27,1374,18,0,0,2,0
2021-06-18,1421,12,27,1376,18,0,0,2,0
2021-06-19,1424,12,27,1379,18,0,0,2,0
2021-06-20,1426,11,27,1381,18,0,0,2,0
2021-06-21,1428,11,27,1383,18,0,0,2,0
2021-06-22,1430,11,26,1386,18,0,0,2,0
2021-06-23,1432,11,26,1388,18,0,0,2,0
2021-06-24,1434,11,26,1390,18,0,0,2,0
2021-06-25,1437,11,26,1393,18,0,0,2,0
2021-06-26,1439,11,26,1395,18,0,0,2,0
2021-06-27,1441,11,25,1397,19,0,0,2,0
2021-06-28,1444,11,25,1400,19,0,0,2,0
2021-06-29,1446,11,25,1402,19,0,0,2,0
2021-06-30,1448,11,25,1404,19,0,0,2,0
2021-07-01,1450,11,25,1406,19,0,0,2,0
2021-07-02,1453,11,25,1409,19,0,0,2,0
2021-07-03,1454,10,24,1411,19,0,0,2,0
2021-07-04,1456,10,24,1413,19,0,0,2,0
