Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,355,5,13,340,2,0,0,1,0
2020-09-19,356,5,13,341,2,0,0,1,0
2020-09-20,357,5,13,342,2,0,0,1,0
2020-09-21,359,5,13,343,3,0,0,1,0
2020-09-22,360,5,13,344,3,0,0,1,0
2020-09-23,360,5,12,345,3,0,0,1,0
2020-09-24,361,5,12,346,3,0,0,1,0
2020-09-25,363,5,12,348,3,0,0,1,0
2020-09-26,364,4,12,349,3,0,0,1,0
2020-09-27,365,4,12,350,3,0,0,1,0
2020-09-28,365,4,11,351,3,0,0,1,0
2020-09-29,366,4,11,352,3,0,0,1,0
2020-09-30,367,4,11,353,3,0,0,1,0
2020-10-01,368,4,11,354,3,0,0,1,0
2020-10-02,369,4,11,355,3,0,0,1,0
2020-10-03,369,4,10,356,3,0,0,1,0
2020-10-04,370,4,10,357,3,0,0,1,0
2020-10-05,370,4,10,357,3,0,0,1,0
2020-10-06,371,4,10,358,3,0,0,1,0
2020-10-07,372,4,10,359,3,0,0,1,0
2020-10-08,373,4,10,360,3,0,0,1,0
2020-10-09,373,4,9,361,3,0,0,1,0
2020-10-10,374,4,9,362,3,0,0,1,0
2020-10-11,375,3,9,363,3,0,0,1,0
2020-10-12,376,3,9,364,3,0,0,1,0
2020-10-13,376,3,9,364,3,0,0,1,0
2020-10-14,377,3,9,365,3,0,0,1,0
2020-10-15,378,3,9,366,3,0,0,1,0
2020-10-16,378,3,8,367,3,0,0,1,0
2020-10-17,378,3,8,367,3,0,0,1,0
2020-10-18,379,3,8,368,3,0,0,1,0
2020-10-19,380,3,8,369,3,0,0,1,0
2020-10-20,381,3,8,370,3,0,0,1,0
2020-10-21,381,3,8,370,3,0,0,1,0
2020-10-22,382,3,8,371,3,0,0,1,0
2020-10-23,383,3,8,372,3,0,0,1,0
2020-10-24,382,3,7,372,3,0,0,1,0
2020-10-25,383,3,7,373,3,0,0,1,0
2020-10-26,384,3,7,374,3,0,0,1,0
2020-10-27,384,3,7,374,3,0,0,1,0
2020-10-28,385,3,7,375,3,0,0,1,0
2020-10-29,386,3,7,376,3,0,0,1,0
2020-10-30,386,3,7,376,3,0,0,1,0
2020-10-31,387,2,7,377,3,0,0,1,0
2020-11-01,386,2,6,377,3,0,0,1,0
2020-11-02,387,2,6,378,3,0,0,1,0
2020-11-03,388,2,6,379,3,0,0,1,0
2020-11-04,388,2,6,379,3,0,0,1,0
2020-11-05,389,2,6,380,3,0,0,1,0
2020-11-06,389,2,6,380,3,0,0,1,0
2020-11-07,390,2,6,381,3,0,0,1,0
2020-11-08,390,2,6,381,3,0,0,1,0
2020-11-09,391,2,6,382,3,0,0,1,0
2020-11-10,391,2,6,382,3,0,0,1,0
2020-11-11,391,2,5,383,3,0,0,0,0
2020-11-12,391,2,5,383,3,0,0,0,0
2020-11-13,392,2,5,384,3,0,0,0,0
2020-11-14,392,2,5,384,3,0,0,0,0
2020-11-15,393,2,5,385,3,0,0,0,0
2020-11-16,393,2,5,385,3,0,0,0,0
2020-11-17,394,2,5,386,3,0,0,0,0
2020-11-18,394,2,5,386,3,0,0,0,0
2020-11-19,395,2,5,387,3,0,0,0,0
2020-11-20,395,2,5,387,3,0,0,0,0
2020-11-21,395,2,5,387,3,0,0,0,0
2020-11-22,396,2,5,388,3,0,0,0,0
2020-11-23,395,2,4,388,3,0,0,0,0
2020-11-24,396,2,4,389,3,0,0,0,0
2020-11-25,396,2,4,389,3,0,0,0,0
2020-11-26,396,2,4,389,3,0,0,0,0
2020-11-27,397,2,4,390,3,0,0,0,0
2020-11-28,397,2,4,390,3,0,0,0,0
2020-11-29,398,2,4,391,3,0,0,0,0
2020-11-30,398,2,4,391,3,0,0,0,0
2020-12-01,398,1,4,391,3,0,0,0,0
2020-12-02,399,1,4,392,3,0,0,0,0
2020-12-03,399,1,4,392,3,0,0,0,0
2020-12-04,399,1,4,392,3,0,0,0,0
2020-12-05,400,1,4,393,3,0,0,0,0
2020-12-06,400,1,4,393,3,0,0,0,0
2020-12-07,400,1,4,393,3,0,0,0,0
2020-12-08,401,1,4,394,3,0,0,0,0
2020-12-09,400,1,3,394,3,0,0,0,0
2020-12-10,400,1,3,394,3,0,0,0,0
2020-12-11,401,1,3,395,3,0,0,0,0
2020-12-12,401,1,3,395,3,0,0,0,0
2020-12-13,401,1,3,395,3,0,0,0,0
2020-12-14,401,1,3,395,3,0,0,0,0
2020-12-15,402,1,3,396,3,0,0,0,0
2020-12-16,402,1,3,396,3,0,0,0,0
2020-12-17,402,1,3,396,3,0,0,0,0
2020-12-18,403,1,3,397,3,0,0,0,0
2020-12-19,403,1,3,397,3,0,0,0,0
2020-12-20,403,1,3,397,3,0,0,0,0
2020-12-21,403,1,3,397,3,0,0,0,0
2020-12-22,404,1,3,398,3,0,0,0,0
2020-12-23,404,1,3,398,3,0,0,0,0
2020-12-24,404,1,3,398,3,0,0,0,0
2020-12-25,404,1,3,398,3,0,0,0,0
2020-12-26,405,1,3,399,3,0,0,0,0
2020-12-27,405,1,3,399,3,0,0,0,0
2020-12-28,405,1,3,399,3,0,0,0,0
2020-12-29,404,1,2,399,3,0,0,0,0
2020-12-30,404,1,2,399,3,0,0,0,0
2020-12-31,405,1,2,400,3,0,0,0,0
2021-01-01,405,1,2,400,3,0,0,0,0
2021-01-02,405,1,2,400,3,0,0,0,0
2021-01-03,405,1,2,400,3,0,0,0,0
2021-01-04,406,1,2,401,3,0,0,0,0
2021-01-05,406,1,2,401,3,0,0,0,0
2021-01-06,406,1,2,401,3,0,0,0,0
2021-01-07,406,1,2,401,3,0,0,0,0
2021-01-08,406,1,2,401,3,0,0,0,0
2021-01-09,406,1,2,401,3,0,0,0,0
2021-01-10,407,1,2,402,3,0,0,0,0
2021-01-11,407,1,2,402,3,0,0,0,0
2021-01-12,407,1,2,402,3,0,0,0,0
2021-01-13,407,1,2,402,3,0,0,0,0
2021-01-14,407,1,2,402,3,0,0,0,0
2021-01-15,408,1,2,403,3,0,0,0,0
2021-01-16,408,1,2,403,3,0,0,0,0
2021-01-17,408,1,2,403,3,0,0,0,0
2021-01-18,408,1,2,403,3,0,0,0,0
2021-01-19,408,1,2,403,3,0,0,0,0
2021-01-20,408,1,2,403,3,0,0,0,0
2021-01-21,408,1,2,403,3,0,0,0,0
2021-01-22,409,1,2,404,3,0,0,0,0
2021-01-23,409,1,2,404,3,0,0,0,0
2021-01-24,409,1,2,404,3,0,0,0,0
2021-01-25,409,1,2,404,3,0,0,0,0
2021-01-26,409,1,2,404,3,0,0,0,0
2021-01-27,409,1,2,404,3,0,0,0,0
2021-01-28,410,1,2,405,3,0,0,0,0
2021-01-29,409,1,1,405,3,0,0,0,0
2021-01-30,409,1,1,405,3,0,0,0,0
2021-01-31,409,1,1,405,3,0,0,0,0
2021-02-01,409,1,1,405,3,0,0,0,0
2021-02-02,409,1,1,405,3,0,0,0,0
2021-02-03,409,1,1,405,3,0,0,0,0
2021-02-04,409,1,1,405,3,0,0,0,0
2021-02-05,410,0,1,406,3,0,0,0,0
2021-02-06,410,0,1,406,3,0,0,0,0
2021-02-07,410,0,1,406,3,0,0,0,0
2021-02-08,410,0,1,406,3,0,0,0,0
2021-02-09,410,0,1,406,3,0,0,0,0
2021-02-10,410,0,1,406,3,0,0,0,0
2021-02-11,410,0,1,406,3,0,0,0,0
2021-02-12,410,0,1,406,3,0,0,0,0
2021-02-13,410,0,1,406,3,0,0,0,0
2021-02-14,411,0,1,407,3,0,0,0,0
2021-02-15,411,0,1,407,3,0,0,0,0
2021-02-16,411,0,1,407,3,0,0,0,0
2021-02-17,411,0,1,407,3,0,0,0,0
2021-02-18,411,0,1,407,3,0,0,0,0
2021-02-19,411,0,1,407,3,0,0,0,0
2021-02-20,411,0,1,407,3,0,0,0,0
2021-02-21,411,0,1,407,3,0,0,0,0
2021-02-22,411,0,1,407,3,0,0,0,0
2021-02-23,411,0,1,407,3,0,0,0,0
2021-02-24,411,0,1,407,3,0,0,0,0
2021-02-25,412,0,1,408,3,0,0,0,0
2021-02-26,412,0,1,408,3,0,0,0,0
2021-02-27,412,0,1,408,3,0,0,0,0
2021-02-28,412,0,1,408,3,0,0,0,0
2021-03-01,412,0,1,408,3,0,0,0,0
2021-03-02,412,0,1,408,3,0,0,0,0
2021-03-03,412,0,1,408,3,0,0,0,0
2021-03-04,412,0,1,408,3,0,0,0,0
2021-03-05,412,0,1,408,3,0,0,0,0
2021-03-06,412,0,1,408,3,0,0,0,0
2021-03-07,412,0,1,408,3,0,0,0,0
2021-03-08,412,0,1,408,3,0,0,0,0
2021-03-09,412,0,1,408,3,0,0,0,0
2021-03-10,413,0,1,409,3,0,0,0,0
2021-03-11,413,0,1,409,3,0,0,0,0
2021-03-12,413,0,1,409,3,0,0,0,0
2021-03-13,413,0,1,409,3,0,0,0,0
2021-03-14,413,0,1,409,3,0,0,0,0
2021-03-15,413,0,1,409,3,0,0,0,0
2021-03-16,413,0,1,409,3,0,0,0,0
2021-03-17,413,0,1,409,3,0,0,0,0
2021-03-18,413,0,1,409,3,0,0,0,0
2021-03-19,413,0,1,409,3,0,0,0,0
2021-03-20,413,0,1,409,3,0,0,0,0
2021-03-21,413,0,1,409,3,0,0,0,0
2021-03-22,413,0,1,409,3,0,0,0,0
2021-03-23,413,0,1,409,3,0,0,0,0
2021-03-24,413,0,1,409,3,0,0,0,0
2021-03-25,413,0,1,409,3,0,0,0,0
2021-03-26,413,0,1,409,3,0,0,0,0
2021-03-27,414,0,1,410,3,0,0,0,0
2021-03-28,414,0,1,410,3,0,0,0,0
2021-03-29,414,0,1,410,3,0,0,0,0
2021-03-30,414,0,1,410,3,0,0,0,0
2021-03-31,414,0,1,410,3,0,0,0,0
2021-04-01,414,0,1,410,3,0,0,0,0
2021-04-02,414,0,1,410,3,0,0,0,0
2021-04-03,414,0,1,410,3,0,0,0,0
2021-04-04,413,0,0,410,3,0,0,0,0
2021-04-05,413,0,0,410,3,0,0,0,0
2021-04-06,413,0,0,410,3,0,0,0,0
2021-04-07,413,0,0,410,3,0,0,0,0
2021-04-08,413,0,0,410,3,0,0,0,0
2021-04-09,413,0,0,410,3,0,0,0,0
2021-04-10,413,0,0,410,3,0,0,0,0
2021-04-11,413,0,0,410,3,0,0,0,0
2021-04-12,413,0,0,410,3,0,0,0,0
2021-04-13,413,0,0,410,3,0,0,0,0
2021-04-14,413,0,0,410,3,0,0,0,0
2021-04-15,413,0,0,410,3,0,0,0,0
2021-04-16,413,0,0,410,3,0,0,0,0
2021-04-17,413,0,0,410,3,0,0,0,0
2021-04-18,413,0,0,410,3,0,0,0,0
2021-04-19,414,0,0,411,3,0,0,0,0
2021-04-20,414,0,0,411,3,0,0,0,0
2021-04-21,414,0,0,411,3,0,0,0,0
2021-04-22,414,0,0,411,3,0,0,0,0
2021-04-23,414,0,0,411,3,0,0,0,0
2021-04-24,414,0,0,411,3,0,0,0,0
2021-04-25,414,0,0,411,3,0,0,0,0
2021-04-26,414,0,0,411,3,0,0,0,0
2021-04-27,414,0,0,411,3,0,0,0,0
2021-04-28,414,0,0,411,3,0,0,0,0
2021-04-29,414,0,0,411,3,0,0,0,0
2021-04-30,414,0,0,411,3,0,0,0,0
2021-05-01,414,0,0,411,3,0,0,0,0
2021-05-02,414,0,0,411,3,0,0,0,0
2021-05-03,414,0,0,411,3,0,0,0,0
2021-05-04,414,0,0,411,3,0,0,0,0
2021-05-05,414,0,0,411,3,0,0,0,0
2021-05-06,414,0,0,411,3,0,0,0,0
2021-05-07,414,0,0,411,3,0,0,0,0
2021-05-08,414,0,0,411,3,0,0,0,0
2021-05-09,414,0,0,411,3,0,0,0,0
2021-05-10,414,0,0,411,3,0,0,0,0
2021-05-11,414,0,0,411,3,0,0,0,0
2021-05-12,414,0,0,411,3,0,0,0,0
2021-05-13,414,0,0,411,3,0,0,0,0
2021-05-14,414,0,0,411,3,0,0,0,0
2021-05-15,414,0,0,411,3,0,0,0,0
2021-05-16,414,0,0,411,3,0,0,0,0
2021-05-17,414,0,0,411,3,0,0,0,0
2021-05-18,414,0,0,411,3,0,0,0,0
2021-05-19,414,0,0,411,3,0,0,0,0
2021-05-20,414,0,0,411,3,0,0,0,0
2021-05-21,414,0,0,411,3,0,0,0,0
2021-05-22,414,0,0,411,3,0,0,0,0
2021-05-23,414,0,0,411,3,0,0,0,0
2021-05-24,414,0,0,411,3,0,0,0,0
2021-05-25,414,0,0,411,3,0,0,0,0
2021-05-26,415,0,0,412,3,0,0,0,0
2021-05-27,415,0,0,412,3,0,0,0,0
2021-05-28,415,0,0,412,3,0,0,0,0
2021-05-29,415,0,0,412,3,0,0,0,0
2021-05-30,415,0,0,412,3,0,0,0,0
2021-05-31,415,0,0,412,3,0,0,0,0
2021-06-01,415,0,0,412,3,0,0,0,0
2021-06-02,415,0,0,412,3,0,0,0,0
2021-06-03,415,0,0,412,3,0,0,0,0
2021-06-04,415,0,0,412,3,0,0,0,0
2021-06-05,415,0,0,412,3,0,0,0,0
2021-06-06,415,0,0,412,3,0,0,0,0
2021-06-07,415,0,0,412,3,0,0,0,0
2021-06-08,415,0,0,412,3,0,0,0,0
2021-06-09,415,0,0,412,3,0,0,0,0
2021-06-10,415,0,0,412,3,0,0,0,0
2021-06-11,415,0,0,412,3,0,0,0,0
2021-06-12,415,0,0,412,3,0,0,0,0
2021-06-13,415,0,0,412,3,0,0,0,0
2021-06-14,415,0,0,412,3,0,0,0,0
2021-06-15,415,0,0,412,3,0,0,0,0
