Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,10506,621,1296,9131,79,0,4,117,1
2020-10-30,10628,622,1300,9248,80,0,4,117,1
2020-10-31,10750,622,1303,9366,81,0,3,117,1
2020-11-01,10872,622,1307,9483,82,0,3,118,1
2020-11-02,10994,621,1310,9601,83,0,3,118,1
2020-11-03,11115,621,1312,9719,84,0,2,118,1
2020-11-04,11237,620,1315,9837,85,0,2,118,1
2020-11-05,11359,620,1317,9956,86,0,2,119,1
2020-11-06,11480,619,1318,10075,87,0,2,119,1
2020-11-07,11602,618,1320,10194,88,0,1,119,1
2020-11-08,11723,617,1321,10313,89,0,1,119,1
2020-11-09,11844,615,1322,10432,90,0,1,119,1
2020-11-10,11964,614,1322,10551,91,0,0,119,1
2020-11-11,12084,612,1322,10670,92,0,0,119,1
2020-11-12,12204,611,1322,10789,93,0,0,119,1
2020-11-13,12323,609,1321,10908,94,0,0,119,1
2020-11-14,12442,607,1320,11027,95,0,0,119,1
2020-11-15,12561,605,1319,11146,96,0,0,119,1
2020-11-16,12680,602,1318,11265,97,0,0,119,1
2020-11-17,12799,600,1316,11384,99,0,0,119,1
2020-11-18,12916,597,1314,11502,100,0,0,118,1
2020-11-19,13033,594,1311,11621,101,0,0,118,1
2020-11-20,13150,592,1309,11739,102,0,0,118,1
2020-11-21,13265,589,1305,11857,103,0,0,118,1
2020-11-22,13380,586,1302,11974,104,0,0,117,1
2020-11-23,13494,582,1298,12091,105,0,0,117,1
2020-11-24,13608,579,1294,12208,106,0,0,117,1
2020-11-25,13722,576,1290,12325,107,0,0,116,1
2020-11-26,13835,572,1286,12441,108,0,0,116,1
2020-11-27,13947,568,1281,12557,109,0,0,115,1
2020-11-28,14058,565,1276,12672,110,0,0,115,1
2020-11-29,14168,561,1270,12787,111,0,0,115,1
2020-11-30,14278,557,1265,12901,112,0,0,114,1
2020-12-01,14387,553,1259,13015,113,0,0,113,1
2020-12-02,14495,549,1253,13128,114,0,0,113,1
2020-12-03,14602,544,1246,13241,115,0,0,112,1
2020-12-04,14709,540,1240,13353,116,0,0,112,1
2020-12-05,14814,536,1233,13464,117,0,0,111,1
2020-12-06,14918,531,1226,13575,117,0,0,110,1
2020-12-07,15021,527,1218,13685,118,0,0,110,1
2020-12-08,15125,522,1211,13795,119,0,0,109,1
2020-12-09,15227,517,1203,13904,120,0,0,108,1
2020-12-10,15328,513,1195,14012,121,0,0,108,1
2020-12-11,15428,508,1187,14119,122,0,0,107,1
2020-12-12,15527,503,1178,14226,123,0,0,106,1
2020-12-13,15626,498,1170,14332,124,0,0,105,1
2020-12-14,15723,493,1161,14437,125,0,0,105,1
2020-12-15,15820,488,1152,14542,126,0,0,104,1
2020-12-16,15915,483,1143,14645,127,0,0,103,1
2020-12-17,16010,478,1134,14748,128,0,0,102,1
2020-12-18,16103,473,1125,14850,128,0,0,101,1
2020-12-19,16195,468,1115,14951,129,0,0,101,1
2020-12-20,16286,463,1105,15051,130,0,0,100,1
2020-12-21,16377,458,1096,15150,131,0,0,99,1
2020-12-22,16467,452,1086,15249,132,0,0,98,1
2020-12-23,16555,447,1076,15346,133,0,0,97,1
2020-12-24,16643,442,1066,15443,134,0,0,96,1
2020-12-25,16728,437,1055,15539,134,0,0,95,1
2020-12-26,16813,432,1045,15633,135,0,0,94,1
2020-12-27,16898,426,1035,15727,136,0,0,93,1
2020-12-28,16981,421,1024,15820,137,0,0,92,1
2020-12-29,17064,416,1014,15912,138,0,0,91,1
2020-12-30,17144,410,1003,16003,138,0,0,90,1
2020-12-31,17224,405,992,16093,139,0,0,89,1
2021-01-01,17303,400,981,16182,140,0,0,88,1
2021-01-02,17382,395,971,16270,141,0,0,87,1
2021-01-03,17459,389,960,16357,142,0,0,86,1
2021-01-04,17534,384,949,16443,142,0,0,86,1
2021-01-05,17609,379,938,16528,143,0,0,85,1
2021-01-06,17684,374,927,16613,144,0,0,84,1
2021-01-07,17756,369,916,16696,144,0,0,83,1
2021-01-08,17828,364,905,16778,145,0,0,82,1
2021-01-09,17899,358,894,16859,146,0,0,81,1
2021-01-10,17969,353,883,16939,147,0,0,80,1
2021-01-11,18038,348,872,17019,147,0,0,79,1
2021-01-12,18106,343,861,17097,148,0,0,78,1
2021-01-13,18173,338,850,17174,149,0,0,77,1
2021-01-14,18238,333,839,17250,149,0,0,76,1
2021-01-15,18304,328,828,17326,150,0,0,75,1
2021-01-16,18368,323,817,17400,151,0,0,74,1
2021-01-17,18430,319,806,17473,151,0,0,73,1
2021-01-18,18494,314,796,17546,152,0,0,72,1
2021-01-19,18554,309,785,17617,152,0,0,71,1
2021-01-20,18614,304,774,17687,153,0,0,70,1
2021-01-21,18674,299,763,17757,154,0,0,69,1
2021-01-22,18732,295,753,17825,154,0,0,68,1
2021-01-23,18790,290,742,17893,155,0,0,67,1
2021-01-24,18846,286,732,17959,155,0,0,66,1
2021-01-25,18902,281,721,18025,156,0,0,65,1
2021-01-26,18957,276,711,18089,157,0,0,64,1
2021-01-27,19010,272,700,18153,157,0,0,63,1
2021-01-28,19064,268,690,18216,158,0,0,62,1
2021-01-29,19116,263,680,18278,158,0,0,61,1
2021-01-30,19168,259,670,18339,159,0,0,60,1
2021-01-31,19218,255,660,18399,159,0,0,59,1
2021-02-01,19268,250,650,18458,160,0,0,59,1
2021-02-02,19316,246,640,18516,160,0,0,58,0
2021-02-03,19364,242,630,18573,161,0,0,57,0
2021-02-04,19411,238,620,18630,161,0,0,56,0
2021-02-05,19457,234,610,18685,162,0,0,55,0
2021-02-06,19503,230,601,18740,162,0,0,54,0
2021-02-07,19548,226,591,18794,163,0,0,53,0
2021-02-08,19592,222,582,18847,163,0,0,52,0
2021-02-09,19636,218,573,18899,164,0,0,52,0
2021-02-10,19677,215,563,18950,164,0,0,51,0
2021-02-11,19719,211,554,19001,164,0,0,50,0
2021-02-12,19760,207,545,19050,165,0,0,49,0
2021-02-13,19800,204,536,19099,165,0,0,48,0
2021-02-14,19841,200,528,19147,166,0,0,48,0
2021-02-15,19879,196,519,19194,166,0,0,47,0
2021-02-16,19917,193,510,19241,166,0,0,46,0
2021-02-17,19956,189,502,19287,167,0,0,45,0
2021-02-18,19991,186,493,19331,167,0,0,44,0
2021-02-19,20029,183,485,19376,168,0,0,44,0
2021-02-20,20064,179,477,19419,168,0,0,43,0
2021-02-21,20099,176,469,19462,168,0,0,42,0
2021-02-22,20134,173,461,19504,169,0,0,42,0
2021-02-23,20167,170,453,19545,169,0,0,41,0
2021-02-24,20200,167,445,19586,169,0,0,40,0
2021-02-25,20232,164,437,19625,170,0,0,39,0
2021-02-26,20265,161,430,19665,170,0,0,39,0
2021-02-27,20295,158,422,19703,170,0,0,38,0
2021-02-28,20327,155,415,19741,171,0,0,37,0
2021-03-01,20356,152,407,19778,171,0,0,37,0
2021-03-02,20385,149,400,19814,171,0,0,36,0
2021-03-03,20415,146,393,19850,172,0,0,35,0
2021-03-04,20443,144,386,19885,172,0,0,35,0
2021-03-05,20471,141,379,19920,172,0,0,34,0
2021-03-06,20499,138,372,19954,173,0,0,34,0
2021-03-07,20526,136,366,19987,173,0,0,33,0
2021-03-08,20552,133,359,20020,173,0,0,32,0
2021-03-09,20579,131,353,20052,174,0,0,32,0
2021-03-10,20604,128,346,20084,174,0,0,31,0
2021-03-11,20629,126,340,20115,174,0,0,31,0
2021-03-12,20653,123,334,20145,174,0,0,30,0
2021-03-13,20678,121,328,20175,175,0,0,30,0
2021-03-14,20701,119,322,20204,175,0,0,29,0
2021-03-15,20724,116,316,20233,175,0,0,28,0
2021-03-16,20746,114,310,20261,175,0,0,28,0
2021-03-17,20769,112,304,20289,176,0,0,27,0
2021-03-18,20790,110,298,20316,176,0,0,27,0
2021-03-19,20812,108,293,20343,176,0,0,26,0
2021-03-20,20832,106,287,20369,176,0,0,26,0
2021-03-21,20853,104,282,20395,176,0,0,25,0
2021-03-22,20874,102,277,20420,177,0,0,25,0
2021-03-23,20893,100,271,20445,177,0,0,24,0
2021-03-24,20912,98,266,20469,177,0,0,24,0
2021-03-25,20931,96,261,20493,177,0,0,24,0
2021-03-26,20950,94,256,20516,178,0,0,23,0
2021-03-27,20968,92,251,20539,178,0,0,23,0
2021-03-28,20987,90,247,20562,178,0,0,22,0
2021-03-29,21004,88,242,20584,178,0,0,22,0
2021-03-30,21021,87,237,20606,178,0,0,21,0
2021-03-31,21038,85,233,20627,178,0,0,21,0
2021-04-01,21055,83,228,20648,179,0,0,21,0
2021-04-02,21071,82,224,20668,179,0,0,20,0
2021-04-03,21087,80,220,20688,179,0,0,20,0
2021-04-04,21102,78,215,20708,179,0,0,19,0
2021-04-05,21117,77,211,20727,179,0,0,19,0
2021-04-06,21133,75,207,20746,180,0,0,19,0
2021-04-07,21147,74,203,20764,180,0,0,18,0
2021-04-08,21162,72,199,20783,180,0,0,18,0
2021-04-09,21175,71,195,20800,180,0,0,18,0
2021-04-10,21189,70,191,20818,180,0,0,17,0
2021-04-11,21203,68,188,20835,180,0,0,17,0
2021-04-12,21216,67,184,20852,180,0,0,17,0
2021-04-13,21229,65,180,20868,181,0,0,16,0
2021-04-14,21242,64,177,20884,181,0,0,16,0
2021-04-15,21254,63,173,20900,181,0,0,16,0
2021-04-16,21267,62,170,20916,181,0,0,15,0
2021-04-17,21279,60,167,20931,181,0,0,15,0
2021-04-18,21290,59,163,20946,181,0,0,15,0
2021-04-19,21302,58,160,20961,181,0,0,14,0
2021-04-20,21314,57,157,20975,182,0,0,14,0
2021-04-21,21325,56,154,20989,182,0,0,14,0
2021-04-22,21336,55,151,21003,182,0,0,14,0
2021-04-23,21346,53,148,21016,182,0,0,13,0
2021-04-24,21356,52,145,21029,182,0,0,13,0
2021-04-25,21366,51,142,21042,182,0,0,13,0
2021-04-26,21376,50,139,21055,182,0,0,13,0
2021-04-27,21386,49,136,21068,182,0,0,12,0
2021-04-28,21396,48,134,21080,182,0,0,12,0
2021-04-29,21406,47,131,21092,183,0,0,12,0
2021-04-30,21414,46,128,21103,183,0,0,12,0
2021-05-01,21424,45,126,21115,183,0,0,11,0
2021-05-02,21432,44,123,21126,183,0,0,11,0
2021-05-03,21441,44,121,21137,183,0,0,11,0
2021-05-04,21449,43,118,21148,183,0,0,11,0
2021-05-05,21458,42,116,21159,183,0,0,10,0
2021-05-06,21466,41,114,21169,183,0,0,10,0
2021-05-07,21473,40,111,21179,183,0,0,10,0
2021-05-08,21481,39,109,21189,183,0,0,10,0
2021-05-09,21489,38,107,21199,183,0,0,10,0
2021-05-10,21497,38,105,21208,184,0,0,9,0
2021-05-11,21505,37,103,21218,184,0,0,9,0
2021-05-12,21512,36,101,21227,184,0,0,9,0
2021-05-13,21518,35,98,21236,184,0,0,9,0
2021-05-14,21525,35,96,21245,184,0,0,9,0
2021-05-15,21532,34,95,21253,184,0,0,9,0
2021-05-16,21539,33,93,21262,184,0,0,8,0
2021-05-17,21545,33,91,21270,184,0,0,8,0
2021-05-18,21551,32,89,21278,184,0,0,8,0
2021-05-19,21557,31,87,21286,184,0,0,8,0
2021-05-20,21563,31,85,21294,184,0,0,8,0
2021-05-21,21570,30,84,21302,184,0,0,8,0
2021-05-22,21575,29,82,21309,184,0,0,7,0
2021-05-23,21580,29,80,21316,184,0,0,7,0
2021-05-24,21588,28,79,21324,185,0,0,7,0
2021-05-25,21593,28,77,21331,185,0,0,7,0
2021-05-26,21597,27,75,21337,185,0,0,7,0
2021-05-27,21603,26,74,21344,185,0,0,7,0
2021-05-28,21608,26,72,21351,185,0,0,7,0
2021-05-29,21613,25,71,21357,185,0,0,6,0
2021-05-30,21618,25,69,21364,185,0,0,6,0
2021-05-31,21623,24,68,21370,185,0,0,6,0
2021-06-01,21628,24,67,21376,185,0,0,6,0
2021-06-02,21632,23,65,21382,185,0,0,6,0
2021-06-03,21637,23,64,21388,185,0,0,6,0
2021-06-04,21641,22,63,21393,185,0,0,6,0
2021-06-05,21645,22,61,21399,185,0,0,6,0
2021-06-06,21649,21,60,21404,185,0,0,5,0
2021-06-07,21654,21,59,21410,185,0,0,5,0
2021-06-08,21658,21,58,21415,185,0,0,5,0
2021-06-09,21661,20,56,21420,185,0,0,5,0
2021-06-10,21665,20,55,21425,185,0,0,5,0
2021-06-11,21669,19,54,21430,185,0,0,5,0
2021-06-12,21673,19,53,21435,185,0,0,5,0
2021-06-13,21678,19,52,21440,186,0,0,5,0
2021-06-14,21681,18,51,21444,186,0,0,5,0
2021-06-15,21685,18,50,21449,186,0,0,4,0
2021-06-16,21688,17,49,21453,186,0,0,4,0
2021-06-17,21692,17,48,21458,186,0,0,4,0
2021-06-18,21695,17,47,21462,186,0,0,4,0
2021-06-19,21698,16,46,21466,186,0,0,4,0
2021-06-20,21701,16,45,21470,186,0,0,4,0
2021-06-21,21704,16,44,21474,186,0,0,4,0
2021-06-22,21707,15,43,21478,186,0,0,4,0
2021-06-23,21710,15,42,21482,186,0,0,4,0
2021-06-24,21713,15,41,21486,186,0,0,4,0
2021-06-25,21716,14,40,21490,186,0,0,4,0
2021-06-26,21719,14,40,21493,186,0,0,4,0
2021-06-27,21722,14,39,21497,186,0,0,3,0
2021-06-28,21724,14,38,21500,186,0,0,3,0
2021-06-29,21726,13,37,21503,186,0,0,3,0
2021-06-30,21729,13,36,21507,186,0,0,3,0
2021-07-01,21732,13,36,21510,186,0,0,3,0
2021-07-02,21734,12,35,21513,186,0,0,3,0
2021-07-03,21736,12,34,21516,186,0,0,3,0
2021-07-04,21738,12,33,21519,186,0,0,3,0
2021-07-05,21741,12,33,21522,186,0,0,3,0
2021-07-06,21743,11,32,21525,186,0,0,3,0
