Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,782,101,175,603,4,2,4,16,0
2020-10-02,802,102,179,619,4,2,4,16,0
2020-10-03,823,104,183,636,4,2,4,17,0
2020-10-04,843,106,187,652,4,2,4,17,0
2020-10-05,864,108,191,669,4,2,4,17,0
2020-10-06,886,110,195,687,4,2,4,18,0
2020-10-07,907,112,198,705,4,2,4,18,0
2020-10-08,929,114,202,723,4,2,4,18,0
2020-10-09,951,115,206,741,4,2,4,19,0
2020-10-10,975,117,210,760,5,2,4,19,0
2020-10-11,998,119,214,779,5,2,4,19,0
2020-10-12,1021,121,218,798,5,2,4,20,0
2020-10-13,1045,123,222,818,5,2,4,20,0
2020-10-14,1069,124,226,838,5,2,4,20,0
2020-10-15,1093,126,229,859,5,2,4,21,0
2020-10-16,1118,127,233,880,5,2,4,21,0
2020-10-17,1143,129,237,901,5,2,4,21,0
2020-10-18,1169,131,241,922,6,2,4,22,0
2020-10-19,1194,132,244,944,6,1,4,22,0
2020-10-20,1221,133,248,967,6,1,4,22,0
2020-10-21,1247,135,252,989,6,1,4,23,0
2020-10-22,1273,136,255,1012,6,1,4,23,0
2020-10-23,1300,137,259,1035,6,1,3,23,0
2020-10-24,1327,139,262,1059,6,1,3,24,0
2020-10-25,1354,140,265,1082,7,1,3,24,0
2020-10-26,1383,141,269,1107,7,1,3,24,0
2020-10-27,1410,142,272,1131,7,1,3,25,0
2020-10-28,1438,143,275,1156,7,1,3,25,0
2020-10-29,1466,144,278,1181,7,1,3,25,0
2020-10-30,1494,145,281,1206,7,1,3,25,0
2020-10-31,1522,145,284,1231,7,1,3,26,0
2020-11-01,1551,146,286,1257,8,1,3,26,0
2020-11-02,1580,147,289,1283,8,1,3,26,0
2020-11-03,1608,147,291,1309,8,0,2,26,0
2020-11-04,1638,148,294,1336,8,0,2,27,0
2020-11-05,1666,148,296,1362,8,0,2,27,0
2020-11-06,1695,148,298,1389,8,0,2,27,0
2020-11-07,1725,149,300,1416,9,0,2,27,0
2020-11-08,1754,149,302,1443,9,0,2,27,0
2020-11-09,1784,149,304,1471,9,0,2,27,0
2020-11-10,1812,149,305,1498,9,0,1,28,0
2020-11-11,1842,149,307,1526,9,0,1,28,0
2020-11-12,1870,149,308,1553,9,0,1,28,0
2020-11-13,1900,148,309,1581,10,0,1,28,0
2020-11-14,1929,148,310,1609,10,0,1,28,0
2020-11-15,1958,148,311,1637,10,0,1,28,0
2020-11-16,1986,147,311,1665,10,0,1,28,0
2020-11-17,2015,147,312,1693,10,0,0,28,0
2020-11-18,2044,146,312,1722,10,0,0,28,0
2020-11-19,2073,145,312,1750,11,0,0,28,0
2020-11-20,2102,145,313,1778,11,0,0,28,0
2020-11-21,2129,144,312,1806,11,0,0,28,0
2020-11-22,2158,143,312,1835,11,0,0,28,0
2020-11-23,2186,142,312,1863,11,0,0,28,0
2020-11-24,2213,141,311,1891,11,0,0,28,0
2020-11-25,2241,140,310,1919,12,0,0,28,0
2020-11-26,2269,139,310,1947,12,0,0,28,0
2020-11-27,2296,138,309,1975,12,0,0,28,0
2020-11-28,2322,136,307,2003,12,0,0,28,0
2020-11-29,2349,135,306,2031,12,0,0,28,0
2020-11-30,2375,134,305,2058,12,0,0,28,0
2020-12-01,2402,132,303,2086,13,0,0,27,0
2020-12-02,2428,131,302,2113,13,0,0,27,0
2020-12-03,2453,129,300,2140,13,0,0,27,0
2020-12-04,2478,128,298,2167,13,0,0,27,0
2020-12-05,2503,126,296,2194,13,0,0,27,0
2020-12-06,2528,125,294,2221,13,0,0,27,0
2020-12-07,2552,123,291,2247,14,0,0,26,0
2020-12-08,2576,121,289,2273,14,0,0,26,0
2020-12-09,2599,120,286,2299,14,0,0,26,0
2020-12-10,2623,118,284,2325,14,0,0,26,0
2020-12-11,2646,116,281,2351,14,0,0,25,0
2020-12-12,2668,114,278,2376,14,0,0,25,0
2020-12-13,2691,113,275,2401,15,0,0,25,0
2020-12-14,2713,111,272,2426,15,0,0,25,0
2020-12-15,2734,109,269,2450,15,0,0,24,0
2020-12-16,2756,107,266,2475,15,0,0,24,0
2020-12-17,2777,106,263,2499,15,0,0,24,0
2020-12-18,2797,104,260,2522,15,0,0,23,0
2020-12-19,2818,102,257,2546,15,0,0,23,0
2020-12-20,2838,100,253,2569,16,0,0,23,0
2020-12-21,2857,98,250,2591,16,0,0,23,0
2020-12-22,2876,97,246,2614,16,0,0,22,0
2020-12-23,2895,95,243,2636,16,0,0,22,0
2020-12-24,2913,93,239,2658,16,0,0,22,0
2020-12-25,2931,91,236,2679,16,0,0,21,0
2020-12-26,2949,89,232,2701,16,0,0,21,0
2020-12-27,2967,88,229,2721,17,0,0,21,0
2020-12-28,2984,86,225,2742,17,0,0,20,0
2020-12-29,3000,84,221,2762,17,0,0,20,0
2020-12-30,3017,82,218,2782,17,0,0,20,0
2020-12-31,3033,81,214,2802,17,0,0,19,0
2021-01-01,3048,79,210,2821,17,0,0,19,0
2021-01-02,3064,77,207,2840,17,0,0,19,0
2021-01-03,3078,76,203,2858,17,0,0,18,0
2021-01-04,3094,74,200,2877,17,0,0,18,0
2021-01-05,3108,72,196,2894,18,0,0,18,0
2021-01-06,3122,71,192,2912,18,0,0,17,0
2021-01-07,3136,69,189,2929,18,0,0,17,0
2021-01-08,3149,68,185,2946,18,0,0,17,0
2021-01-09,3162,66,181,2963,18,0,0,16,0
2021-01-10,3175,65,178,2979,18,0,0,16,0
2021-01-11,3187,63,174,2995,18,0,0,16,0
2021-01-12,3200,62,171,3011,18,0,0,15,0
2021-01-13,3211,60,167,3026,18,0,0,15,0
2021-01-14,3223,59,164,3041,18,0,0,15,0
2021-01-15,3236,57,161,3056,19,0,0,15,0
2021-01-16,3246,56,157,3070,19,0,0,14,0
2021-01-17,3257,55,154,3084,19,0,0,14,0
2021-01-18,3268,53,151,3098,19,0,0,14,0
2021-01-19,3278,52,147,3112,19,0,0,13,0
2021-01-20,3288,51,144,3125,19,0,0,13,0
2021-01-21,3298,49,141,3138,19,0,0,13,0
2021-01-22,3307,48,138,3150,19,0,0,12,0
2021-01-23,3317,47,135,3163,19,0,0,12,0
2021-01-24,3326,46,132,3175,19,0,0,12,0
2021-01-25,3335,45,129,3187,19,0,0,12,0
2021-01-26,3343,43,126,3198,19,0,0,11,0
2021-01-27,3351,42,123,3209,19,0,0,11,0
2021-01-28,3360,41,120,3220,20,0,0,11,0
2021-01-29,3368,40,117,3231,20,0,0,11,0
2021-01-30,3377,39,115,3242,20,0,0,10,0
2021-01-31,3384,38,112,3252,20,0,0,10,0
2021-02-01,3391,37,109,3262,20,0,0,10,0
2021-02-02,3399,36,107,3272,20,0,0,10,0
2021-02-03,3405,35,104,3281,20,0,0,9,0
2021-02-04,3412,34,101,3291,20,0,0,9,0
2021-02-05,3419,33,99,3300,20,0,0,9,0
2021-02-06,3426,33,97,3309,20,0,0,9,0
2021-02-07,3431,32,94,3317,20,0,0,9,0
2021-02-08,3438,31,92,3326,20,0,0,8,0
2021-02-09,3444,30,90,3334,20,0,0,8,0
2021-02-10,3449,29,87,3342,20,0,0,8,0
2021-02-11,3455,28,85,3350,20,0,0,8,0
2021-02-12,3460,28,83,3357,20,0,0,7,0
2021-02-13,3466,27,81,3365,20,0,0,7,0
2021-02-14,3471,26,79,3372,20,0,0,7,0
2021-02-15,3476,25,77,3379,20,0,0,7,0
2021-02-16,3482,25,75,3386,21,0,0,7,0
2021-02-17,3487,24,73,3393,21,0,0,7,0
2021-02-18,3491,23,71,3399,21,0,0,6,0
2021-02-19,3495,23,69,3405,21,0,0,6,0
2021-02-20,3500,22,67,3412,21,0,0,6,0
2021-02-21,3505,22,66,3418,21,0,0,6,0
2021-02-22,3508,21,64,3423,21,0,0,6,0
2021-02-23,3512,20,62,3429,21,0,0,6,0
2021-02-24,3517,20,61,3435,21,0,0,5,0
2021-02-25,3520,19,59,3440,21,0,0,5,0
2021-02-26,3523,19,57,3445,21,0,0,5,0
2021-02-27,3528,18,56,3451,21,0,0,5,0
2021-02-28,3531,18,54,3456,21,0,0,5,0
2021-03-01,3534,17,53,3460,21,0,0,5,0
2021-03-02,3537,17,51,3465,21,0,0,5,0
2021-03-03,3541,16,50,3470,21,0,0,5,0
2021-03-04,3544,16,49,3474,21,0,0,4,0
2021-03-05,3547,15,47,3479,21,0,0,4,0
2021-03-06,3550,15,46,3483,21,0,0,4,0
2021-03-07,3553,15,45,3487,21,0,0,4,0
2021-03-08,3556,14,44,3491,21,0,0,4,0
2021-03-09,3558,14,42,3495,21,0,0,4,0
2021-03-10,3561,13,41,3499,21,0,0,4,0
2021-03-11,3563,13,40,3502,21,0,0,4,0
2021-03-12,3566,13,39,3506,21,0,0,4,0
2021-03-13,3568,12,38,3509,21,0,0,3,0
2021-03-14,3571,12,37,3513,21,0,0,3,0
2021-03-15,3573,12,36,3516,21,0,0,3,0
2021-03-16,3575,11,35,3519,21,0,0,3,0
2021-03-17,3577,11,34,3522,21,0,0,3,0
2021-03-18,3580,11,33,3526,21,0,0,3,0
2021-03-19,3581,10,32,3528,21,0,0,3,0
2021-03-20,3583,10,31,3531,21,0,0,3,0
2021-03-21,3585,10,30,3534,21,0,0,3,0
2021-03-22,3587,9,29,3537,21,0,0,3,0
2021-03-23,3589,9,29,3539,21,0,0,3,0
2021-03-24,3591,9,28,3542,21,0,0,3,0
2021-03-25,3593,9,27,3545,21,0,0,2,0
2021-03-26,3595,8,26,3547,22,0,0,2,0
2021-03-27,3597,8,26,3549,22,0,0,2,0
2021-03-28,3599,8,25,3552,22,0,0,2,0
2021-03-29,3600,8,24,3554,22,0,0,2,0
2021-03-30,3601,7,23,3556,22,0,0,2,0
2021-03-31,3603,7,23,3558,22,0,0,2,0
2021-04-01,3604,7,22,3560,22,0,0,2,0
2021-04-02,3606,7,22,3562,22,0,0,2,0
2021-04-03,3607,7,21,3564,22,0,0,2,0
2021-04-04,3608,6,20,3566,22,0,0,2,0
2021-04-05,3610,6,20,3568,22,0,0,2,0
2021-04-06,3610,6,19,3569,22,0,0,2,0
2021-04-07,3612,6,19,3571,22,0,0,2,0
2021-04-08,3613,6,18,3573,22,0,0,2,0
2021-04-09,3614,6,18,3574,22,0,0,2,0
2021-04-10,3615,5,17,3576,22,0,0,2,0
2021-04-11,3617,5,17,3578,22,0,0,2,0
2021-04-12,3617,5,16,3579,22,0,0,1,0
2021-04-13,3619,5,16,3581,22,0,0,1,0
2021-04-14,3619,5,15,3582,22,0,0,1,0
2021-04-15,3620,5,15,3583,22,0,0,1,0
2021-04-16,3621,5,14,3585,22,0,0,1,0
2021-04-17,3622,4,14,3586,22,0,0,1,0
2021-04-18,3623,4,14,3587,22,0,0,1,0
2021-04-19,3623,4,13,3588,22,0,0,1,0
2021-04-20,3625,4,13,3590,22,0,0,1,0
2021-04-21,3625,4,12,3591,22,0,0,1,0
2021-04-22,3626,4,12,3592,22,0,0,1,0
2021-04-23,3627,4,12,3593,22,0,0,1,0
2021-04-24,3627,4,11,3594,22,0,0,1,0
2021-04-25,3628,3,11,3595,22,0,0,1,0
2021-04-26,3629,3,11,3596,22,0,0,1,0
2021-04-27,3629,3,10,3597,22,0,0,1,0
2021-04-28,3630,3,10,3598,22,0,0,1,0
2021-04-29,3631,3,10,3599,22,0,0,1,0
2021-04-30,3632,3,10,3600,22,0,0,1,0
2021-05-01,3631,3,9,3600,22,0,0,1,0
2021-05-02,3632,3,9,3601,22,0,0,1,0
2021-05-03,3633,3,9,3602,22,0,0,1,0
2021-05-04,3633,3,8,3603,22,0,0,1,0
2021-05-05,3634,3,8,3604,22,0,0,1,0
2021-05-06,3634,3,8,3604,22,0,0,1,0
2021-05-07,3635,2,8,3605,22,0,0,1,0
2021-05-08,3636,2,8,3606,22,0,0,1,0
2021-05-09,3635,2,7,3606,22,0,0,1,0
2021-05-10,3636,2,7,3607,22,0,0,1,0
2021-05-11,3637,2,7,3608,22,0,0,1,0
2021-05-12,3637,2,7,3608,22,0,0,1,0
2021-05-13,3638,2,7,3609,22,0,0,1,0
2021-05-14,3638,2,6,3610,22,0,0,1,0
2021-05-15,3638,2,6,3610,22,0,0,1,0
2021-05-16,3639,2,6,3611,22,0,0,1,0
2021-05-17,3639,2,6,3611,22,0,0,1,0
2021-05-18,3640,2,6,3612,22,0,0,1,0
2021-05-19,3639,2,5,3612,22,0,0,0,0
2021-05-20,3640,2,5,3613,22,0,0,0,0
2021-05-21,3640,2,5,3613,22,0,0,0,0
2021-05-22,3641,2,5,3614,22,0,0,0,0
2021-05-23,3641,2,5,3614,22,0,0,0,0
2021-05-24,3642,1,5,3615,22,0,0,0,0
2021-05-25,3642,1,5,3615,22,0,0,0,0
2021-05-26,3641,1,4,3615,22,0,0,0,0
2021-05-27,3642,1,4,3616,22,0,0,0,0
2021-05-28,3642,1,4,3616,22,0,0,0,0
2021-05-29,3643,1,4,3617,22,0,0,0,0
2021-05-30,3643,1,4,3617,22,0,0,0,0
2021-05-31,3643,1,4,3617,22,0,0,0,0
2021-06-01,3644,1,4,3618,22,0,0,0,0
2021-06-02,3644,1,4,3618,22,0,0,0,0
2021-06-03,3644,1,4,3618,22,0,0,0,0
2021-06-04,3644,1,3,3619,22,0,0,0,0
2021-06-05,3644,1,3,3619,22,0,0,0,0
2021-06-06,3644,1,3,3619,22,0,0,0,0
2021-06-07,3644,1,3,3619,22,0,0,0,0
2021-06-08,3645,1,3,3620,22,0,0,0,0
2021-06-09,3645,1,3,3620,22,0,0,0,0
2021-06-10,3645,1,3,3620,22,0,0,0,0
2021-06-11,3645,1,3,3620,22,0,0,0,0
2021-06-12,3646,1,3,3621,22,0,0,0,0
2021-06-13,3646,1,3,3621,22,0,0,0,0
2021-06-14,3646,1,3,3621,22,0,0,0,0
2021-06-15,3645,1,2,3621,22,0,0,0,0
2021-06-16,3646,1,2,3622,22,0,0,0,0
2021-06-17,3646,1,2,3622,22,0,0,0,0
2021-06-18,3646,1,2,3622,22,0,0,0,0
2021-06-19,3646,1,2,3622,22,0,0,0,0
2021-06-20,3646,1,2,3622,22,0,0,0,0
2021-06-21,3647,1,2,3623,22,0,0,0,0
2021-06-22,3647,1,2,3623,22,0,0,0,0
2021-06-23,3647,1,2,3623,22,0,0,0,0
2021-06-24,3647,1,2,3623,22,0,0,0,0
2021-06-25,3647,1,2,3623,22,0,0,0,0
2021-06-26,3648,1,2,3624,22,0,0,0,0
2021-06-27,3648,1,2,3624,22,0,0,0,0
2021-06-28,3648,1,2,3624,22,0,0,0,0
2021-06-29,3648,1,2,3624,22,0,0,0,0
2021-06-30,3648,0,2,3624,22,0,0,0,0
2021-07-01,3648,0,2,3624,22,0,0,0,0
2021-07-02,3647,0,1,3624,22,0,0,0,0
2021-07-03,3648,0,1,3625,22,0,0,0,0
2021-07-04,3648,0,1,3625,22,0,0,0,0
2021-07-05,3648,0,1,3625,22,0,0,0,0
2021-07-06,3648,0,1,3625,22,0,0,0,0
2021-07-07,3648,0,1,3625,22,0,0,0,0
2021-07-08,3648,0,1,3625,22,0,0,0,0
2021-07-09,3648,0,1,3625,22,0,0,0,0
2021-07-10,3648,0,1,3625,22,0,0,0,0
2021-07-11,3648,0,1,3625,22,0,0,0,0
2021-07-12,3649,0,1,3626,22,0,0,0,0
2021-07-13,3649,0,1,3626,22,0,0,0,0
2021-07-14,3649,0,1,3626,22,0,0,0,0
2021-07-15,3649,0,1,3626,22,0,0,0,0
2021-07-16,3649,0,1,3626,22,0,0,0,0
2021-07-17,3649,0,1,3626,22,0,0,0,0
2021-07-18,3649,0,1,3626,22,0,0,0,0
