Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,16016,6869,16016,0,0,0,0,0,0
2020-08-31,15902,6745,15902,0,0,0,0,0,0
2020-09-01,15774,6617,15774,0,0,0,0,0,0
2020-09-02,15632,6485,15632,0,0,0,0,0,0
2020-09-03,15478,6351,15478,0,0,0,0,0,0
2020-09-04,15312,6214,15312,0,0,0,0,0,0
2020-09-05,15134,6076,15134,0,0,0,0,0,0
2020-09-06,14946,5935,14946,0,0,0,0,0,0
2020-09-07,14747,5794,14747,0,0,0,0,0,0
2020-09-08,14539,5651,14539,0,0,0,0,0,0
2020-09-09,14322,5509,14322,0,0,0,0,0,0
2020-09-10,14097,5366,14097,0,0,0,0,0,0
2020-09-11,13865,5223,13865,0,0,0,0,0,0
2020-09-12,13627,5081,13627,0,0,0,0,0,0
2020-09-13,13382,4939,13382,0,0,0,0,0,0
2020-09-14,13132,4799,13132,0,0,0,0,0,0
2020-09-15,12877,4660,12877,0,0,0,0,0,0
2020-09-16,12619,4522,12619,0,0,0,0,0,0
2020-09-17,12358,4386,12358,0,0,0,0,0,0
2020-09-18,12093,4252,12093,0,0,0,0,0,0
2020-09-19,11827,4120,11827,0,0,0,0,0,0
2020-09-20,11559,3991,11559,0,0,0,0,0,0
2020-09-21,11291,3863,11291,0,0,0,0,0,0
2020-09-22,11022,3738,11022,0,0,0,0,0,0
2020-09-23,10753,3616,10753,0,0,0,0,0,0
2020-09-24,10484,3496,10484,0,0,0,0,0,0
2020-09-25,10217,3379,10217,0,0,0,0,0,0
2020-09-26,9951,3264,9951,0,0,0,0,0,0
2020-09-27,9688,3153,9688,0,0,0,0,0,0
2020-09-28,9426,3044,9426,0,0,0,0,0,0
2020-09-29,9167,2938,9167,0,0,0,0,0,0
2020-09-30,8911,2835,8911,0,0,0,0,0,0
2020-10-01,8658,2734,8658,0,0,0,0,0,0
2020-10-02,8408,2637,8408,0,0,0,0,0,0
2020-10-03,8162,2542,8162,0,0,0,0,0,0
2020-10-04,7920,2450,7920,0,0,0,0,0,0
2020-10-05,7682,2361,7682,0,0,0,0,0,0
2020-10-06,7448,2275,7448,0,0,0,0,0,0
2020-10-07,7219,2191,7219,0,0,0,0,0,0
2020-10-08,6994,2110,6994,0,0,0,0,0,0
2020-10-09,6773,2032,6773,0,0,0,0,0,0
2020-10-10,6558,1956,6558,0,0,0,0,0,0
2020-10-11,6347,1882,6347,0,0,0,0,0,0
2020-10-12,6141,1812,6141,0,0,0,0,0,0
2020-10-13,5940,1743,5940,0,0,0,0,0,0
2020-10-14,5743,1677,5743,0,0,0,0,0,0
2020-10-15,5552,1613,5552,0,0,0,0,0,0
2020-10-16,5365,1551,5365,0,0,0,0,0,0
2020-10-17,5184,1492,5184,0,0,0,0,0,0
2020-10-18,5007,1435,5007,0,0,0,0,0,0
2020-10-19,4835,1379,4835,0,0,0,0,0,0
2020-10-20,4667,1326,4667,0,0,0,0,0,0
2020-10-21,4505,1275,4505,0,0,0,0,0,0
2020-10-22,4347,1225,4347,0,0,0,0,0,0
2020-10-23,4194,1178,4194,0,0,0,0,0,0
2020-10-24,4045,1132,4045,0,0,0,0,0,0
2020-10-25,3901,1087,3901,0,0,0,0,0,0
2020-10-26,3761,1045,3761,0,0,0,0,0,0
2020-10-27,3626,1004,3626,0,0,0,0,0,0
2020-10-28,3495,964,3495,0,0,0,0,0,0
2020-10-29,3368,927,3368,0,0,0,0,0,0
2020-10-30,3245,890,3245,0,0,0,0,0,0
2020-10-31,3126,855,3126,0,0,0,0,0,0
2020-11-01,3011,821,3011,0,0,0,0,0,0
2020-11-02,2899,789,2899,0,0,0,0,0,0
2020-11-03,2792,757,2792,0,0,0,0,0,0
2020-11-04,2688,727,2688,0,0,0,0,0,0
2020-11-05,2587,699,2587,0,0,0,0,0,0
2020-11-06,2490,671,2490,0,0,0,0,0,0
2020-11-07,2397,644,2397,0,0,0,0,0,0
2020-11-08,2306,619,2306,0,0,0,0,0,0
2020-11-09,2219,594,2219,0,0,0,0,0,0
2020-11-10,2135,570,2135,0,0,0,0,0,0
2020-11-11,2054,547,2054,0,0,0,0,0,0
2020-11-12,1976,526,1976,0,0,0,0,0,0
2020-11-13,1900,505,1900,0,0,0,0,0,0
2020-11-14,1827,484,1827,0,0,0,0,0,0
2020-11-15,1757,465,1757,0,0,0,0,0,0
2020-11-16,1690,446,1690,0,0,0,0,0,0
2020-11-17,1624,429,1624,0,0,0,0,0,0
2020-11-18,1562,411,1562,0,0,0,0,0,0
2020-11-19,1501,395,1501,0,0,0,0,0,0
2020-11-20,1443,379,1443,0,0,0,0,0,0
2020-11-21,1387,364,1387,0,0,0,0,0,0
2020-11-22,1333,349,1333,0,0,0,0,0,0
2020-11-23,1281,335,1281,0,0,0,0,0,0
2020-11-24,1231,322,1231,0,0,0,0,0,0
2020-11-25,1183,309,1183,0,0,0,0,0,0
2020-11-26,1137,296,1137,0,0,0,0,0,0
2020-11-27,1092,285,1092,0,0,0,0,0,0
2020-11-28,1049,273,1049,0,0,0,0,0,0
2020-11-29,1008,262,1008,0,0,0,0,0,0
2020-11-30,968,252,968,0,0,0,0,0,0
2020-12-01,930,241,930,0,0,0,0,0,0
2020-12-02,893,232,893,0,0,0,0,0,0
2020-12-03,858,222,858,0,0,0,0,0,0
2020-12-04,824,213,824,0,0,0,0,0,0
2020-12-05,792,205,792,0,0,0,0,0,0
2020-12-06,760,197,760,0,0,0,0,0,0
2020-12-07,730,189,730,0,0,0,0,0,0
2020-12-08,701,181,701,0,0,0,0,0,0
2020-12-09,673,174,673,0,0,0,0,0,0
2020-12-10,647,167,647,0,0,0,0,0,0
2020-12-11,621,160,621,0,0,0,0,0,0
2020-12-12,596,154,596,0,0,0,0,0,0
2020-12-13,572,147,572,0,0,0,0,0,0
2020-12-14,550,141,550,0,0,0,0,0,0
2020-12-15,528,136,528,0,0,0,0,0,0
2020-12-16,507,130,507,0,0,0,0,0,0
2020-12-17,486,125,486,0,0,0,0,0,0
2020-12-18,467,120,467,0,0,0,0,0,0
2020-12-19,448,115,448,0,0,0,0,0,0
2020-12-20,430,110,430,0,0,0,0,0,0
2020-12-21,413,106,413,0,0,0,0,0,0
2020-12-22,397,102,397,0,0,0,0,0,0
2020-12-23,381,98,381,0,0,0,0,0,0
2020-12-24,366,94,366,0,0,0,0,0,0
2020-12-25,351,90,351,0,0,0,0,0,0
2020-12-26,337,86,337,0,0,0,0,0,0
2020-12-27,323,83,323,0,0,0,0,0,0
2020-12-28,310,79,310,0,0,0,0,0,0
2020-12-29,298,76,298,0,0,0,0,0,0
2020-12-30,286,73,286,0,0,0,0,0,0
2020-12-31,274,70,274,0,0,0,0,0,0
2021-01-01,263,67,263,0,0,0,0,0,0
2021-01-02,253,65,253,0,0,0,0,0,0
2021-01-03,243,62,243,0,0,0,0,0,0
2021-01-04,233,59,233,0,0,0,0,0,0
2021-01-05,224,57,224,0,0,0,0,0,0
2021-01-06,215,55,215,0,0,0,0,0,0
2021-01-07,206,53,206,0,0,0,0,0,0
2021-01-08,198,50,198,0,0,0,0,0,0
2021-01-09,190,48,190,0,0,0,0,0,0
2021-01-10,182,46,182,0,0,0,0,0,0
2021-01-11,175,45,175,0,0,0,0,0,0
2021-01-12,168,43,168,0,0,0,0,0,0
2021-01-13,161,41,161,0,0,0,0,0,0
2021-01-14,154,39,154,0,0,0,0,0,0
2021-01-15,148,38,148,0,0,0,0,0,0
2021-01-16,142,36,142,0,0,0,0,0,0
2021-01-17,136,35,136,0,0,0,0,0,0
2021-01-18,131,33,131,0,0,0,0,0,0
2021-01-19,126,32,126,0,0,0,0,0,0
2021-01-20,121,31,121,0,0,0,0,0,0
2021-01-21,116,29,116,0,0,0,0,0,0
2021-01-22,111,28,111,0,0,0,0,0,0
2021-01-23,107,27,107,0,0,0,0,0,0
2021-01-24,102,26,102,0,0,0,0,0,0
2021-01-25,98,25,98,0,0,0,0,0,0
2021-01-26,94,24,94,0,0,0,0,0,0
2021-01-27,90,23,90,0,0,0,0,0,0
2021-01-28,87,22,87,0,0,0,0,0,0
2021-01-29,83,21,83,0,0,0,0,0,0
2021-01-30,80,20,80,0,0,0,0,0,0
2021-01-31,77,20,77,0,0,0,0,0,0
2021-02-01,74,19,74,0,0,0,0,0,0
2021-02-02,71,18,71,0,0,0,0,0,0
2021-02-03,68,17,68,0,0,0,0,0,0
2021-02-04,65,17,65,0,0,0,0,0,0
2021-02-05,62,16,62,0,0,0,0,0,0
2021-02-06,60,15,60,0,0,0,0,0,0
2021-02-07,57,15,57,0,0,0,0,0,0
2021-02-08,55,14,55,0,0,0,0,0,0
2021-02-09,53,13,53,0,0,0,0,0,0
2021-02-10,51,13,51,0,0,0,0,0,0
2021-02-11,49,12,49,0,0,0,0,0,0
2021-02-12,47,12,47,0,0,0,0,0,0
2021-02-13,45,11,45,0,0,0,0,0,0
2021-02-14,43,11,43,0,0,0,0,0,0
2021-02-15,41,10,41,0,0,0,0,0,0
2021-02-16,40,10,40,0,0,0,0,0,0
2021-02-17,38,10,38,0,0,0,0,0,0
2021-02-18,36,9,36,0,0,0,0,0,0
2021-02-19,35,9,35,0,0,0,0,0,0
2021-02-20,34,9,34,0,0,0,0,0,0
2021-02-21,32,8,32,0,0,0,0,0,0
2021-02-22,31,8,31,0,0,0,0,0,0
2021-02-23,30,8,30,0,0,0,0,0,0
2021-02-24,28,7,28,0,0,0,0,0,0
2021-02-25,27,7,27,0,0,0,0,0,0
2021-02-26,26,7,26,0,0,0,0,0,0
2021-02-27,25,6,25,0,0,0,0,0,0
2021-02-28,24,6,24,0,0,0,0,0,0
2021-03-01,23,6,23,0,0,0,0,0,0
2021-03-02,22,6,22,0,0,0,0,0,0
2021-03-03,21,5,21,0,0,0,0,0,0
2021-03-04,20,5,20,0,0,0,0,0,0
2021-03-05,20,5,20,0,0,0,0,0,0
2021-03-06,19,5,19,0,0,0,0,0,0
2021-03-07,18,5,18,0,0,0,0,0,0
2021-03-08,17,4,17,0,0,0,0,0,0
2021-03-09,17,4,17,0,0,0,0,0,0
2021-03-10,16,4,16,0,0,0,0,0,0
2021-03-11,15,4,15,0,0,0,0,0,0
2021-03-12,15,4,15,0,0,0,0,0,0
2021-03-13,14,4,14,0,0,0,0,0,0
2021-03-14,14,3,14,0,0,0,0,0,0
2021-03-15,13,3,13,0,0,0,0,0,0
2021-03-16,12,3,12,0,0,0,0,0,0
2021-03-17,12,3,12,0,0,0,0,0,0
2021-03-18,11,3,11,0,0,0,0,0,0
2021-03-19,11,3,11,0,0,0,0,0,0
2021-03-20,11,3,11,0,0,0,0,0,0
2021-03-21,10,3,10,0,0,0,0,0,0
2021-03-22,10,2,10,0,0,0,0,0,0
2021-03-23,9,2,9,0,0,0,0,0,0
2021-03-24,9,2,9,0,0,0,0,0,0
2021-03-25,9,2,9,0,0,0,0,0,0
2021-03-26,8,2,8,0,0,0,0,0,0
2021-03-27,8,2,8,0,0,0,0,0,0
2021-03-28,8,2,8,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,6,2,6,0,0,0,0,0,0
2021-04-02,6,2,6,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,1,6,0,0,0,0,0,0
2021-04-05,5,1,5,0,0,0,0,0,0
2021-04-06,5,1,5,0,0,0,0,0,0
2021-04-07,5,1,5,0,0,0,0,0,0
2021-04-08,5,1,5,0,0,0,0,0,0
2021-04-09,5,1,5,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,4,1,4,0,0,0,0,0,0
2021-04-12,4,1,4,0,0,0,0,0,0
2021-04-13,4,1,4,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,0,2,0,0,0,0,0,0
2021-05-01,2,0,2,0,0,0,0,0,0
2021-05-02,2,0,2,0,0,0,0,0,0
2021-05-03,2,0,2,0,0,0,0,0,0
2021-05-04,2,0,2,0,0,0,0,0,0
2021-05-05,2,0,2,0,0,0,0,0,0
2021-05-06,2,0,2,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
