Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-15,1950,1,4,1938,8,0,0,0,0
2021-03-16,1950,1,4,1938,8,0,0,0,0
2021-03-17,1951,1,4,1939,8,0,0,0,0
2021-03-18,1951,1,4,1939,8,0,0,0,0
2021-03-19,1950,1,3,1939,8,0,0,0,0
2021-03-20,1951,1,3,1940,8,0,0,0,0
2021-03-21,1951,1,3,1940,8,0,0,0,0
2021-03-22,1951,1,3,1940,8,0,0,0,0
2021-03-23,1951,1,3,1940,8,0,0,0,0
2021-03-24,1952,1,3,1941,8,0,0,0,0
2021-03-25,1952,1,3,1941,8,0,0,0,0
2021-03-26,1952,1,3,1941,8,0,0,0,0
2021-03-27,1952,1,3,1941,8,0,0,0,0
2021-03-28,1952,1,2,1942,8,0,0,0,0
2021-03-29,1952,1,2,1942,8,0,0,0,0
2021-03-30,1952,1,2,1942,8,0,0,0,0
2021-03-31,1952,1,2,1942,8,0,0,0,0
2021-04-01,1952,1,2,1942,8,0,0,0,0
2021-04-02,1953,1,2,1943,8,0,0,0,0
2021-04-03,1953,1,2,1943,8,0,0,0,0
2021-04-04,1953,1,2,1943,8,0,0,0,0
2021-04-05,1953,0,2,1943,8,0,0,0,0
2021-04-06,1954,0,2,1943,9,0,0,0,0
2021-04-07,1954,0,2,1943,9,0,0,0,0
2021-04-08,1955,0,2,1944,9,0,0,0,0
2021-04-09,1955,0,2,1944,9,0,0,0,0
2021-04-10,1954,0,1,1944,9,0,0,0,0
2021-04-11,1954,0,1,1944,9,0,0,0,0
2021-04-12,1954,0,1,1944,9,0,0,0,0
2021-04-13,1954,0,1,1944,9,0,0,0,0
2021-04-14,1954,0,1,1944,9,0,0,0,0
2021-04-15,1955,0,1,1945,9,0,0,0,0
2021-04-16,1955,0,1,1945,9,0,0,0,0
2021-04-17,1955,0,1,1945,9,0,0,0,0
2021-04-18,1955,0,1,1945,9,0,0,0,0
2021-04-19,1955,0,1,1945,9,0,0,0,0
2021-04-20,1955,0,1,1945,9,0,0,0,0
2021-04-21,1955,0,1,1945,9,0,0,0,0
2021-04-22,1955,0,1,1945,9,0,0,0,0
2021-04-23,1955,0,1,1945,9,0,0,0,0
2021-04-24,1955,0,1,1945,9,0,0,0,0
2021-04-25,1955,0,1,1945,9,0,0,0,0
2021-04-26,1956,0,1,1946,9,0,0,0,0
2021-04-27,1956,0,1,1946,9,0,0,0,0
2021-04-28,1956,0,1,1946,9,0,0,0,0
2021-04-29,1956,0,1,1946,9,0,0,0,0
2021-04-30,1956,0,1,1946,9,0,0,0,0
2021-05-01,1956,0,1,1946,9,0,0,0,0
2021-05-02,1956,0,1,1946,9,0,0,0,0
2021-05-03,1956,0,1,1946,9,0,0,0,0
2021-05-04,1956,0,1,1946,9,0,0,0,0
2021-05-05,1956,0,1,1946,9,0,0,0,0
2021-05-06,1956,0,1,1946,9,0,0,0,0
2021-05-07,1956,0,1,1946,9,0,0,0,0
2021-05-08,1956,0,1,1946,9,0,0,0,0
2021-05-09,1955,0,0,1946,9,0,0,0,0
2021-05-10,1955,0,0,1946,9,0,0,0,0
2021-05-11,1955,0,0,1946,9,0,0,0,0
2021-05-12,1955,0,0,1946,9,0,0,0,0
2021-05-13,1955,0,0,1946,9,0,0,0,0
2021-05-14,1956,0,0,1947,9,0,0,0,0
2021-05-15,1956,0,0,1947,9,0,0,0,0
2021-05-16,1956,0,0,1947,9,0,0,0,0
2021-05-17,1956,0,0,1947,9,0,0,0,0
2021-05-18,1956,0,0,1947,9,0,0,0,0
2021-05-19,1956,0,0,1947,9,0,0,0,0
2021-05-20,1956,0,0,1947,9,0,0,0,0
2021-05-21,1956,0,0,1947,9,0,0,0,0
2021-05-22,1956,0,0,1947,9,0,0,0,0
2021-05-23,1956,0,0,1947,9,0,0,0,0
2021-05-24,1956,0,0,1947,9,0,0,0,0
2021-05-25,1956,0,0,1947,9,0,0,0,0
2021-05-26,1956,0,0,1947,9,0,0,0,0
2021-05-27,1956,0,0,1947,9,0,0,0,0
2021-05-28,1956,0,0,1947,9,0,0,0,0
2021-05-29,1956,0,0,1947,9,0,0,0,0
2021-05-30,1956,0,0,1947,9,0,0,0,0
2021-05-31,1956,0,0,1947,9,0,0,0,0
2021-06-01,1956,0,0,1947,9,0,0,0,0
2021-06-02,1956,0,0,1947,9,0,0,0,0
2021-06-03,1956,0,0,1947,9,0,0,0,0
2021-06-04,1956,0,0,1947,9,0,0,0,0
2021-06-05,1956,0,0,1947,9,0,0,0,0
2021-06-06,1956,0,0,1947,9,0,0,0,0
2021-06-07,1956,0,0,1947,9,0,0,0,0
2021-06-08,1956,0,0,1947,9,0,0,0,0
2021-06-09,1956,0,0,1947,9,0,0,0,0
2021-06-10,1956,0,0,1947,9,0,0,0,0
2021-06-11,1956,0,0,1947,9,0,0,0,0
2021-06-12,1956,0,0,1947,9,0,0,0,0
2021-06-13,1956,0,0,1947,9,0,0,0,0
2021-06-14,1956,0,0,1947,9,0,0,0,0
2021-06-15,1956,0,0,1947,9,0,0,0,0
2021-06-16,1956,0,0,1947,9,0,0,0,0
2021-06-17,1956,0,0,1947,9,0,0,0,0
2021-06-18,1956,0,0,1947,9,0,0,0,0
2021-06-19,1956,0,0,1947,9,0,0,0,0
2021-06-20,1956,0,0,1947,9,0,0,0,0
2021-06-21,1956,0,0,1947,9,0,0,0,0
2021-06-22,1956,0,0,1947,9,0,0,0,0
2021-06-23,1956,0,0,1947,9,0,0,0,0
2021-06-24,1956,0,0,1947,9,0,0,0,0
2021-06-25,1956,0,0,1947,9,0,0,0,0
2021-06-26,1956,0,0,1947,9,0,0,0,0
2021-06-27,1956,0,0,1947,9,0,0,0,0
2021-06-28,1956,0,0,1947,9,0,0,0,0
2021-06-29,1956,0,0,1947,9,0,0,0,0
2021-06-30,1956,0,0,1947,9,0,0,0,0
2021-07-01,1956,0,0,1947,9,0,0,0,0
2021-07-02,1956,0,0,1947,9,0,0,0,0
2021-07-03,1956,0,0,1947,9,0,0,0,0
2021-07-04,1956,0,0,1947,9,0,0,0,0
2021-07-05,1956,0,0,1947,9,0,0,0,0
2021-07-06,1956,0,0,1947,9,0,0,0,0
2021-07-07,1956,0,0,1947,9,0,0,0,0
2021-07-08,1956,0,0,1947,9,0,0,0,0
2021-07-09,1956,0,0,1947,9,0,0,0,0
2021-07-10,1956,0,0,1947,9,0,0,0,0
2021-07-11,1956,0,0,1947,9,0,0,0,0
2021-07-12,1956,0,0,1947,9,0,0,0,0
2021-07-13,1956,0,0,1947,9,0,0,0,0
2021-07-14,1956,0,0,1947,9,0,0,0,0
2021-07-15,1956,0,0,1947,9,0,0,0,0
2021-07-16,1956,0,0,1947,9,0,0,0,0
