Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,3319,289,569,2742,8,2,5,52,0
2020-08-13,3376,291,574,2794,8,2,5,52,0
2020-08-14,3434,293,579,2846,9,2,5,52,0
2020-08-15,3492,295,584,2899,9,2,5,53,0
2020-08-16,3550,297,589,2952,9,2,5,53,0
2020-08-17,3607,299,593,3005,9,2,5,54,0
2020-08-18,3666,301,598,3059,9,2,5,54,0
2020-08-19,3726,303,603,3114,9,2,5,55,0
2020-08-20,3785,305,607,3168,10,2,5,55,0
2020-08-21,3846,307,612,3224,10,2,5,55,0
2020-08-22,3905,309,616,3279,10,2,5,56,0
2020-08-23,3966,311,621,3335,10,2,5,56,0
2020-08-24,4028,313,626,3392,10,2,4,57,0
2020-08-25,4088,315,630,3448,10,2,4,57,0
2020-08-26,4151,317,634,3506,11,2,4,58,0
2020-08-27,4213,319,639,3563,11,2,4,58,0
2020-08-28,4275,320,643,3621,11,2,4,58,0
2020-08-29,4339,322,648,3680,11,2,4,59,0
2020-08-30,4402,324,652,3739,11,2,4,59,0
2020-08-31,4465,326,656,3798,11,2,4,59,0
2020-09-01,4530,327,660,3858,12,2,4,60,0
2020-09-02,4594,329,664,3918,12,2,4,60,0
2020-09-03,4659,331,669,3978,12,2,4,61,0
2020-09-04,4724,332,673,4039,12,2,4,61,0
2020-09-05,4789,334,677,4100,12,2,4,61,0
2020-09-06,4854,335,680,4161,13,2,4,62,0
2020-09-07,4920,337,684,4223,13,1,4,62,0
2020-09-08,4986,338,688,4285,13,1,4,62,0
2020-09-09,5053,340,692,4348,13,1,4,63,0
2020-09-10,5119,341,696,4410,13,1,4,63,0
2020-09-11,5187,343,699,4474,14,1,4,63,0
2020-09-12,5254,344,703,4537,14,1,4,64,0
2020-09-13,5321,345,706,4601,14,1,3,64,0
2020-09-14,5389,346,710,4665,14,1,3,64,0
2020-09-15,5457,348,713,4730,14,1,3,65,0
2020-09-16,5525,349,716,4794,15,1,3,65,0
2020-09-17,5594,350,720,4859,15,1,3,65,0
2020-09-18,5663,351,723,4925,15,1,3,66,0
2020-09-19,5731,352,726,4990,15,1,3,66,0
2020-09-20,5800,353,729,5056,15,1,3,66,0
2020-09-21,5869,354,732,5122,15,1,3,66,0
2020-09-22,5940,355,735,5189,16,1,3,67,0
2020-09-23,6008,356,737,5255,16,1,3,67,0
2020-09-24,6078,357,740,5322,16,1,3,67,0
2020-09-25,6149,357,743,5390,16,1,3,67,0
2020-09-26,6219,358,745,5457,17,1,2,68,0
2020-09-27,6290,359,748,5525,17,1,2,68,0
2020-09-28,6359,359,750,5592,17,1,2,68,0
2020-09-29,6429,360,752,5660,17,1,2,68,0
2020-09-30,6500,361,754,5729,17,1,2,68,0
2020-10-01,6572,361,757,5797,18,0,2,69,0
2020-10-02,6643,362,759,5866,18,0,2,69,0
2020-10-03,6713,362,760,5935,18,0,2,69,0
2020-10-04,6784,362,762,6004,18,0,2,69,0
2020-10-05,6855,363,764,6073,18,0,2,69,0
2020-10-06,6927,363,766,6142,19,0,2,69,0
2020-10-07,6998,363,767,6212,19,0,1,70,0
2020-10-08,7069,363,769,6281,19,0,1,70,0
2020-10-09,7140,363,770,6351,19,0,1,70,0
2020-10-10,7211,363,771,6421,19,0,1,70,0
2020-10-11,7283,364,772,6491,20,0,1,70,0
2020-10-12,7354,363,773,6561,20,0,1,70,0
2020-10-13,7425,363,774,6631,20,0,1,70,0
2020-10-14,7496,363,775,6701,20,0,1,70,0
2020-10-15,7567,363,776,6771,20,0,1,70,0
2020-10-16,7638,363,776,6841,21,0,1,70,0
2020-10-17,7710,363,777,6912,21,0,0,70,0
2020-10-18,7780,362,777,6982,21,0,0,70,0
2020-10-19,7852,362,778,7053,21,0,0,70,0
2020-10-20,7923,362,778,7123,22,0,0,71,0
2020-10-21,7994,361,778,7194,22,0,0,71,0
2020-10-22,8064,361,778,7264,22,0,0,71,0
2020-10-23,8135,360,778,7335,22,0,0,71,0
2020-10-24,8205,360,778,7405,22,0,0,71,0
2020-10-25,8277,359,778,7476,23,0,0,70,0
2020-10-26,8346,358,777,7546,23,0,0,70,0
2020-10-27,8417,358,777,7617,23,0,0,70,0
2020-10-28,8486,357,776,7687,23,0,0,70,0
2020-10-29,8557,356,776,7758,23,0,0,70,0
2020-10-30,8627,355,775,7828,24,0,0,70,0
2020-10-31,8696,354,774,7898,24,0,0,70,0
2020-11-01,8765,353,773,7968,24,0,0,70,0
2020-11-02,8834,352,772,8038,24,0,0,70,0
2020-11-03,8904,351,771,8108,25,0,0,70,0
2020-11-04,8973,350,770,8178,25,0,0,70,0
2020-11-05,9041,349,768,8248,25,0,0,70,0
2020-11-06,9109,348,767,8317,25,0,0,70,0
2020-11-07,9177,347,765,8387,25,0,0,69,0
2020-11-08,9246,346,764,8456,26,0,0,69,0
2020-11-09,9313,344,762,8525,26,0,0,69,0
2020-11-10,9380,343,760,8594,26,0,0,69,0
2020-11-11,9447,342,758,8663,26,0,0,69,0
2020-11-12,9515,340,757,8732,26,0,0,69,0
2020-11-13,9581,339,754,8800,27,0,0,68,0
2020-11-14,9648,338,752,8869,27,0,0,68,0
2020-11-15,9714,336,750,8937,27,0,0,68,0
2020-11-16,9780,335,748,9005,27,0,0,68,0
2020-11-17,9844,333,745,9072,27,0,0,68,0
2020-11-18,9911,331,743,9140,28,0,0,67,0
2020-11-19,9975,330,740,9207,28,0,0,67,0
2020-11-20,10040,328,738,9274,28,0,0,67,0
2020-11-21,10104,327,735,9341,28,0,0,67,0
2020-11-22,10167,325,732,9407,28,0,0,66,0
2020-11-23,10232,323,729,9474,29,0,0,66,0
2020-11-24,10295,321,726,9540,29,0,0,66,0
2020-11-25,10357,320,723,9605,29,0,0,66,0
2020-11-26,10420,318,720,9671,29,0,0,65,0
2020-11-27,10482,316,717,9736,29,0,0,65,0
2020-11-28,10545,314,714,9801,30,0,0,65,0
2020-11-29,10605,312,710,9865,30,0,0,64,0
2020-11-30,10667,310,707,9930,30,0,0,64,0
2020-12-01,10728,309,704,9994,30,0,0,64,0
2020-12-02,10787,307,700,10057,30,0,0,63,0
2020-12-03,10849,305,697,10121,31,0,0,63,0
2020-12-04,10908,303,693,10184,31,0,0,63,0
2020-12-05,10966,301,689,10246,31,0,0,62,0
2020-12-06,11026,299,686,10309,31,0,0,62,0
2020-12-07,11084,297,682,10371,31,0,0,62,0
2020-12-08,11142,295,678,10432,32,0,0,61,0
2020-12-09,11200,293,674,10494,32,0,0,61,0
2020-12-10,11257,290,670,10555,32,0,0,61,0
2020-12-11,11313,288,666,10615,32,0,0,60,0
2020-12-12,11370,286,662,10676,32,0,0,60,0
2020-12-13,11425,284,658,10735,32,0,0,60,0
2020-12-14,11482,282,654,10795,33,0,0,59,0
2020-12-15,11537,280,650,10854,33,0,0,59,0
2020-12-16,11592,278,646,10913,33,0,0,59,0
2020-12-17,11645,276,641,10971,33,0,0,58,0
2020-12-18,11699,273,637,11029,33,0,0,58,0
2020-12-19,11754,271,633,11087,34,0,0,57,0
2020-12-20,11806,269,628,11144,34,0,0,57,0
2020-12-21,11859,267,624,11201,34,0,0,57,0
2020-12-22,11911,265,620,11257,34,0,0,56,0
2020-12-23,11962,262,615,11313,34,0,0,56,0
2020-12-24,12014,260,611,11369,34,0,0,55,0
2020-12-25,12065,258,606,11424,35,0,0,55,0
2020-12-26,12116,256,602,11479,35,0,0,55,0
2020-12-27,12165,254,597,11533,35,0,0,54,0
2020-12-28,12215,251,593,11587,35,0,0,54,0
2020-12-29,12264,249,588,11641,35,0,0,53,0
2020-12-30,12312,247,583,11694,35,0,0,53,0
2020-12-31,12361,245,579,11746,36,0,0,52,0
2021-01-01,12409,242,574,11799,36,0,0,52,0
2021-01-02,12456,240,569,11851,36,0,0,52,0
2021-01-03,12503,238,565,11902,36,0,0,51,0
2021-01-04,12549,236,560,11953,36,0,0,51,0
2021-01-05,12595,234,555,12004,36,0,0,50,0
2021-01-06,12641,231,551,12054,36,0,0,50,0
2021-01-07,12687,229,546,12104,37,0,0,49,0
2021-01-08,12731,227,541,12153,37,0,0,49,0
2021-01-09,12775,225,536,12202,37,0,0,49,0
2021-01-10,12819,222,532,12250,37,0,0,48,0
2021-01-11,12862,220,527,12298,37,0,0,48,0
2021-01-12,12905,218,522,12346,37,0,0,47,0
2021-01-13,12948,216,518,12393,37,0,0,47,0
2021-01-14,12991,214,513,12440,38,0,0,46,0
2021-01-15,13032,211,508,12486,38,0,0,46,0
2021-01-16,13073,209,503,12532,38,0,0,46,0
2021-01-17,13115,207,499,12578,38,0,0,45,0
2021-01-18,13155,205,494,12623,38,0,0,45,0
2021-01-19,13194,203,489,12667,38,0,0,44,0
2021-01-20,13234,201,485,12711,38,0,0,44,0
2021-01-21,13274,199,480,12755,39,0,0,43,0
2021-01-22,13312,196,475,12798,39,0,0,43,0
2021-01-23,13351,194,471,12841,39,0,0,43,0
2021-01-24,13389,192,466,12884,39,0,0,42,0
2021-01-25,13426,190,461,12926,39,0,0,42,0
2021-01-26,13464,188,457,12968,39,0,0,41,0
2021-01-27,13500,186,452,13009,39,0,0,41,0
2021-01-28,13536,184,447,13050,39,0,0,41,0
2021-01-29,13573,182,443,13090,40,0,0,40,0
2021-01-30,13608,180,438,13130,40,0,0,40,0
2021-01-31,13644,178,434,13170,40,0,0,39,0
2021-02-01,13678,176,429,13209,40,0,0,39,0
2021-02-02,13712,174,425,13247,40,0,0,38,0
2021-02-03,13746,172,420,13286,40,0,0,38,0
2021-02-04,13780,170,416,13324,40,0,0,38,0
2021-02-05,13812,168,411,13361,40,0,0,37,0
2021-02-06,13846,166,407,13398,41,0,0,37,0
2021-02-07,13878,164,402,13435,41,0,0,36,0
2021-02-08,13910,162,398,13471,41,0,0,36,0
2021-02-09,13942,160,394,13507,41,0,0,36,0
2021-02-10,13973,158,389,13543,41,0,0,35,0
2021-02-11,14004,157,385,13578,41,0,0,35,0
2021-02-12,14035,155,381,13613,41,0,0,34,0
2021-02-13,14064,153,376,13647,41,0,0,34,0
2021-02-14,14094,151,372,13681,41,0,0,34,0
2021-02-15,14123,149,368,13714,41,0,0,33,0
2021-02-16,14154,147,364,13748,42,0,0,33,0
2021-02-17,14183,146,360,13781,42,0,0,33,0
2021-02-18,14210,144,355,13813,42,0,0,32,0
2021-02-19,14238,142,351,13845,42,0,0,32,0
2021-02-20,14266,140,347,13877,42,0,0,31,0
2021-02-21,14293,139,343,13908,42,0,0,31,0
2021-02-22,14320,137,339,13939,42,0,0,31,0
2021-02-23,14347,135,335,13970,42,0,0,30,0
2021-02-24,14373,133,331,14000,42,0,0,30,0
2021-02-25,14399,132,327,14030,42,0,0,30,0
2021-02-26,14425,130,323,14059,43,0,0,29,0
2021-02-27,14451,129,320,14088,43,0,0,29,0
2021-02-28,14476,127,316,14117,43,0,0,29,0
2021-03-01,14501,125,312,14146,43,0,0,28,0
2021-03-02,14525,124,308,14174,43,0,0,28,0
2021-03-03,14549,122,304,14202,43,0,0,28,0
2021-03-04,14573,121,301,14229,43,0,0,27,0
2021-03-05,14596,119,297,14256,43,0,0,27,0
2021-03-06,14619,117,293,14283,43,0,0,27,0
2021-03-07,14643,116,290,14310,43,0,0,26,0
2021-03-08,14665,114,286,14336,43,0,0,26,0
2021-03-09,14687,113,283,14361,43,0,0,26,0
2021-03-10,14710,111,279,14387,44,0,0,25,0
2021-03-11,14732,110,276,14412,44,0,0,25,0
2021-03-12,14753,109,272,14437,44,0,0,25,0
2021-03-13,14775,107,269,14462,44,0,0,24,0
2021-03-14,14795,106,265,14486,44,0,0,24,0
2021-03-15,14816,104,262,14510,44,0,0,24,0
2021-03-16,14836,103,259,14533,44,0,0,23,0
2021-03-17,14856,102,255,14557,44,0,0,23,0
2021-03-18,14876,100,252,14580,44,0,0,23,0
2021-03-19,14895,99,249,14602,44,0,0,23,0
2021-03-20,14915,98,246,14625,44,0,0,22,0
2021-03-21,14933,96,242,14647,44,0,0,22,0
2021-03-22,14952,95,239,14669,44,0,0,22,0
2021-03-23,14970,94,236,14690,44,0,0,21,0
2021-03-24,14990,92,233,14712,45,0,0,21,0
2021-03-25,15008,91,230,14733,45,0,0,21,0
2021-03-26,15025,90,227,14753,45,0,0,21,0
2021-03-27,15043,89,224,14774,45,0,0,20,0
2021-03-28,15060,88,221,14794,45,0,0,20,0
2021-03-29,15077,86,218,14814,45,0,0,20,0
2021-03-30,15094,85,215,14834,45,0,0,20,0
2021-03-31,15110,84,212,14853,45,0,0,19,0
2021-04-01,15127,83,210,14872,45,0,0,19,0
2021-04-02,15143,82,207,14891,45,0,0,19,0
2021-04-03,15159,81,204,14910,45,0,0,18,0
2021-04-04,15174,80,201,14928,45,0,0,18,0
2021-04-05,15190,78,199,14946,45,0,0,18,0
2021-04-06,15205,77,196,14964,45,0,0,18,0
2021-04-07,15220,76,193,14982,45,0,0,18,0
2021-04-08,15235,75,191,14999,45,0,0,17,0
2021-04-09,15250,74,188,15017,45,0,0,17,0
2021-04-10,15265,73,186,15034,45,0,0,17,0
2021-04-11,15279,72,183,15050,46,0,0,17,0
2021-04-12,15294,71,181,15067,46,0,0,16,0
2021-04-13,15307,70,178,15083,46,0,0,16,0
2021-04-14,15321,69,176,15099,46,0,0,16,0
2021-04-15,15334,68,173,15115,46,0,0,16,0
2021-04-16,15348,67,171,15131,46,0,0,15,0
2021-04-17,15361,66,169,15146,46,0,0,15,0
2021-04-18,15373,65,166,15161,46,0,0,15,0
2021-04-19,15386,64,164,15176,46,0,0,15,0
2021-04-20,15399,63,162,15191,46,0,0,15,0
2021-04-21,15411,63,159,15206,46,0,0,14,0
2021-04-22,15423,62,157,15220,46,0,0,14,0
2021-04-23,15435,61,155,15234,46,0,0,14,0
2021-04-24,15447,60,153,15248,46,0,0,14,0
2021-04-25,15459,59,151,15262,46,0,0,14,0
2021-04-26,15470,58,149,15275,46,0,0,13,0
2021-04-27,15482,57,147,15289,46,0,0,13,0
2021-04-28,15492,57,144,15302,46,0,0,13,0
2021-04-29,15503,56,142,15315,46,0,0,13,0
2021-04-30,15514,55,140,15328,46,0,0,13,0
2021-05-01,15525,54,138,15341,46,0,0,13,0
2021-05-02,15535,53,136,15353,46,0,0,12,0
2021-05-03,15546,53,135,15365,46,0,0,12,0
2021-05-04,15557,52,133,15377,47,0,0,12,0
2021-05-05,15567,51,131,15389,47,0,0,12,0
2021-05-06,15577,50,129,15401,47,0,0,12,0
2021-05-07,15587,50,127,15413,47,0,0,12,0
2021-05-08,15596,49,125,15424,47,0,0,11,0
2021-05-09,15607,48,124,15436,47,0,0,11,0
2021-05-10,15616,48,122,15447,47,0,0,11,0
2021-05-11,15625,47,120,15458,47,0,0,11,0
2021-05-12,15634,46,118,15469,47,0,0,11,0
2021-05-13,15643,45,117,15479,47,0,0,11,0
2021-05-14,15652,45,115,15490,47,0,0,10,0
2021-05-15,15660,44,113,15500,47,0,0,10,0
2021-05-16,15669,44,112,15510,47,0,0,10,0
2021-05-17,15677,43,110,15520,47,0,0,10,0
2021-05-18,15685,42,108,15530,47,0,0,10,0
2021-05-19,15694,42,107,15540,47,0,0,10,0
2021-05-20,15702,41,105,15550,47,0,0,10,0
2021-05-21,15710,40,104,15559,47,0,0,9,0
2021-05-22,15718,40,102,15569,47,0,0,9,0
2021-05-23,15726,39,101,15578,47,0,0,9,0
2021-05-24,15733,39,99,15587,47,0,0,9,0
2021-05-25,15741,38,98,15596,47,0,0,9,0
2021-05-26,15749,38,97,15605,47,0,0,9,0
2021-05-27,15755,37,95,15613,47,0,0,9,0
2021-05-28,15763,36,94,15622,47,0,0,8,0
2021-05-29,15769,36,92,15630,47,0,0,8,0
2021-05-30,15777,35,91,15639,47,0,0,8,0
2021-05-31,15784,35,90,15647,47,0,0,8,0
2021-06-01,15790,34,88,15655,47,0,0,8,0
2021-06-02,15797,34,87,15663,47,0,0,8,0
2021-06-03,15804,33,86,15671,47,0,0,8,0
2021-06-04,15811,33,85,15679,47,0,0,8,0
2021-06-05,15816,32,83,15686,47,0,0,8,0
2021-06-06,15823,32,82,15694,47,0,0,7,0
2021-06-07,15829,31,81,15701,47,0,0,7,0
2021-06-08,15836,31,80,15708,48,0,0,7,0
2021-06-09,15843,30,79,15716,48,0,0,7,0
2021-06-10,15848,30,77,15723,48,0,0,7,0
2021-06-11,15854,30,76,15730,48,0,0,7,0
2021-06-12,15859,29,75,15736,48,0,0,7,0
2021-06-13,15865,29,74,15743,48,0,0,7,0
2021-06-14,15871,28,73,15750,48,0,0,7,0
2021-06-15,15876,28,72,15756,48,0,0,7,0
2021-06-16,15882,27,71,15763,48,0,0,6,0
2021-06-17,15887,27,70,15769,48,0,0,6,0
2021-06-18,15893,27,69,15776,48,0,0,6,0
2021-06-19,15898,26,68,15782,48,0,0,6,0
2021-06-20,15903,26,67,15788,48,0,0,6,0
2021-06-21,15908,25,66,15794,48,0,0,6,0
2021-06-22,15913,25,65,15800,48,0,0,6,0
2021-06-23,15918,25,64,15806,48,0,0,6,0
