Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,7399,3622,7399,0,0,3,37,0,0
2020-09-08,7436,3624,7436,0,0,1,35,0,0
2020-09-09,7469,3625,7469,0,0,0,32,0,0
2020-09-10,7500,3624,7500,0,0,0,29,0,0
2020-09-11,7528,3622,7528,0,0,0,26,0,0
2020-09-12,7553,3618,7553,0,0,0,23,0,0
2020-09-13,7574,3613,7574,0,0,0,20,0,0
2020-09-14,7593,3606,7593,0,0,0,17,0,0
2020-09-15,7609,3598,7609,0,0,0,14,0,0
2020-09-16,7621,3588,7621,0,0,0,11,0,0
2020-09-17,7631,3576,7631,0,0,0,8,0,0
2020-09-18,7637,3564,7637,0,0,0,4,0,0
2020-09-19,7640,3549,7640,0,0,0,1,0,0
2020-09-20,7641,3534,7641,0,0,0,0,0,0
2020-09-21,7638,3517,7638,0,0,0,0,0,0
2020-09-22,7632,3498,7632,0,0,0,0,0,0
2020-09-23,7623,3478,7623,0,0,0,0,0,0
2020-09-24,7611,3457,7611,0,0,0,0,0,0
2020-09-25,7596,3435,7596,0,0,0,0,0,0
2020-09-26,7577,3411,7577,0,0,0,0,0,0
2020-09-27,7556,3387,7556,0,0,0,0,0,0
2020-09-28,7532,3361,7532,0,0,0,0,0,0
2020-09-29,7506,3334,7506,0,0,0,0,0,0
2020-09-30,7476,3306,7476,0,0,0,0,0,0
2020-10-01,7443,3277,7443,0,0,0,0,0,0
2020-10-02,7408,3247,7408,0,0,0,0,0,0
2020-10-03,7370,3216,7370,0,0,0,0,0,0
2020-10-04,7330,3184,7330,0,0,0,0,0,0
2020-10-05,7287,3152,7287,0,0,0,0,0,0
2020-10-06,7242,3118,7242,0,0,0,0,0,0
2020-10-07,7194,3084,7194,0,0,0,0,0,0
2020-10-08,7144,3049,7144,0,0,0,0,0,0
2020-10-09,7092,3014,7092,0,0,0,0,0,0
2020-10-10,7037,2978,7037,0,0,0,0,0,0
2020-10-11,6980,2941,6980,0,0,0,0,0,0
2020-10-12,6922,2904,6922,0,0,0,0,0,0
2020-10-13,6861,2867,6861,0,0,0,0,0,0
2020-10-14,6799,2829,6799,0,0,0,0,0,0
2020-10-15,6735,2790,6735,0,0,0,0,0,0
2020-10-16,6669,2752,6669,0,0,0,0,0,0
2020-10-17,6602,2713,6602,0,0,0,0,0,0
2020-10-18,6533,2674,6533,0,0,0,0,0,0
2020-10-19,6463,2634,6463,0,0,0,0,0,0
2020-10-20,6392,2595,6392,0,0,0,0,0,0
2020-10-21,6319,2555,6319,0,0,0,0,0,0
2020-10-22,6245,2515,6245,0,0,0,0,0,0
2020-10-23,6170,2475,6170,0,0,0,0,0,0
2020-10-24,6094,2435,6094,0,0,0,0,0,0
2020-10-25,6017,2396,6017,0,0,0,0,0,0
2020-10-26,5940,2356,5940,0,0,0,0,0,0
2020-10-27,5861,2316,5861,0,0,0,0,0,0
2020-10-28,5782,2276,5782,0,0,0,0,0,0
2020-10-29,5703,2237,5703,0,0,0,0,0,0
2020-10-30,5623,2198,5623,0,0,0,0,0,0
2020-10-31,5543,2159,5543,0,0,0,0,0,0
2020-11-01,5462,2120,5462,0,0,0,0,0,0
2020-11-02,5381,2081,5381,0,0,0,0,0,0
2020-11-03,5300,2042,5300,0,0,0,0,0,0
2020-11-04,5218,2004,5218,0,0,0,0,0,0
2020-11-05,5137,1967,5137,0,0,0,0,0,0
2020-11-06,5055,1929,5055,0,0,0,0,0,0
2020-11-07,4974,1892,4974,0,0,0,0,0,0
2020-11-08,4893,1855,4893,0,0,0,0,0,0
2020-11-09,4812,1819,4812,0,0,0,0,0,0
2020-11-10,4731,1782,4731,0,0,0,0,0,0
2020-11-11,4651,1747,4651,0,0,0,0,0,0
2020-11-12,4571,1712,4571,0,0,0,0,0,0
2020-11-13,4491,1677,4491,0,0,0,0,0,0
2020-11-14,4411,1642,4411,0,0,0,0,0,0
2020-11-15,4333,1608,4333,0,0,0,0,0,0
2020-11-16,4254,1575,4254,0,0,0,0,0,0
2020-11-17,4177,1542,4177,0,0,0,0,0,0
2020-11-18,4099,1509,4099,0,0,0,0,0,0
2020-11-19,4023,1477,4023,0,0,0,0,0,0
2020-11-20,3947,1445,3947,0,0,0,0,0,0
2020-11-21,3872,1414,3872,0,0,0,0,0,0
2020-11-22,3797,1383,3797,0,0,0,0,0,0
2020-11-23,3724,1353,3724,0,0,0,0,0,0
2020-11-24,3651,1323,3651,0,0,0,0,0,0
2020-11-25,3579,1294,3579,0,0,0,0,0,0
2020-11-26,3507,1265,3507,0,0,0,0,0,0
2020-11-27,3437,1237,3437,0,0,0,0,0,0
2020-11-28,3367,1209,3367,0,0,0,0,0,0
2020-11-29,3299,1182,3299,0,0,0,0,0,0
2020-11-30,3231,1155,3231,0,0,0,0,0,0
2020-12-01,3164,1129,3164,0,0,0,0,0,0
2020-12-02,3098,1103,3098,0,0,0,0,0,0
2020-12-03,3033,1078,3033,0,0,0,0,0,0
2020-12-04,2969,1053,2969,0,0,0,0,0,0
2020-12-05,2906,1028,2906,0,0,0,0,0,0
2020-12-06,2844,1004,2844,0,0,0,0,0,0
2020-12-07,2782,981,2782,0,0,0,0,0,0
2020-12-08,2722,958,2722,0,0,0,0,0,0
2020-12-09,2663,935,2663,0,0,0,0,0,0
2020-12-10,2604,913,2604,0,0,0,0,0,0
2020-12-11,2547,891,2547,0,0,0,0,0,0
2020-12-12,2491,870,2491,0,0,0,0,0,0
2020-12-13,2435,849,2435,0,0,0,0,0,0
2020-12-14,2381,829,2381,0,0,0,0,0,0
2020-12-15,2327,809,2327,0,0,0,0,0,0
2020-12-16,2275,789,2275,0,0,0,0,0,0
2020-12-17,2223,770,2223,0,0,0,0,0,0
2020-12-18,2172,752,2172,0,0,0,0,0,0
2020-12-19,2123,733,2123,0,0,0,0,0,0
2020-12-20,2074,715,2074,0,0,0,0,0,0
2020-12-21,2026,698,2026,0,0,0,0,0,0
2020-12-22,1979,681,1979,0,0,0,0,0,0
2020-12-23,1933,664,1933,0,0,0,0,0,0
2020-12-24,1888,648,1888,0,0,0,0,0,0
2020-12-25,1843,632,1843,0,0,0,0,0,0
2020-12-26,1800,616,1800,0,0,0,0,0,0
2020-12-27,1757,601,1757,0,0,0,0,0,0
2020-12-28,1716,586,1716,0,0,0,0,0,0
2020-12-29,1675,571,1675,0,0,0,0,0,0
2020-12-30,1635,557,1635,0,0,0,0,0,0
2020-12-31,1596,543,1596,0,0,0,0,0,0
2021-01-01,1558,529,1558,0,0,0,0,0,0
2021-01-02,1520,516,1520,0,0,0,0,0,0
2021-01-03,1483,503,1483,0,0,0,0,0,0
2021-01-04,1448,490,1448,0,0,0,0,0,0
2021-01-05,1412,478,1412,0,0,0,0,0,0
2021-01-06,1378,466,1378,0,0,0,0,0,0
2021-01-07,1344,454,1344,0,0,0,0,0,0
2021-01-08,1312,443,1312,0,0,0,0,0,0
2021-01-09,1279,431,1279,0,0,0,0,0,0
2021-01-10,1248,420,1248,0,0,0,0,0,0
2021-01-11,1217,410,1217,0,0,0,0,0,0
2021-01-12,1187,399,1187,0,0,0,0,0,0
2021-01-13,1158,389,1158,0,0,0,0,0,0
2021-01-14,1129,379,1129,0,0,0,0,0,0
2021-01-15,1101,369,1101,0,0,0,0,0,0
2021-01-16,1074,360,1074,0,0,0,0,0,0
2021-01-17,1047,351,1047,0,0,0,0,0,0
2021-01-18,1021,342,1021,0,0,0,0,0,0
2021-01-19,995,333,995,0,0,0,0,0,0
2021-01-20,970,324,970,0,0,0,0,0,0
2021-01-21,946,316,946,0,0,0,0,0,0
2021-01-22,922,308,922,0,0,0,0,0,0
2021-01-23,899,300,899,0,0,0,0,0,0
2021-01-24,876,292,876,0,0,0,0,0,0
2021-01-25,854,285,854,0,0,0,0,0,0
2021-01-26,832,277,832,0,0,0,0,0,0
2021-01-27,811,270,811,0,0,0,0,0,0
2021-01-28,791,263,791,0,0,0,0,0,0
2021-01-29,770,256,770,0,0,0,0,0,0
2021-01-30,751,250,751,0,0,0,0,0,0
2021-01-31,732,243,732,0,0,0,0,0,0
2021-02-01,713,237,713,0,0,0,0,0,0
2021-02-02,695,231,695,0,0,0,0,0,0
2021-02-03,677,225,677,0,0,0,0,0,0
2021-02-04,660,219,660,0,0,0,0,0,0
2021-02-05,643,213,643,0,0,0,0,0,0
2021-02-06,626,207,626,0,0,0,0,0,0
2021-02-07,610,202,610,0,0,0,0,0,0
2021-02-08,594,197,594,0,0,0,0,0,0
2021-02-09,579,192,579,0,0,0,0,0,0
2021-02-10,564,187,564,0,0,0,0,0,0
2021-02-11,549,182,549,0,0,0,0,0,0
2021-02-12,535,177,535,0,0,0,0,0,0
2021-02-13,521,172,521,0,0,0,0,0,0
2021-02-14,508,168,508,0,0,0,0,0,0
2021-02-15,495,163,495,0,0,0,0,0,0
2021-02-16,482,159,482,0,0,0,0,0,0
2021-02-17,469,155,469,0,0,0,0,0,0
2021-02-18,457,151,457,0,0,0,0,0,0
2021-02-19,445,147,445,0,0,0,0,0,0
2021-02-20,434,143,434,0,0,0,0,0,0
2021-02-21,422,139,422,0,0,0,0,0,0
2021-02-22,411,135,411,0,0,0,0,0,0
2021-02-23,401,132,401,0,0,0,0,0,0
2021-02-24,390,128,390,0,0,0,0,0,0
2021-02-25,380,125,380,0,0,0,0,0,0
2021-02-26,370,122,370,0,0,0,0,0,0
2021-02-27,360,119,360,0,0,0,0,0,0
2021-02-28,351,115,351,0,0,0,0,0,0
2021-03-01,342,112,342,0,0,0,0,0,0
2021-03-02,333,109,333,0,0,0,0,0,0
2021-03-03,324,106,324,0,0,0,0,0,0
2021-03-04,316,104,316,0,0,0,0,0,0
2021-03-05,307,101,307,0,0,0,0,0,0
2021-03-06,299,98,299,0,0,0,0,0,0
2021-03-07,291,96,291,0,0,0,0,0,0
2021-03-08,284,93,284,0,0,0,0,0,0
2021-03-09,276,91,276,0,0,0,0,0,0
2021-03-10,269,88,269,0,0,0,0,0,0
2021-03-11,262,86,262,0,0,0,0,0,0
2021-03-12,255,84,255,0,0,0,0,0,0
2021-03-13,248,81,248,0,0,0,0,0,0
2021-03-14,242,79,242,0,0,0,0,0,0
2021-03-15,235,77,235,0,0,0,0,0,0
2021-03-16,229,75,229,0,0,0,0,0,0
2021-03-17,223,73,223,0,0,0,0,0,0
2021-03-18,217,71,217,0,0,0,0,0,0
2021-03-19,211,69,211,0,0,0,0,0,0
2021-03-20,206,67,206,0,0,0,0,0,0
2021-03-21,200,66,200,0,0,0,0,0,0
2021-03-22,195,64,195,0,0,0,0,0,0
2021-03-23,190,62,190,0,0,0,0,0,0
2021-03-24,185,61,185,0,0,0,0,0,0
2021-03-25,180,59,180,0,0,0,0,0,0
2021-03-26,175,57,175,0,0,0,0,0,0
2021-03-27,171,56,171,0,0,0,0,0,0
2021-03-28,166,54,166,0,0,0,0,0,0
2021-03-29,162,53,162,0,0,0,0,0,0
2021-03-30,157,52,157,0,0,0,0,0,0
2021-03-31,153,50,153,0,0,0,0,0,0
2021-04-01,149,49,149,0,0,0,0,0,0
2021-04-02,145,47,145,0,0,0,0,0,0
2021-04-03,141,46,141,0,0,0,0,0,0
2021-04-04,138,45,138,0,0,0,0,0,0
2021-04-05,134,44,134,0,0,0,0,0,0
2021-04-06,130,43,130,0,0,0,0,0,0
2021-04-07,127,42,127,0,0,0,0,0,0
2021-04-08,124,40,124,0,0,0,0,0,0
2021-04-09,120,39,120,0,0,0,0,0,0
2021-04-10,117,38,117,0,0,0,0,0,0
2021-04-11,114,37,114,0,0,0,0,0,0
2021-04-12,111,36,111,0,0,0,0,0,0
2021-04-13,108,35,108,0,0,0,0,0,0
2021-04-14,105,34,105,0,0,0,0,0,0
2021-04-15,102,33,102,0,0,0,0,0,0
2021-04-16,100,33,100,0,0,0,0,0,0
2021-04-17,97,32,97,0,0,0,0,0,0
2021-04-18,94,31,94,0,0,0,0,0,0
2021-04-19,92,30,92,0,0,0,0,0,0
2021-04-20,89,29,89,0,0,0,0,0,0
2021-04-21,87,28,87,0,0,0,0,0,0
2021-04-22,85,28,85,0,0,0,0,0,0
2021-04-23,82,27,82,0,0,0,0,0,0
2021-04-24,80,26,80,0,0,0,0,0,0
2021-04-25,78,26,78,0,0,0,0,0,0
2021-04-26,76,25,76,0,0,0,0,0,0
2021-04-27,74,24,74,0,0,0,0,0,0
2021-04-28,72,24,72,0,0,0,0,0,0
2021-04-29,70,23,70,0,0,0,0,0,0
2021-04-30,68,22,68,0,0,0,0,0,0
2021-05-01,66,22,66,0,0,0,0,0,0
2021-05-02,65,21,65,0,0,0,0,0,0
2021-05-03,63,21,63,0,0,0,0,0,0
2021-05-04,61,20,61,0,0,0,0,0,0
2021-05-05,60,19,60,0,0,0,0,0,0
2021-05-06,58,19,58,0,0,0,0,0,0
2021-05-07,57,18,57,0,0,0,0,0,0
2021-05-08,55,18,55,0,0,0,0,0,0
2021-05-09,54,17,54,0,0,0,0,0,0
2021-05-10,52,17,52,0,0,0,0,0,0
2021-05-11,51,17,51,0,0,0,0,0,0
2021-05-12,49,16,49,0,0,0,0,0,0
2021-05-13,48,16,48,0,0,0,0,0,0
2021-05-14,47,15,47,0,0,0,0,0,0
2021-05-15,46,15,46,0,0,0,0,0,0
2021-05-16,44,14,44,0,0,0,0,0,0
2021-05-17,43,14,43,0,0,0,0,0,0
2021-05-18,42,14,42,0,0,0,0,0,0
2021-05-19,41,13,41,0,0,0,0,0,0
2021-05-20,40,13,40,0,0,0,0,0,0
2021-05-21,39,13,39,0,0,0,0,0,0
2021-05-22,38,12,38,0,0,0,0,0,0
2021-05-23,37,12,37,0,0,0,0,0,0
2021-05-24,36,12,36,0,0,0,0,0,0
2021-05-25,35,11,35,0,0,0,0,0,0
2021-05-26,34,11,34,0,0,0,0,0,0
2021-05-27,33,11,33,0,0,0,0,0,0
2021-05-28,32,10,32,0,0,0,0,0,0
2021-05-29,31,10,31,0,0,0,0,0,0
2021-05-30,30,10,30,0,0,0,0,0,0
2021-05-31,30,10,30,0,0,0,0,0,0
2021-06-01,29,9,29,0,0,0,0,0,0
2021-06-02,28,9,28,0,0,0,0,0,0
2021-06-03,27,9,27,0,0,0,0,0,0
2021-06-04,26,9,26,0,0,0,0,0,0
2021-06-05,26,8,26,0,0,0,0,0,0
2021-06-06,25,8,25,0,0,0,0,0,0
2021-06-07,24,8,24,0,0,0,0,0,0
2021-06-08,24,8,24,0,0,0,0,0,0
2021-06-09,23,8,23,0,0,0,0,0,0
2021-06-10,23,7,23,0,0,0,0,0,0
2021-06-11,22,7,22,0,0,0,0,0,0
2021-06-12,21,7,21,0,0,0,0,0,0
2021-06-13,21,7,21,0,0,0,0,0,0
2021-06-14,20,7,20,0,0,0,0,0,0
2021-06-15,20,6,20,0,0,0,0,0,0
2021-06-16,19,6,19,0,0,0,0,0,0
2021-06-17,19,6,19,0,0,0,0,0,0
2021-06-18,18,6,18,0,0,0,0,0,0
2021-06-19,18,6,18,0,0,0,0,0,0
2021-06-20,17,6,17,0,0,0,0,0,0
2021-06-21,17,5,17,0,0,0,0,0,0
2021-06-22,16,5,16,0,0,0,0,0,0
2021-06-23,16,5,16,0,0,0,0,0,0
2021-06-24,15,5,15,0,0,0,0,0,0
2021-06-25,15,5,15,0,0,0,0,0,0
2021-06-26,15,5,15,0,0,0,0,0,0
2021-06-27,14,5,14,0,0,0,0,0,0
2021-06-28,14,5,14,0,0,0,0,0,0
2021-06-29,13,4,13,0,0,0,0,0,0
2021-06-30,13,4,13,0,0,0,0,0,0
2021-07-01,13,4,13,0,0,0,0,0,0
2021-07-02,12,4,12,0,0,0,0,0,0
2021-07-03,12,4,12,0,0,0,0,0,0
2021-07-04,12,4,12,0,0,0,0,0,0
2021-07-05,11,4,11,0,0,0,0,0,0
2021-07-06,11,4,11,0,0,0,0,0,0
2021-07-07,11,4,11,0,0,0,0,0,0
2021-07-08,11,3,11,0,0,0,0,0,0
2021-07-09,10,3,10,0,0,0,0,0,0
2021-07-10,10,3,10,0,0,0,0,0,0
2021-07-11,10,3,10,0,0,0,0,0,0
2021-07-12,9,3,9,0,0,0,0,0,0
2021-07-13,9,3,9,0,0,0,0,0,0
