Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,6131,534,1128,4987,16,0,2,102,0
2020-09-21,6236,531,1130,5089,17,0,1,102,0
2020-09-22,6340,528,1131,5192,17,0,1,102,0
2020-09-23,6443,524,1131,5294,18,0,0,103,0
2020-09-24,6546,520,1131,5397,18,0,0,102,0
2020-09-25,6647,516,1130,5499,18,0,0,102,0
2020-09-26,6748,512,1128,5601,19,0,0,102,0
2020-09-27,6848,507,1126,5703,19,0,0,102,0
2020-09-28,6947,502,1123,5805,19,0,0,102,0
2020-09-29,7046,497,1119,5907,20,0,0,101,0
2020-09-30,7142,492,1114,6008,20,0,0,101,0
2020-10-01,7238,486,1109,6109,20,0,0,101,0
2020-10-02,7333,480,1103,6209,21,0,0,100,0
2020-10-03,7427,474,1097,6309,21,0,0,99,0
2020-10-04,7519,468,1090,6408,21,0,0,99,0
2020-10-05,7612,461,1083,6507,22,0,0,98,0
2020-10-06,7701,455,1074,6605,22,0,0,97,0
2020-10-07,7790,448,1066,6702,22,0,0,97,0
2020-10-08,7876,441,1056,6798,22,0,0,96,0
2020-10-09,7963,434,1047,6893,23,0,0,95,0
2020-10-10,8047,427,1036,6988,23,0,0,94,0
2020-10-11,8130,420,1026,7081,23,0,0,93,0
2020-10-12,8213,412,1015,7174,24,0,0,92,0
2020-10-13,8292,405,1003,7265,24,0,0,91,0
2020-10-14,8371,398,991,7356,24,0,0,90,0
2020-10-15,8449,390,979,7445,25,0,0,89,0
2020-10-16,8525,383,966,7534,25,0,0,88,0
2020-10-17,8599,375,953,7621,25,0,0,86,0
2020-10-18,8672,368,940,7707,25,0,0,85,0
2020-10-19,8744,360,927,7791,26,0,0,84,0
2020-10-20,8814,353,913,7875,26,0,0,83,0
2020-10-21,8882,345,899,7957,26,0,0,81,0
2020-10-22,8950,338,885,8038,27,0,0,80,0
2020-10-23,9016,330,871,8118,27,0,0,79,0
2020-10-24,9079,323,856,8196,27,0,0,78,0
2020-10-25,9142,315,842,8273,27,0,0,76,0
2020-10-26,9204,308,827,8349,28,0,0,75,0
2020-10-27,9263,301,812,8423,28,0,0,74,0
2020-10-28,9322,294,797,8497,28,0,0,72,0
2020-10-29,9378,287,782,8568,28,0,0,71,0
2020-10-30,9436,280,768,8639,29,0,0,70,0
2020-10-31,9490,273,753,8708,29,0,0,68,0
2020-11-01,9542,266,738,8775,29,0,0,67,0
2020-11-02,9594,259,723,8842,29,0,0,65,0
2020-11-03,9644,253,708,8907,29,0,0,64,0
2020-11-04,9693,246,693,8970,30,0,0,63,0
2020-11-05,9742,240,679,9033,30,0,0,61,0
2020-11-06,9788,234,664,9094,30,0,0,60,0
2020-11-07,9833,228,650,9153,30,0,0,59,0
2020-11-08,9877,222,635,9212,30,0,0,58,0
2020-11-09,9921,216,621,9269,31,0,0,56,0
2020-11-10,9963,210,607,9325,31,0,0,55,0
2020-11-11,10003,204,593,9379,31,0,0,54,0
2020-11-12,10042,198,579,9432,31,0,0,52,0
2020-11-13,10080,193,565,9484,31,0,0,51,0
2020-11-14,10119,188,552,9535,32,0,0,50,0
2020-11-15,10155,182,538,9585,32,0,0,49,0
2020-11-16,10190,177,525,9633,32,0,0,48,0
2020-11-17,10224,172,512,9680,32,0,0,46,0
2020-11-18,10258,167,500,9726,32,0,0,45,0
2020-11-19,10290,163,487,9771,32,0,0,44,0
2020-11-20,10322,158,475,9815,32,0,0,43,0
2020-11-21,10353,153,463,9857,33,0,0,42,0
2020-11-22,10383,149,451,9899,33,0,0,41,0
2020-11-23,10411,144,439,9939,33,0,0,40,0
2020-11-24,10439,140,427,9979,33,0,0,39,0
2020-11-25,10466,136,416,10017,33,0,0,38,0
2020-11-26,10492,132,405,10054,33,0,0,37,0
2020-11-27,10518,128,394,10091,33,0,0,36,0
2020-11-28,10543,124,384,10126,33,0,0,35,0
2020-11-29,10567,121,373,10160,34,0,0,34,0
2020-11-30,10591,117,363,10194,34,0,0,33,0
2020-12-01,10613,113,353,10226,34,0,0,32,0
2020-12-02,10635,110,343,10258,34,0,0,31,0
2020-12-03,10657,107,334,10289,34,0,0,30,0
2020-12-04,10677,103,324,10319,34,0,0,29,0
2020-12-05,10697,100,315,10348,34,0,0,29,0
2020-12-06,10716,97,306,10376,34,0,0,28,0
2020-12-07,10736,94,298,10404,34,0,0,27,0
2020-12-08,10754,91,289,10430,35,0,0,26,0
2020-12-09,10772,89,281,10456,35,0,0,25,0
2020-12-10,10789,86,273,10481,35,0,0,25,0
2020-12-11,10806,83,265,10506,35,0,0,24,0
2020-12-12,10822,81,257,10530,35,0,0,23,0
2020-12-13,10838,78,250,10553,35,0,0,23,0
2020-12-14,10852,76,242,10575,35,0,0,22,0
2020-12-15,10867,73,235,10597,35,0,0,21,0
2020-12-16,10881,71,228,10618,35,0,0,21,0
2020-12-17,10895,69,222,10638,35,0,0,20,0
2020-12-18,10908,67,215,10658,35,0,0,19,0
2020-12-19,10921,65,209,10677,35,0,0,19,0
2020-12-20,10933,63,202,10696,35,0,0,18,0
2020-12-21,10945,61,196,10714,35,0,0,18,0
2020-12-22,10957,59,190,10732,35,0,0,17,0
2020-12-23,10970,57,185,10749,36,0,0,17,0
2020-12-24,10980,55,179,10765,36,0,0,16,0
2020-12-25,10991,53,174,10781,36,0,0,16,0
2020-12-26,11001,52,168,10797,36,0,0,15,0
2020-12-27,11011,50,163,10812,36,0,0,15,0
2020-12-28,11021,48,158,10827,36,0,0,14,0
2020-12-29,11030,47,153,10841,36,0,0,14,0
2020-12-30,11040,45,149,10855,36,0,0,13,0
2020-12-31,11048,44,144,10868,36,0,0,13,0
2021-01-01,11057,42,140,10881,36,0,0,13,0
2021-01-02,11064,41,135,10893,36,0,0,12,0
2021-01-03,11072,40,131,10905,36,0,0,12,0
2021-01-04,11080,39,127,10917,36,0,0,12,0
2021-01-05,11087,37,123,10928,36,0,0,11,0
2021-01-06,11094,36,119,10939,36,0,0,11,0
2021-01-07,11102,35,116,10950,36,0,0,10,0
2021-01-08,11108,34,112,10960,36,0,0,10,0
2021-01-09,11115,33,108,10971,36,0,0,10,0
2021-01-10,11121,32,105,10980,36,0,0,10,0
2021-01-11,11128,31,102,10990,36,0,0,9,0
2021-01-12,11134,30,99,10999,36,0,0,9,0
2021-01-13,11139,29,95,11008,36,0,0,9,0
2021-01-14,11144,28,92,11016,36,0,0,8,0
2021-01-15,11149,27,89,11024,36,0,0,8,0
2021-01-16,11155,26,87,11032,36,0,0,8,0
2021-01-17,11161,25,84,11040,37,0,0,8,0
2021-01-18,11166,24,81,11048,37,0,0,7,0
2021-01-19,11171,24,79,11055,37,0,0,7,0
2021-01-20,11175,23,76,11062,37,0,0,7,0
2021-01-21,11180,22,74,11069,37,0,0,7,0
2021-01-22,11183,21,71,11075,37,0,0,6,0
2021-01-23,11188,21,69,11082,37,0,0,6,0
2021-01-24,11192,20,67,11088,37,0,0,6,0
2021-01-25,11196,19,65,11094,37,0,0,6,0
2021-01-26,11200,19,63,11100,37,0,0,6,0
2021-01-27,11203,18,61,11105,37,0,0,5,0
2021-01-28,11207,18,59,11111,37,0,0,5,0
2021-01-29,11210,17,57,11116,37,0,0,5,0
2021-01-30,11213,16,55,11121,37,0,0,5,0
2021-01-31,11216,16,53,11126,37,0,0,5,0
2021-02-01,11220,15,52,11131,37,0,0,5,0
2021-02-02,11222,15,50,11135,37,0,0,5,0
2021-02-03,11225,14,48,11140,37,0,0,4,0
2021-02-04,11228,14,47,11144,37,0,0,4,0
2021-02-05,11230,13,45,11148,37,0,0,4,0
2021-02-06,11233,13,44,11152,37,0,0,4,0
2021-02-07,11235,13,42,11156,37,0,0,4,0
2021-02-08,11238,12,41,11160,37,0,0,4,0
2021-02-09,11241,12,40,11164,37,0,0,4,0
2021-02-10,11242,11,38,11167,37,0,0,3,0
2021-02-11,11245,11,37,11171,37,0,0,3,0
2021-02-12,11247,11,36,11174,37,0,0,3,0
2021-02-13,11249,10,35,11177,37,0,0,3,0
2021-02-14,11251,10,34,11180,37,0,0,3,0
2021-02-15,11253,10,33,11183,37,0,0,3,0
2021-02-16,11255,9,32,11186,37,0,0,3,0
2021-02-17,11256,9,30,11189,37,0,0,3,0
2021-02-18,11259,9,30,11192,37,0,0,3,0
2021-02-19,11261,8,29,11195,37,0,0,3,0
2021-02-20,11262,8,28,11197,37,0,0,3,0
2021-02-21,11264,8,27,11200,37,0,0,2,0
2021-02-22,11265,8,26,11202,37,0,0,2,0
2021-02-23,11266,7,25,11204,37,0,0,2,0
2021-02-24,11268,7,24,11207,37,0,0,2,0
2021-02-25,11269,7,23,11209,37,0,0,2,0
2021-02-26,11271,7,23,11211,37,0,0,2,0
2021-02-27,11272,6,22,11213,37,0,0,2,0
2021-02-28,11273,6,21,11215,37,0,0,2,0
2021-03-01,11275,6,21,11217,37,0,0,2,0
2021-03-02,11276,6,20,11219,37,0,0,2,0
2021-03-03,11276,6,19,11220,37,0,0,2,0
2021-03-04,11278,5,19,11222,37,0,0,2,0
2021-03-05,11279,5,18,11224,37,0,0,2,0
2021-03-06,11279,5,17,11225,37,0,0,2,0
2021-03-07,11281,5,17,11227,37,0,0,2,0
2021-03-08,11281,5,16,11228,37,0,0,1,0
2021-03-09,11283,5,16,11230,37,0,0,1,0
2021-03-10,11283,4,15,11231,37,0,0,1,0
2021-03-11,11285,4,15,11233,37,0,0,1,0
2021-03-12,11285,4,14,11234,37,0,0,1,0
2021-03-13,11286,4,14,11235,37,0,0,1,0
2021-03-14,11286,4,13,11236,37,0,0,1,0
2021-03-15,11288,4,13,11238,37,0,0,1,0
2021-03-16,11288,4,12,11239,37,0,0,1,0
2021-03-17,11289,4,12,11240,37,0,0,1,0
2021-03-18,11290,3,12,11241,37,0,0,1,0
2021-03-19,11290,3,11,11242,37,0,0,1,0
2021-03-20,11291,3,11,11243,37,0,0,1,0
2021-03-21,11292,3,11,11244,37,0,0,1,0
2021-03-22,11292,3,10,11245,37,0,0,1,0
2021-03-23,11293,3,10,11246,37,0,0,1,0
2021-03-24,11294,3,10,11247,37,0,0,1,0
2021-03-25,11294,3,9,11248,37,0,0,1,0
2021-03-26,11294,3,9,11248,37,0,0,1,0
2021-03-27,11295,3,9,11249,37,0,0,1,0
2021-03-28,11295,2,8,11250,37,0,0,1,0
2021-03-29,11296,2,8,11251,37,0,0,1,0
2021-03-30,11296,2,8,11251,37,0,0,1,0
2021-03-31,11297,2,8,11252,37,0,0,1,0
2021-04-01,11297,2,7,11253,37,0,0,1,0
2021-04-02,11298,2,7,11254,37,0,0,1,0
2021-04-03,11298,2,7,11254,37,0,0,1,0
2021-04-04,11299,2,7,11255,37,0,0,1,0
2021-04-05,11298,2,6,11255,37,0,0,1,0
2021-04-06,11299,2,6,11256,37,0,0,1,0
2021-04-07,11300,2,6,11257,37,0,0,1,0
2021-04-08,11300,2,6,11257,37,0,0,1,0
2021-04-09,11301,2,6,11258,37,0,0,1,0
2021-04-10,11300,2,5,11258,37,0,0,0,0
2021-04-11,11301,2,5,11259,37,0,0,0,0
2021-04-12,11301,1,5,11259,37,0,0,0,0
2021-04-13,11301,1,5,11259,37,0,0,0,0
2021-04-14,11302,1,5,11260,37,0,0,0,0
2021-04-15,11302,1,5,11260,37,0,0,0,0
2021-04-16,11302,1,4,11261,37,0,0,0,0
2021-04-17,11302,1,4,11261,37,0,0,0,0
2021-04-18,11303,1,4,11262,37,0,0,0,0
2021-04-19,11303,1,4,11262,37,0,0,0,0
2021-04-20,11303,1,4,11262,37,0,0,0,0
2021-04-21,11304,1,4,11263,37,0,0,0,0
2021-04-22,11304,1,4,11263,37,0,0,0,0
2021-04-23,11304,1,4,11263,37,0,0,0,0
2021-04-24,11304,1,3,11264,37,0,0,0,0
2021-04-25,11304,1,3,11264,37,0,0,0,0
2021-04-26,11304,1,3,11264,37,0,0,0,0
2021-04-27,11304,1,3,11264,37,0,0,0,0
2021-04-28,11305,1,3,11265,37,0,0,0,0
2021-04-29,11305,1,3,11265,37,0,0,0,0
2021-04-30,11305,1,3,11265,37,0,0,0,0
2021-05-01,11306,1,3,11266,37,0,0,0,0
2021-05-02,11306,1,3,11266,37,0,0,0,0
2021-05-03,11306,1,3,11266,37,0,0,0,0
2021-05-04,11305,1,2,11266,37,0,0,0,0
2021-05-05,11305,1,2,11266,37,0,0,0,0
2021-05-06,11306,1,2,11267,37,0,0,0,0
2021-05-07,11306,1,2,11267,37,0,0,0,0
2021-05-08,11306,1,2,11267,37,0,0,0,0
2021-05-09,11306,1,2,11267,37,0,0,0,0
2021-05-10,11306,1,2,11267,37,0,0,0,0
2021-05-11,11307,1,2,11268,37,0,0,0,0
2021-05-12,11307,1,2,11268,37,0,0,0,0
2021-05-13,11307,1,2,11268,37,0,0,0,0
2021-05-14,11307,1,2,11268,37,0,0,0,0
2021-05-15,11307,0,2,11268,37,0,0,0,0
2021-05-16,11307,0,2,11268,37,0,0,0,0
2021-05-17,11308,0,2,11269,37,0,0,0,0
2021-05-18,11308,0,2,11269,37,0,0,0,0
2021-05-19,11307,0,1,11269,37,0,0,0,0
2021-05-20,11307,0,1,11269,37,0,0,0,0
2021-05-21,11307,0,1,11269,37,0,0,0,0
2021-05-22,11307,0,1,11269,37,0,0,0,0
2021-05-23,11307,0,1,11269,37,0,0,0,0
2021-05-24,11307,0,1,11269,37,0,0,0,0
2021-05-25,11308,0,1,11270,37,0,0,0,0
2021-05-26,11308,0,1,11270,37,0,0,0,0
2021-05-27,11308,0,1,11270,37,0,0,0,0
2021-05-28,11308,0,1,11270,37,0,0,0,0
2021-05-29,11308,0,1,11270,37,0,0,0,0
2021-05-30,11308,0,1,11270,37,0,0,0,0
2021-05-31,11308,0,1,11270,37,0,0,0,0
2021-06-01,11308,0,1,11270,37,0,0,0,0
2021-06-02,11308,0,1,11270,37,0,0,0,0
2021-06-03,11308,0,1,11270,37,0,0,0,0
2021-06-04,11309,0,1,11271,37,0,0,0,0
2021-06-05,11309,0,1,11271,37,0,0,0,0
2021-06-06,11309,0,1,11271,37,0,0,0,0
2021-06-07,11309,0,1,11271,37,0,0,0,0
2021-06-08,11309,0,1,11271,37,0,0,0,0
2021-06-09,11309,0,1,11271,37,0,0,0,0
2021-06-10,11309,0,1,11271,37,0,0,0,0
2021-06-11,11309,0,1,11271,37,0,0,0,0
2021-06-12,11309,0,1,11271,37,0,0,0,0
2021-06-13,11309,0,1,11271,37,0,0,0,0
2021-06-14,11309,0,1,11271,37,0,0,0,0
2021-06-15,11309,0,1,11271,37,0,0,0,0
2021-06-16,11309,0,1,11271,37,0,0,0,0
2021-06-17,11309,0,1,11271,37,0,0,0,0
2021-06-18,11309,0,1,11271,37,0,0,0,0
