Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-17,6202,135,374,5804,24,0,0,34,0
2021-01-18,6229,131,367,5838,24,0,0,33,0
2021-01-19,6254,128,359,5871,24,0,0,33,0
2021-01-20,6280,125,352,5903,25,0,0,32,0
2021-01-21,6304,122,344,5935,25,0,0,31,0
2021-01-22,6328,119,337,5966,25,0,0,31,0
2021-01-23,6351,116,330,5996,25,0,0,30,0
2021-01-24,6374,113,323,6026,25,0,0,29,0
2021-01-25,6395,110,315,6055,25,0,0,29,0
2021-01-26,6416,107,308,6083,25,0,0,28,0
2021-01-27,6437,105,301,6111,25,0,0,27,0
2021-01-28,6458,102,295,6138,25,0,0,27,0
2021-01-29,6478,99,288,6164,26,0,0,26,0
2021-01-30,6497,97,281,6190,26,0,0,25,0
2021-01-31,6516,94,275,6215,26,0,0,25,0
2021-02-01,6534,92,268,6240,26,0,0,24,0
2021-02-02,6552,89,262,6264,26,0,0,24,0
2021-02-03,6569,87,256,6287,26,0,0,23,0
2021-02-04,6585,85,249,6310,26,0,0,23,0
2021-02-05,6602,82,243,6333,26,0,0,22,0
2021-02-06,6617,80,237,6354,26,0,0,21,0
2021-02-07,6634,78,232,6376,26,0,0,21,0
2021-02-08,6650,76,226,6397,27,0,0,20,0
2021-02-09,6664,74,220,6417,27,0,0,20,0
2021-02-10,6679,72,215,6437,27,0,0,19,0
2021-02-11,6692,70,209,6456,27,0,0,19,0
2021-02-12,6706,68,204,6475,27,0,0,18,0
2021-02-13,6719,66,199,6493,27,0,0,18,0
2021-02-14,6732,64,194,6511,27,0,0,18,0
2021-02-15,6744,62,189,6528,27,0,0,17,0
2021-02-16,6756,61,184,6545,27,0,0,17,0
2021-02-17,6767,59,179,6561,27,0,0,16,0
2021-02-18,6778,57,174,6577,27,0,0,16,0
2021-02-19,6790,56,170,6593,27,0,0,15,0
2021-02-20,6800,54,165,6608,27,0,0,15,0
2021-02-21,6811,52,161,6623,27,0,0,15,0
2021-02-22,6822,51,157,6637,28,0,0,14,0
2021-02-23,6832,50,152,6652,28,0,0,14,0
2021-02-24,6841,48,148,6665,28,0,0,13,0
2021-02-25,6850,47,144,6678,28,0,0,13,0
2021-02-26,6859,45,140,6691,28,0,0,13,0
2021-02-27,6869,44,137,6704,28,0,0,12,0
2021-02-28,6877,43,133,6716,28,0,0,12,0
2021-03-01,6885,42,129,6728,28,0,0,12,0
2021-03-02,6894,40,126,6740,28,0,0,11,0
2021-03-03,6901,39,122,6751,28,0,0,11,0
2021-03-04,6909,38,119,6762,28,0,0,11,0
2021-03-05,6915,37,115,6772,28,0,0,10,0
2021-03-06,6923,36,112,6783,28,0,0,10,0
2021-03-07,6930,35,109,6793,28,0,0,10,0
2021-03-08,6937,34,106,6803,28,0,0,10,0
2021-03-09,6943,33,103,6812,28,0,0,9,0
2021-03-10,6949,32,100,6821,28,0,0,9,0
2021-03-11,6955,31,97,6830,28,0,0,9,0
2021-03-12,6962,30,95,6839,28,0,0,9,0
2021-03-13,6968,29,92,6848,28,0,0,8,0
2021-03-14,6973,28,89,6856,28,0,0,8,0
2021-03-15,6979,28,87,6864,28,0,0,8,0
2021-03-16,6985,27,84,6872,29,0,0,8,0
2021-03-17,6990,26,82,6879,29,0,0,7,0
2021-03-18,6995,25,80,6886,29,0,0,7,0
2021-03-19,7000,24,77,6894,29,0,0,7,0
2021-03-20,7005,24,75,6901,29,0,0,7,0
2021-03-21,7009,23,73,6907,29,0,0,7,0
2021-03-22,7014,22,71,6914,29,0,0,6,0
2021-03-23,7018,22,69,6920,29,0,0,6,0
2021-03-24,7022,21,67,6926,29,0,0,6,0
2021-03-25,7026,20,65,6932,29,0,0,6,0
2021-03-26,7030,20,63,6938,29,0,0,6,0
2021-03-27,7034,19,61,6944,29,0,0,6,0
2021-03-28,7037,19,59,6949,29,0,0,5,0
2021-03-29,7041,18,58,6954,29,0,0,5,0
2021-03-30,7045,18,56,6960,29,0,0,5,0
2021-03-31,7048,17,54,6965,29,0,0,5,0
2021-04-01,7052,16,53,6970,29,0,0,5,0
2021-04-02,7054,16,51,6974,29,0,0,5,0
2021-04-03,7058,16,50,6979,29,0,0,4,0
2021-04-04,7060,15,48,6983,29,0,0,4,0
2021-04-05,7064,15,47,6988,29,0,0,4,0
2021-04-06,7066,14,45,6992,29,0,0,4,0
2021-04-07,7069,14,44,6996,29,0,0,4,0
2021-04-08,7072,13,43,7000,29,0,0,4,0
2021-04-09,7075,13,42,7004,29,0,0,4,0
2021-04-10,7076,13,40,7007,29,0,0,4,0
2021-04-11,7079,12,39,7011,29,0,0,4,0
2021-04-12,7081,12,38,7014,29,0,0,3,0
2021-04-13,7084,11,37,7018,29,0,0,3,0
2021-04-14,7086,11,36,7021,29,0,0,3,0
2021-04-15,7088,11,35,7024,29,0,0,3,0
2021-04-16,7090,10,34,7027,29,0,0,3,0
2021-04-17,7092,10,33,7030,29,0,0,3,0
2021-04-18,7094,10,32,7033,29,0,0,3,0
2021-04-19,7096,10,31,7036,29,0,0,3,0
2021-04-20,7098,9,30,7039,29,0,0,3,0
2021-04-21,7100,9,29,7042,29,0,0,3,0
2021-04-22,7101,9,28,7044,29,0,0,3,0
2021-04-23,7103,8,27,7047,29,0,0,2,0
2021-04-24,7104,8,26,7049,29,0,0,2,0
2021-04-25,7107,8,26,7052,29,0,0,2,0
2021-04-26,7108,8,25,7054,29,0,0,2,0
2021-04-27,7109,7,24,7056,29,0,0,2,0
2021-04-28,7110,7,23,7058,29,0,0,2,0
2021-04-29,7112,7,23,7060,29,0,0,2,0
2021-04-30,7113,7,22,7062,29,0,0,2,0
2021-05-01,7114,7,21,7064,29,0,0,2,0
2021-05-02,7116,6,21,7066,29,0,0,2,0
2021-05-03,7117,6,20,7068,29,0,0,2,0
2021-05-04,7118,6,19,7070,29,0,0,2,0
2021-05-05,7120,6,19,7072,29,0,0,2,0
2021-05-06,7120,6,18,7073,29,0,0,2,0
2021-05-07,7122,5,18,7075,29,0,0,2,0
2021-05-08,7123,5,17,7077,29,0,0,2,0
2021-05-09,7124,5,17,7078,29,0,0,2,0
2021-05-10,7125,5,16,7080,29,0,0,1,0
2021-05-11,7126,5,16,7081,29,0,0,1,0
2021-05-12,7126,5,15,7082,29,0,0,1,0
2021-05-13,7128,5,15,7084,29,0,0,1,0
2021-05-14,7128,4,14,7085,29,0,0,1,0
2021-05-15,7129,4,14,7086,29,0,0,1,0
2021-05-16,7130,4,13,7088,29,0,0,1,0
2021-05-17,7131,4,13,7089,29,0,0,1,0
2021-05-18,7132,4,13,7090,29,0,0,1,0
2021-05-19,7132,4,12,7091,29,0,0,1,0
2021-05-20,7133,4,12,7092,29,0,0,1,0
2021-05-21,7134,4,12,7093,29,0,0,1,0
2021-05-22,7134,3,11,7094,29,0,0,1,0
2021-05-23,7135,3,11,7095,29,0,0,1,0
2021-05-24,7136,3,11,7096,29,0,0,1,0
2021-05-25,7136,3,10,7097,29,0,0,1,0
2021-05-26,7137,3,10,7098,29,0,0,1,0
2021-05-27,7138,3,10,7099,29,0,0,1,0
2021-05-28,7138,3,9,7100,29,0,0,1,0
2021-05-29,7139,3,9,7101,29,0,0,1,0
2021-05-30,7140,3,9,7102,29,0,0,1,0
2021-05-31,7140,3,9,7102,29,0,0,1,0
2021-06-01,7140,3,8,7103,29,0,0,1,0
2021-06-02,7141,2,8,7104,29,0,0,1,0
2021-06-03,7142,2,8,7105,29,0,0,1,0
2021-06-04,7142,2,8,7105,29,0,0,1,0
2021-06-05,7142,2,7,7106,29,0,0,1,0
2021-06-06,7143,2,7,7107,29,0,0,1,0
2021-06-07,7143,2,7,7107,29,0,0,1,0
2021-06-08,7145,2,7,7108,30,0,0,1,0
2021-06-09,7144,2,6,7108,30,0,0,1,0
2021-06-10,7145,2,6,7109,30,0,0,1,0
2021-06-11,7146,2,6,7110,30,0,0,1,0
2021-06-12,7146,2,6,7110,30,0,0,1,0
2021-06-13,7147,2,6,7111,30,0,0,1,0
2021-06-14,7147,2,6,7111,30,0,0,1,0
2021-06-15,7147,2,5,7112,30,0,0,0,0
2021-06-16,7147,2,5,7112,30,0,0,0,0
2021-06-17,7148,2,5,7113,30,0,0,0,0
2021-06-18,7148,2,5,7113,30,0,0,0,0
2021-06-19,7148,1,5,7113,30,0,0,0,0
2021-06-20,7149,1,5,7114,30,0,0,0,0
2021-06-21,7148,1,4,7114,30,0,0,0,0
2021-06-22,7149,1,4,7115,30,0,0,0,0
2021-06-23,7149,1,4,7115,30,0,0,0,0
2021-06-24,7149,1,4,7115,30,0,0,0,0
2021-06-25,7150,1,4,7116,30,0,0,0,0
2021-06-26,7150,1,4,7116,30,0,0,0,0
2021-06-27,7151,1,4,7117,30,0,0,0,0
2021-06-28,7151,1,4,7117,30,0,0,0,0
2021-06-29,7150,1,3,7117,30,0,0,0,0
2021-06-30,7151,1,3,7118,30,0,0,0,0
2021-07-01,7151,1,3,7118,30,0,0,0,0
2021-07-02,7151,1,3,7118,30,0,0,0,0
2021-07-03,7151,1,3,7118,30,0,0,0,0
2021-07-04,7152,1,3,7119,30,0,0,0,0
2021-07-05,7152,1,3,7119,30,0,0,0,0
2021-07-06,7152,1,3,7119,30,0,0,0,0
