Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,243,14,29,213,1,0,0,3,0
2020-09-03,246,14,29,216,1,0,0,3,0
2020-09-04,249,14,29,219,1,0,0,3,0
2020-09-05,251,14,29,221,1,0,0,3,0
2020-09-06,254,14,29,224,1,0,0,3,0
2020-09-07,257,14,29,227,1,0,0,3,0
2020-09-08,259,14,29,229,1,0,0,3,0
2020-09-09,263,14,29,232,2,0,0,3,0
2020-09-10,266,14,29,235,2,0,0,3,0
2020-09-11,268,14,29,237,2,0,0,3,0
2020-09-12,272,14,30,240,2,0,0,3,0
2020-09-13,275,14,30,243,2,0,0,3,0
2020-09-14,277,14,30,245,2,0,0,3,0
2020-09-15,280,14,30,248,2,0,0,3,0
2020-09-16,283,14,30,251,2,0,0,3,0
2020-09-17,285,14,30,253,2,0,0,3,0
2020-09-18,288,14,30,256,2,0,0,3,0
2020-09-19,291,14,30,259,2,0,0,3,0
2020-09-20,293,14,30,261,2,0,0,3,0
2020-09-21,296,14,30,264,2,0,0,3,0
2020-09-22,299,14,30,267,2,0,0,3,0
2020-09-23,300,14,29,269,2,0,0,3,0
2020-09-24,303,14,29,272,2,0,0,3,0
2020-09-25,306,14,29,275,2,0,0,3,0
2020-09-26,308,14,29,277,2,0,0,3,0
2020-09-27,311,14,29,280,2,0,0,3,0
2020-09-28,314,14,29,283,2,0,0,3,0
2020-09-29,316,14,29,285,2,0,0,3,0
2020-09-30,319,14,29,288,2,0,0,3,0
2020-10-01,322,14,29,291,2,0,0,3,0
2020-10-02,324,14,29,293,2,0,0,3,0
2020-10-03,327,14,29,296,2,0,0,3,0
2020-10-04,330,14,29,299,2,0,0,3,0
2020-10-05,332,14,29,301,2,0,0,3,0
2020-10-06,335,14,29,304,2,0,0,3,0
2020-10-07,338,14,29,307,2,0,0,3,0
2020-10-08,340,14,29,309,2,0,0,3,0
2020-10-09,343,14,29,312,2,0,0,3,0
2020-10-10,346,13,29,315,2,0,0,3,0
2020-10-11,348,13,29,317,2,0,0,3,0
2020-10-12,351,13,29,320,2,0,0,3,0
2020-10-13,354,13,29,323,2,0,0,3,0
2020-10-14,356,13,29,325,2,0,0,3,0
2020-10-15,359,13,29,328,2,0,0,3,0
2020-10-16,361,13,29,330,2,0,0,3,0
2020-10-17,364,13,29,333,2,0,0,3,0
2020-10-18,367,13,29,336,2,0,0,3,0
2020-10-19,369,13,29,338,2,0,0,3,0
2020-10-20,372,13,29,341,2,0,0,3,0
2020-10-21,375,13,29,344,2,0,0,3,0
2020-10-22,377,13,29,346,2,0,0,3,0
2020-10-23,380,13,29,349,2,0,0,3,0
2020-10-24,382,13,29,351,2,0,0,3,0
2020-10-25,385,13,29,354,2,0,0,3,0
2020-10-26,388,13,29,357,2,0,0,3,0
2020-10-27,390,13,29,359,2,0,0,3,0
2020-10-28,393,13,29,362,2,0,0,3,0
2020-10-29,396,13,29,365,2,0,0,3,0
2020-10-30,398,13,29,367,2,0,0,3,0
2020-10-31,401,13,29,370,2,0,0,3,0
2020-11-01,403,13,29,372,2,0,0,3,0
2020-11-02,406,13,29,375,2,0,0,3,0
2020-11-03,408,13,29,377,2,0,0,3,0
2020-11-04,411,13,29,380,2,0,0,3,0
2020-11-05,414,13,29,383,2,0,0,3,0
2020-11-06,416,13,29,385,2,0,0,3,0
2020-11-07,420,13,29,388,3,0,0,3,0
2020-11-08,421,13,28,390,3,0,0,3,0
2020-11-09,424,13,28,393,3,0,0,3,0
2020-11-10,427,13,28,396,3,0,0,3,0
2020-11-11,429,13,28,398,3,0,0,3,0
2020-11-12,432,13,28,401,3,0,0,3,0
2020-11-13,434,13,28,403,3,0,0,3,0
2020-11-14,437,13,28,406,3,0,0,3,0
2020-11-15,439,13,28,408,3,0,0,3,0
2020-11-16,442,13,28,411,3,0,0,3,0
2020-11-17,444,13,28,413,3,0,0,3,0
2020-11-18,447,13,28,416,3,0,0,3,0
2020-11-19,449,13,28,418,3,0,0,3,0
2020-11-20,452,13,28,421,3,0,0,3,0
2020-11-21,455,13,28,424,3,0,0,3,0
2020-11-22,457,13,28,426,3,0,0,3,0
2020-11-23,460,13,28,429,3,0,0,3,0
2020-11-24,462,13,28,431,3,0,0,3,0
2020-11-25,465,13,28,434,3,0,0,3,0
2020-11-26,467,13,28,436,3,0,0,2,0
2020-11-27,470,13,28,439,3,0,0,2,0
2020-11-28,472,13,28,441,3,0,0,2,0
2020-11-29,475,12,28,444,3,0,0,2,0
2020-11-30,476,12,27,446,3,0,0,2,0
2020-12-01,478,12,27,448,3,0,0,2,0
2020-12-02,481,12,27,451,3,0,0,2,0
2020-12-03,483,12,27,453,3,0,0,2,0
2020-12-04,486,12,27,456,3,0,0,2,0
2020-12-05,488,12,27,458,3,0,0,2,0
2020-12-06,491,12,27,461,3,0,0,2,0
2020-12-07,493,12,27,463,3,0,0,2,0
2020-12-08,496,12,27,466,3,0,0,2,0
2020-12-09,498,12,27,468,3,0,0,2,0
2020-12-10,501,12,27,471,3,0,0,2,0
2020-12-11,503,12,27,473,3,0,0,2,0
2020-12-12,505,12,27,475,3,0,0,2,0
2020-12-13,508,12,27,478,3,0,0,2,0
2020-12-14,510,12,27,480,3,0,0,2,0
2020-12-15,513,12,27,483,3,0,0,2,0
2020-12-16,515,12,27,485,3,0,0,2,0
2020-12-17,516,12,26,487,3,0,0,2,0
2020-12-18,519,12,26,490,3,0,0,2,0
2020-12-19,521,12,26,492,3,0,0,2,0
2020-12-20,524,12,26,495,3,0,0,2,0
2020-12-21,526,12,26,497,3,0,0,2,0
2020-12-22,528,12,26,499,3,0,0,2,0
2020-12-23,531,12,26,502,3,0,0,2,0
2020-12-24,533,12,26,504,3,0,0,2,0
2020-12-25,535,12,26,506,3,0,0,2,0
2020-12-26,538,12,26,509,3,0,0,2,0
2020-12-27,540,12,26,511,3,0,0,2,0
2020-12-28,542,12,26,513,3,0,0,2,0
2020-12-29,545,12,26,516,3,0,0,2,0
2020-12-30,547,12,26,518,3,0,0,2,0
2020-12-31,549,12,26,520,3,0,0,2,0
2021-01-01,551,11,25,523,3,0,0,2,0
2021-01-02,553,11,25,525,3,0,0,2,0
2021-01-03,555,11,25,527,3,0,0,2,0
2021-01-04,558,11,25,530,3,0,0,2,0
2021-01-05,560,11,25,532,3,0,0,2,0
2021-01-06,562,11,25,534,3,0,0,2,0
2021-01-07,564,11,25,536,3,0,0,2,0
2021-01-08,567,11,25,539,3,0,0,2,0
2021-01-09,569,11,25,541,3,0,0,2,0
2021-01-10,572,11,25,543,4,0,0,2,0
2021-01-11,574,11,25,545,4,0,0,2,0
2021-01-12,577,11,25,548,4,0,0,2,0
2021-01-13,579,11,25,550,4,0,0,2,0
2021-01-14,581,11,25,552,4,0,0,2,0
2021-01-15,582,11,24,554,4,0,0,2,0
2021-01-16,585,11,24,557,4,0,0,2,0
2021-01-17,587,11,24,559,4,0,0,2,0
2021-01-18,589,11,24,561,4,0,0,2,0
2021-01-19,591,11,24,563,4,0,0,2,0
2021-01-20,593,11,24,565,4,0,0,2,0
2021-01-21,595,11,24,567,4,0,0,2,0
2021-01-22,598,11,24,570,4,0,0,2,0
2021-01-23,600,11,24,572,4,0,0,2,0
2021-01-24,602,11,24,574,4,0,0,2,0
2021-01-25,604,11,24,576,4,0,0,2,0
2021-01-26,606,11,24,578,4,0,0,2,0
2021-01-27,608,11,24,580,4,0,0,2,0
2021-01-28,610,11,24,582,4,0,0,2,0
2021-01-29,612,10,23,585,4,0,0,2,0
2021-01-30,614,10,23,587,4,0,0,2,0
2021-01-31,616,10,23,589,4,0,0,2,0
2021-02-01,618,10,23,591,4,0,0,2,0
2021-02-02,620,10,23,593,4,0,0,2,0
2021-02-03,622,10,23,595,4,0,0,2,0
2021-02-04,624,10,23,597,4,0,0,2,0
2021-02-05,626,10,23,599,4,0,0,2,0
2021-02-06,628,10,23,601,4,0,0,2,0
2021-02-07,630,10,23,603,4,0,0,2,0
2021-02-08,632,10,23,605,4,0,0,2,0
2021-02-09,634,10,23,607,4,0,0,2,0
2021-02-10,636,10,22,610,4,0,0,2,0
2021-02-11,638,10,22,612,4,0,0,2,0
2021-02-12,640,10,22,614,4,0,0,2,0
2021-02-13,642,10,22,616,4,0,0,2,0
2021-02-14,644,10,22,618,4,0,0,2,0
2021-02-15,646,10,22,620,4,0,0,2,0
2021-02-16,648,10,22,622,4,0,0,2,0
2021-02-17,650,10,22,624,4,0,0,2,0
2021-02-18,652,10,22,626,4,0,0,2,0
2021-02-19,654,10,22,628,4,0,0,2,0
2021-02-20,655,10,22,629,4,0,0,2,0
2021-02-21,657,10,22,631,4,0,0,2,0
2021-02-22,659,10,22,633,4,0,0,2,0
2021-02-23,660,10,21,635,4,0,0,2,0
2021-02-24,662,9,21,637,4,0,0,2,0
2021-02-25,664,9,21,639,4,0,0,2,0
2021-02-26,666,9,21,641,4,0,0,2,0
2021-02-27,668,9,21,643,4,0,0,2,0
2021-02-28,670,9,21,645,4,0,0,2,0
2021-03-01,672,9,21,647,4,0,0,2,0
2021-03-02,674,9,21,649,4,0,0,2,0
2021-03-03,676,9,21,651,4,0,0,2,0
2021-03-04,677,9,21,652,4,0,0,2,0
2021-03-05,679,9,21,654,4,0,0,2,0
2021-03-06,681,9,21,656,4,0,0,2,0
2021-03-07,682,9,20,658,4,0,0,2,0
2021-03-08,684,9,20,660,4,0,0,2,0
2021-03-09,686,9,20,662,4,0,0,2,0
2021-03-10,688,9,20,664,4,0,0,2,0
2021-03-11,689,9,20,665,4,0,0,2,0
2021-03-12,691,9,20,667,4,0,0,2,0
2021-03-13,693,9,20,669,4,0,0,2,0
2021-03-14,695,9,20,671,4,0,0,2,0
2021-03-15,697,9,20,673,4,0,0,2,0
2021-03-16,698,9,20,674,4,0,0,2,0
2021-03-17,700,9,20,676,4,0,0,2,0
2021-03-18,702,9,20,678,4,0,0,2,0
2021-03-19,703,9,19,680,4,0,0,2,0
2021-03-20,704,9,19,681,4,0,0,2,0
2021-03-21,706,9,19,683,4,0,0,2,0
2021-03-22,708,8,19,685,4,0,0,2,0
2021-03-23,710,8,19,687,4,0,0,2,0
2021-03-24,711,8,19,688,4,0,0,2,0
2021-03-25,713,8,19,690,4,0,0,2,0
2021-03-26,715,8,19,692,4,0,0,2,0
2021-03-27,717,8,19,694,4,0,0,2,0
2021-03-28,718,8,19,695,4,0,0,2,0
2021-03-29,721,8,19,697,5,0,0,2,0
2021-03-30,723,8,19,699,5,0,0,2,0
2021-03-31,723,8,18,700,5,0,0,2,0
2021-04-01,725,8,18,702,5,0,0,2,0
2021-04-02,727,8,18,704,5,0,0,2,0
2021-04-03,728,8,18,705,5,0,0,2,0
2021-04-04,730,8,18,707,5,0,0,2,0
2021-04-05,732,8,18,709,5,0,0,2,0
2021-04-06,733,8,18,710,5,0,0,2,0
2021-04-07,735,8,18,712,5,0,0,2,0
2021-04-08,736,8,18,713,5,0,0,2,0
2021-04-09,738,8,18,715,5,0,0,2,0
2021-04-10,740,8,18,717,5,0,0,2,0
2021-04-11,741,8,18,718,5,0,0,2,0
2021-04-12,742,8,17,720,5,0,0,2,0
2021-04-13,743,8,17,721,5,0,0,2,0
2021-04-14,745,8,17,723,5,0,0,2,0
2021-04-15,746,8,17,724,5,0,0,2,0
2021-04-16,748,8,17,726,5,0,0,2,0
2021-04-17,750,8,17,728,5,0,0,2,0
2021-04-18,751,7,17,729,5,0,0,2,0
2021-04-19,753,7,17,731,5,0,0,2,0
2021-04-20,754,7,17,732,5,0,0,2,0
2021-04-21,756,7,17,734,5,0,0,2,0
2021-04-22,757,7,17,735,5,0,0,2,0
2021-04-23,759,7,17,737,5,0,0,2,0
2021-04-24,760,7,17,738,5,0,0,1,0
2021-04-25,761,7,16,740,5,0,0,1,0
2021-04-26,762,7,16,741,5,0,0,1,0
2021-04-27,764,7,16,743,5,0,0,1,0
2021-04-28,765,7,16,744,5,0,0,1,0
2021-04-29,767,7,16,746,5,0,0,1,0
2021-04-30,768,7,16,747,5,0,0,1,0
2021-05-01,769,7,16,748,5,0,0,1,0
2021-05-02,771,7,16,750,5,0,0,1,0
2021-05-03,772,7,16,751,5,0,0,1,0
2021-05-04,774,7,16,753,5,0,0,1,0
2021-05-05,775,7,16,754,5,0,0,1,0
2021-05-06,777,7,16,756,5,0,0,1,0
2021-05-07,778,7,16,757,5,0,0,1,0
2021-05-08,778,7,15,758,5,0,0,1,0
2021-05-09,780,7,15,760,5,0,0,1,0
2021-05-10,781,7,15,761,5,0,0,1,0
2021-05-11,783,7,15,763,5,0,0,1,0
2021-05-12,784,7,15,764,5,0,0,1,0
2021-05-13,785,7,15,765,5,0,0,1,0
2021-05-14,787,7,15,767,5,0,0,1,0
2021-05-15,788,7,15,768,5,0,0,1,0
2021-05-16,789,6,15,769,5,0,0,1,0
2021-05-17,791,6,15,771,5,0,0,1,0
2021-05-18,792,6,15,772,5,0,0,1,0
2021-05-19,793,6,15,773,5,0,0,1,0
2021-05-20,795,6,15,775,5,0,0,1,0
2021-05-21,795,6,14,776,5,0,0,1,0
2021-05-22,796,6,14,777,5,0,0,1,0
2021-05-23,798,6,14,779,5,0,0,1,0
2021-05-24,799,6,14,780,5,0,0,1,0
2021-05-25,800,6,14,781,5,0,0,1,0
2021-05-26,801,6,14,782,5,0,0,1,0
2021-05-27,803,6,14,784,5,0,0,1,0
2021-05-28,804,6,14,785,5,0,0,1,0
2021-05-29,805,6,14,786,5,0,0,1,0
2021-05-30,806,6,14,787,5,0,0,1,0
2021-05-31,808,6,14,789,5,0,0,1,0
2021-06-01,809,6,14,790,5,0,0,1,0
2021-06-02,810,6,14,791,5,0,0,1,0
2021-06-03,810,6,13,792,5,0,0,1,0
2021-06-04,812,6,13,794,5,0,0,1,0
2021-06-05,813,6,13,795,5,0,0,1,0
2021-06-06,814,6,13,796,5,0,0,1,0
2021-06-07,815,6,13,797,5,0,0,1,0
2021-06-08,816,6,13,798,5,0,0,1,0
2021-06-09,818,6,13,800,5,0,0,1,0
2021-06-10,819,6,13,801,5,0,0,1,0
2021-06-11,820,6,13,802,5,0,0,1,0
2021-06-12,821,6,13,803,5,0,0,1,0
2021-06-13,822,6,13,804,5,0,0,1,0
2021-06-14,823,6,13,805,5,0,0,1,0
2021-06-15,825,6,13,807,5,0,0,1,0
2021-06-16,826,5,13,808,5,0,0,1,0
2021-06-17,826,5,12,809,5,0,0,1,0
2021-06-18,827,5,12,810,5,0,0,1,0
2021-06-19,828,5,12,811,5,0,0,1,0
2021-06-20,829,5,12,812,5,0,0,1,0
2021-06-21,830,5,12,813,5,0,0,1,0
2021-06-22,831,5,12,814,5,0,0,1,0
2021-06-23,832,5,12,815,5,0,0,1,0
2021-06-24,834,5,12,817,5,0,0,1,0
2021-06-25,835,5,12,818,5,0,0,1,0
2021-06-26,836,5,12,819,5,0,0,1,0
2021-06-27,837,5,12,820,5,0,0,1,0
2021-06-28,838,5,12,821,5,0,0,1,0
2021-06-29,839,5,12,822,5,0,0,1,0
2021-06-30,840,5,12,823,5,0,0,1,0
2021-07-01,841,5,12,824,5,0,0,1,0
2021-07-02,841,5,11,825,5,0,0,1,0
2021-07-03,842,5,11,826,5,0,0,1,0
2021-07-04,843,5,11,827,5,0,0,1,0
2021-07-05,844,5,11,828,5,0,0,1,0
2021-07-06,845,5,11,829,5,0,0,1,0
2021-07-07,846,5,11,830,5,0,0,1,0
